i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.13176,0.27328,0.20496,0.05856,-0.01464,-0.00488
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.13176,0.2928,0.22448,0.06832,-0.01464,-0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.13664,0.29768,0.22936,0.0732,-0.00976,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.14152,0.30256,0.23912,0.08296,-0.00488,0
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.14152,0.30744,0.244,0.08296,0,0.00976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.13664,0.30744,0.24888,0.08296,0.00488,0.01464
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.13664,0.30744,0.24888,0.08296,0.00488,0.01464
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.13176,0.30256,0.244,0.08296,0.00488,0.01952
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.12688,0.2928,0.23912,0.08296,0.00976,0.0244
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.122,0.28304,0.23424,0.08296,0.00976,0.0244
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.11224,0.2684,0.2196,0.0732,0.00976,0.01952
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.10248,0.23912,0.20008,0.05856,0.00976,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.09272,0.22448,0.18544,0.05856,0.01464,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.07808,0.1952,0.16592,0.05368,0.01464,0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.07808,0.17568,0.14152,0.05368,0.0244,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.06832,0.14152,0.122,0.0488,0.0244,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.12688,0.10248,0.04392,0.0244,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05368,0.10736,0.07808,0.03416,0.0244,0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0488,0.08296,0.06832,0.02928,0.0244,0.01952
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.03904,0.06832,0.05368,0.0244,0.0244,0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,0.05368,0.03416,0.01464,0.01952,0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.02928,0.04392,0.02928,0.01464,0.01952,0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.02928,0.03416,0.01952,0.00976,0.00976,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.0244,0.00976,0,0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,0,0,0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,-0.00488,0,0.00488,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01952,-0.00488,-0.01464,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.01464,-0.00488,-0.02928,-0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,0.00976,-0.00488,-0.01952,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.02928,0.01464,-0.00488,-0.01464,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.00976,-0.00488,-0.01464,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0.00976,-0.00488,-0.01464,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.00488,-0.01464,-0.01952,-0.00976,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,0,-0.01952,-0.01952,-0.00976,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00488,-0.01952,-0.01952,-0.01464,-0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.00976,-0.01952,-0.0244,-0.01952,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.00976,-0.0244,-0.0244,-0.01464,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.00976,-0.0244,-0.0244,-0.00976,-0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.01464,0,-0.01952,-0.0244,-0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,0.00488,-0.01952,-0.0244,-0.00488,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0,-0.0244,-0.03416,-0.01952,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01952,0,-0.02928,-0.03904,-0.0244,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.00488,-0.0244,-0.03904,-0.01952,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01952,-0.00976,-0.02928,-0.03416,-0.01952,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,-0.00488,-0.02928,-0.03416,-0.01952,-0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.01464,0,-0.02928,-0.03416,-0.0244,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,0,-0.0244,-0.03416,-0.0244,-0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.0244,0.00488,-0.01952,-0.03416,-0.0244,-0.01464
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.00488,-0.01952,-0.02928,-0.01952,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,0.00488,-0.01464,-0.02928,-0.0244,-0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.03416,0.00976,-0.01952,-0.02928,-0.0244,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.00976,-0.01952,-0.02928,-0.0244,-0.01464
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.03904,0.00976,-0.01464,-0.02928,-0.0244,-0.01952
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.04392,0.00976,-0.00976,-0.0244,-0.01952,-0.01464
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.01464,-0.00976,-0.0244,-0.01952,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.01464,-0.00976,-0.0244,-0.01952,-0.01464
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.02928,0.00976,-0.00976,-0.01464,-0.01952,-0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.00976,-0.01464,-0.00488,-0.01952,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.01464,-0.01464,-0.00976,-0.01952,-0.00488
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.03416,0.01952,-0.00976,-0.01464,-0.01952,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03904,0.0244,-0.00488,-0.01464,-0.0244,-0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.0244,0,-0.01464,-0.02928,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03416,0.0244,0,-0.01464,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.0244,0,-0.01464,-0.02928,-0.01464
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.01952,0,-0.01464,-0.02928,-0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03416,0.01464,-0.00488,-0.01464,-0.02928,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0.01464,-0.00488,-0.01952,-0.02928,-0.00976
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,-0.00976,-0.0244,-0.02928,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.01464,-0.01464,-0.02928,-0.03416,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.01464,-0.01464,-0.02928,-0.03416,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.01464,-0.01952,-0.0244,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,-0.01952,-0.0244,-0.03416,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.00976,-0.01952,-0.0244,-0.02928,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,0.00488,-0.0244,-0.0244,-0.02928,-0.01464
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,0,-0.01952,-0.0244,-0.0244,-0.01464
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,0,-0.01464,-0.02928,-0.01952,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.01464,-0.0244,-0.01952,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,0,-0.01952,-0.01952,-0.01952,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00488,-0.01952,-0.01952,-0.0244,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.00976,-0.01952,-0.01952,-0.02928,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01952,-0.00976,-0.01952,-0.01952,-0.0244,-0.01952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,-0.00976,-0.01952,-0.01952,-0.0244,-0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.01952,-0.00976,-0.01952,-0.01952,-0.02928,-0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.01952,0,-0.01952,-0.01952,-0.02928,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01464,0.00976,-0.01952,-0.01464,-0.01952,-0.03904
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,0.00976,-0.00976,-0.00976,-0.01952,-0.03416
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.01464,0.01952,0,0.00488,-0.00488,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.0244,0.02928,0.00488,0.00976,0.00976,-0.00488
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,0.0488,0.02928,0.0244,0.0244,0.00976
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.06832,0.05368,0.03904,0.03416,0.03904,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.07808,0.06344,0.04392,0.04392,0.0488,0.03904
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.06832,0.06344,0.04392,0.04392,0.05368,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.04392,0.06344,0.03904,0.03904,0.05368,0.03904
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.03416,0.0488,0.03416,0.0244,0.0488,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.03904,0.01952,0.01464,0.03416,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,0.01464,-0.00976,-0.00488,0.00976,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,-0.01952,-0.03416,-0.03416,-0.00976,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.01952,-0.03416,-0.03416,-0.00976,-0.03416
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.01464,-0.01952,-0.03416,-0.02928,-0.00976,-0.03416
0.02928,0.00244,-0.03416,-0.0488,-0.06344,0.04636,-0.01464,-0.0244,-0.03416,-0.02928,-0.01464,-0.03416
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.01952,-0.02928,-0.04392,-0.02928,-0.01952,-0.02928
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,-0.01464,-0.02928,-0.04392,-0.03416,-0.01952,-0.02928
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,-0.02928,-0.04392,-0.03416,-0.0244,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,-0.02928,-0.04392,-0.03416,-0.02928,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.02928,-0.04392,-0.03416,-0.02928,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,-0.03904,-0.02928,-0.0244,-0.03416
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.00976,-0.03904,-0.02928,-0.01952,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.02928,-0.01952,-0.0488,-0.04392,-0.01464,-0.04392
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.01952,-0.0488,-0.04392,-0.01952,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,-0.0488,-0.04392,-0.01952,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03416,-0.0488,-0.04392,-0.01464,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.01464,-0.03416,-0.0488,-0.03904,0,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.01464,-0.03416,-0.0488,-0.03416,0.01464,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.03416,-0.04392,-0.03416,0.01952,-0.04392
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01464,-0.03416,-0.04392,-0.03416,0.0244,-0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00488,-0.04392,-0.04392,-0.0244,0.03416,-0.03904
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.01464,-0.03904,-0.00976,0.00976,0.05368,-0.0244
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.0244,0.02928,0.04392,0.02928,0.06344,-0.01952
-0.04392,-0.05124,0.1464,0.16836,0.19032,-0.11712,0.08784,0.13664,0.16592,0.11224,0.11712,0.0244
0,-0.09028,0.18056,0.18056,0.18056,-0.09028,0.10736,0.16104,0.22936,0.2196,0.17568,0.06832
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,0.08784,0.13176,0.26352,0.3172,0.23912,0.11712
0.27328,-0.26596,0.25864,0.122,-0.01464,0.14396,-0.06832,0.01464,0.2928,0.5124,0.42456,0.26352
0.52704,-0.46116,0.39528,0.13176,-0.13176,0.3294,-0.37088,-0.2196,0.28304,0.7808,0.72224,0.5124
0.79544,-0.63684,0.47824,0.08052,-0.3172,0.55632,-0.76128,-0.52216,0.20008,1.04432,1.01504,0.76616
0.92232,-0.71004,0.49776,0.0366,-0.42456,0.67344,-1.0736,-0.854,0.06344,1.15168,1.21024,0.96624
0.93208,-0.63196,0.33184,-0.1342,-0.60024,0.76616,-1.27856,-1.12728,-0.18056,0.99064,1.16144,0.976
0.9028,-0.38796,-0.12688,-0.57828,-1.02968,0.96624,-1.25416,-1.19072,-0.47824,0.4636,0.72712,0.65392
0.75152,-0.12688,-0.49776,-0.87352,-1.24928,1.0004,-1.0492,-1.11264,-0.7808,-0.1708,0.21472,0.28304
0.50264,0.10248,-0.7076,-0.95892,-1.21024,0.85644,-0.7808,-0.99064,-0.98088,-0.6588,-0.19032,-0.03416
0.2928,0.17812,-0.64904,-0.79544,-0.94184,0.61732,-0.57584,-0.81496,-0.88816,-0.66856,-0.28304,-0.13664
0.13664,0.16104,-0.45872,-0.52704,-0.59536,0.366,-0.37576,-0.57584,-0.6344,-0.48312,-0.22448,-0.12688
0.06832,0.09516,-0.25864,-0.2928,-0.32696,0.19764,-0.23912,-0.35136,-0.38552,-0.2928,-0.122,-0.06832
-0.00976,0.08052,-0.15128,-0.1464,-0.14152,0.06588,-0.16104,-0.22936,-0.23912,-0.20496,-0.08784,-0.05856
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.08296,-0.15128,-0.16592,-0.14152,-0.05856,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.07808,-0.11224,-0.09272,-0.03416,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00488,-0.04392,-0.08784,-0.08296,-0.03416,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.02928,-0.05856,-0.08784,-0.03904,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.02928,-0.05856,-0.08784,-0.03904,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,-0.02928,-0.05856,-0.08784,-0.03904,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.04392,-0.01952,-0.05368,-0.08296,-0.02928,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.0488,0,-0.03904,-0.07808,-0.0244,-0.05368
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0488,0,-0.03416,-0.0732,-0.03416,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0488,0,-0.03416,-0.06344,-0.03904,-0.05368
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.00488,-0.03416,-0.05856,-0.03904,-0.05368
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.05368,0.01952,-0.02928,-0.05856,-0.03904,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.01952,-0.0244,-0.05856,-0.04392,-0.05368
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,0.01952,-0.0244,-0.05856,-0.05368,-0.05368
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.06344,0.01952,-0.0244,-0.05368,-0.05368,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0.03416,-0.0244,-0.04392,-0.04392,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0.03416,-0.01464,-0.04392,-0.04392,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.0732,0.03416,-0.01464,-0.0488,-0.04392,-0.04392
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.07808,0.03416,-0.01464,-0.0488,-0.0488,-0.04392
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.07808,0.03416,-0.01464,-0.04392,-0.03904,-0.04392
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.07808,0.03904,-0.00976,-0.03904,-0.03904,-0.04392
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.07808,0.03904,-0.00488,-0.02928,-0.03904,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.07808,0.04392,0,-0.0244,-0.03416,-0.03904
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.07808,0.0488,0.00488,-0.0244,-0.03416,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.0488,0.00976,-0.02928,-0.03416,-0.03904
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08296,0.05368,0.01464,-0.03416,-0.03416,-0.04392
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.07808,0.05856,0.01464,-0.03416,-0.03904,-0.05368
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.07808,0.06344,0.01952,-0.03416,-0.03904,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.08296,0.06832,0.0244,-0.03416,-0.03904,-0.05856
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.08784,0.0732,0.0244,-0.03416,-0.04392,-0.05856
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.08784,0.06832,0.0244,-0.02928,-0.0488,-0.05856
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.08784,0.0732,0.02928,-0.02928,-0.05368,-0.05368
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.08784,0.08296,0.03416,-0.0244,-0.05368,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.08784,0.09272,0.04392,-0.0244,-0.05368,-0.05368
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.09272,0.10248,0.0488,-0.0244,-0.05368,-0.0488
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.09272,0.10248,0.0488,-0.02928,-0.05368,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.09272,0.11712,0.05856,-0.0244,-0.05368,-0.0488
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0976,0.13664,0.0732,-0.01464,-0.05368,-0.0488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.10248,0.15128,0.08296,-0.01464,-0.05856,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11224,0.16104,0.09272,-0.00488,-0.05856,-0.04392
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.11224,0.1708,0.10248,-0.00488,-0.05856,-0.04392
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.122,0.18544,0.11712,0.00488,-0.05368,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.122,0.20496,0.12688,0.00976,-0.0488,-0.03904
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.13176,0.22936,0.14152,0.01952,-0.04392,-0.03904
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.13664,0.23912,0.15616,0.02928,-0.03416,-0.02928
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.13176,0.25376,0.1708,0.03904,-0.02928,-0.02928
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,0.13176,0.26352,0.18544,0.04392,-0.0244,-0.01952
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.13176,0.27328,0.19032,0.0488,-0.0244,-0.01464
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.1464,0.30744,0.20984,0.05856,-0.01952,-0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.16592,0.32696,0.2196,0.05856,-0.01464,-0.00976
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.16104,0.32208,0.22936,0.06344,-0.01464,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.15128,0.3172,0.23424,0.06344,-0.00976,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.1464,0.3172,0.23912,0.06344,-0.00488,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.1464,0.3172,0.23912,0.06344,-0.00488,-0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.14152,0.31232,0.23424,0.06344,-0.00976,-0.00488
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.13664,0.30256,0.22936,0.06344,-0.00976,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.13176,0.2928,0.2196,0.06344,-0.00976,-0.00488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.122,0.27816,0.20008,0.05856,-0.00488,-0.00488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,0.11224,0.24888,0.18056,0.05368,0,0
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.10248,0.23424,0.16592,0.05856,0.00488,0.00976
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.08784,0.20496,0.1464,0.05368,0.00488,0.00976
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.08784,0.19032,0.12688,0.0488,0.00488,0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.07808,0.15616,0.11224,0.03416,-0.00488,0
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06832,0.13664,0.0976,0.0244,-0.00488,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.11712,0.07808,0.01464,-0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06344,0.0976,0.06832,0.00976,-0.01464,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05368,0.08784,0.05368,0,-0.01464,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03904,0.0732,0.03416,-0.01464,-0.01952,-0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.06344,0.02928,-0.01464,-0.01464,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.05368,0.01952,-0.01952,-0.01952,-0.01952
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.03904,0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.02928,0,-0.02928,-0.01952,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,0.02928,-0.00488,-0.0244,-0.01952,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.02928,-0.00488,-0.0244,-0.01952,-0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,0.02928,-0.00488,-0.02928,-0.01952,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.0244,-0.00976,-0.02928,-0.01464,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.0244,-0.01464,-0.02928,-0.01464,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.01952,-0.01464,-0.0244,-0.01952,-0.01464
