i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,-0.02928,-0.24888,0.00488,0.00976,-0.01952,-0.02928
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,-0.00488,-0.23424,0.01464,0.01952,-0.01464,-0.02928
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00976,-0.20984,0.00976,0.0244,-0.0244,-0.0244
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01464,-0.20008,0.00976,0.0244,-0.01952,-0.02928
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.0244,-0.1952,0.01464,0.03416,-0.00976,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.19032,0.01464,0.04392,-0.00488,-0.0244
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0244,-0.18056,0.01464,0.0488,-0.01464,-0.0244
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.0244,-0.17568,0.01464,0.0488,-0.01464,-0.0244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.18056,0.01464,0.05856,-0.00488,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.01952,-0.18056,0.01464,0.05856,-0.00488,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.17568,0.00976,0.0488,-0.00976,-0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.01952,-0.17568,0.00976,0.05368,-0.00976,-0.01952
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.17568,0.01464,0.05368,-0.00976,-0.0244
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.17568,0.01464,0.05368,-0.00488,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.17568,0.01464,0.04392,-0.01464,-0.0244
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01464,-0.17568,0.01464,0.03904,-0.01464,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.1708,0.0244,0.02928,-0.00488,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.16592,0.0244,0.02928,-0.00488,-0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.16592,0.01464,0.01464,-0.00976,-0.01952
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01464,-0.16592,0.01952,0.01464,-0.01464,-0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.16592,0.00976,0.00976,-0.00976,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.16104,0.00976,0.00976,-0.00976,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.15128,0.00976,0.00488,-0.00976,-0.01464
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.1464,0.00976,0.00488,-0.00976,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.14152,0.01464,0.01464,0,-0.00976
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00488,-0.13664,0.01464,0.00976,0,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01464,-0.13176,0.00976,0.01464,-0.00488,-0.00488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01464,-0.13176,0.00976,0.01464,-0.00488,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.11712,0.00488,0.00976,-0.01464,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.00488,-0.10736,0,0.00976,-0.01464,-0.01464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.00488,-0.11224,0,0.00976,-0.01464,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0,-0.10736,-0.00976,0.01464,-0.01464,-0.01952
0.01952,0.03172,-0.08296,-0.09272,-0.10248,0.061,0,-0.09272,-0.01952,0.00976,-0.01952,-0.0244
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.00488,-0.08296,-0.02928,0.00976,-0.01952,-0.02928
0.0488,0.01464,-0.07808,-0.10248,-0.12688,0.08784,-0.00488,-0.08296,-0.02928,0.00488,-0.03416,-0.02928
0.05368,0.00976,-0.0732,-0.10004,-0.12688,0.09028,-0.00976,-0.09272,-0.03416,0.00488,-0.03416,-0.03416
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.00976,-0.08784,-0.03416,-0.00976,-0.03416,-0.03416
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.00976,-0.08784,-0.03904,-0.00976,-0.03904,-0.03416
0.0732,0,-0.0732,-0.1098,-0.1464,0.1098,-0.01464,-0.08296,-0.03904,-0.01464,-0.03416,-0.03416
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.01952,-0.07808,-0.03904,-0.01464,-0.03416,-0.03416
0.0732,-0.00244,-0.06832,-0.10492,-0.14152,0.10736,-0.01952,-0.08296,-0.02928,-0.01464,-0.03416,-0.02928
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.01952,-0.08296,-0.02928,-0.01464,-0.03416,-0.02928
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,-0.00976,-0.08784,-0.02928,-0.01464,-0.0244,-0.02928
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,-0.01952,-0.08296,-0.00976,-0.00976,-0.0244,-0.0244
0.08296,-0.01708,-0.0488,-0.09028,-0.13176,0.10736,-0.0244,-0.08296,-0.00976,-0.00976,-0.01464,-0.01952
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,-0.02928,-0.08784,-0.00976,-0.00488,-0.00976,-0.01464
0.0732,-0.02196,-0.02928,-0.06588,-0.10248,0.08784,-0.03416,-0.07808,0.00488,-0.00976,-0.00488,0
0.0732,-0.02684,-0.01952,-0.05612,-0.09272,0.08296,-0.03416,-0.08296,0.00976,-0.00488,0,0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.02928,-0.08296,0.01952,0,0.00488,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,-0.09272,0.02928,0.00488,0.01464,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.03416,-0.0976,0.04392,0.00488,0.01952,0.01464
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.03904,-0.10248,0.05368,0.00976,0.01952,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.0488,-0.11224,0.05368,0.00976,0.02928,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.0488,-0.122,0.05856,0.00488,0.02928,0.0244
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03904,-0.11712,0.0732,0.00976,0.03416,0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.03904,-0.12688,0.0732,0.00976,0.03416,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03904,-0.13176,0.0732,0,0.0244,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.13176,0.0732,0,0.0244,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.03904,-0.13664,0.08296,-0.00976,0.01952,0.0244
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03904,-0.14152,0.07808,-0.00976,0.01464,0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03904,-0.13176,0.06832,-0.01464,0.01952,0.01464
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.03904,-0.13664,0.06344,-0.01952,0.01952,0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.03904,-0.13664,0.0732,-0.0244,0.01952,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.03416,-0.13664,0.0732,-0.0244,0.01464,0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.13664,0.06344,-0.02928,0.01952,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.02928,-0.13664,0.05856,-0.02928,0.01952,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.13176,0.05856,-0.02928,0.01952,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.03416,-0.13176,0.05856,-0.0244,0.01952,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.122,0.05856,-0.0244,0.00976,0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.0244,-0.122,0.05368,-0.01952,0.00976,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.11712,0.05856,-0.01952,0.01464,0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.0244,-0.11712,0.05856,-0.01464,0.01464,0.01464
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.11224,0.05856,-0.01464,0.01464,0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0244,-0.11224,0.05856,-0.01464,0.01464,0.01464
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.0244,-0.10248,0.05856,-0.01464,0.0244,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.01952,-0.10248,0.05856,-0.00976,0.01952,0.00976
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,-0.02928,-0.10736,0.06344,-0.00976,0.01464,0.00976
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.02928,-0.10736,0.06344,-0.00976,0.01952,0.00976
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.02928,-0.10736,0.0732,-0.00488,0.02928,0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,-0.10736,0.07808,0,0.02928,0.02928
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.02928,-0.10736,0.07808,0,0.02928,0.02928
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.02928,-0.10736,0.07808,0.00976,0.03904,0.03904
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,-0.02928,-0.10736,0.08296,0.01464,0.04392,0.04392
0.00976,-0.07808,0.1464,0.14152,0.13664,-0.06344,-0.02928,-0.0976,0.10736,0.0244,0.05368,0.05368
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.03416,-0.0976,0.11224,0.03416,0.05856,0.05856
0.01464,-0.09272,0.1708,0.16348,0.15616,-0.07076,-0.03416,-0.09272,0.11712,0.03416,0.06344,0.05856
0.01464,-0.09516,0.17568,0.16836,0.16104,-0.0732,-0.03416,-0.09272,0.122,0.03416,0.06344,0.05856
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,-0.03416,-0.09272,0.11224,0.03904,0.06344,0.05856
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.04392,-0.09272,0.122,0.0488,0.07808,0.0732
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,-0.04392,-0.09272,0.13664,0.05368,0.07808,0.0732
0.0244,-0.122,0.2196,0.2074,0.1952,-0.0854,-0.05368,-0.10736,0.13664,0.05368,0.08296,0.07808
0.01464,-0.11956,0.22448,0.21716,0.20984,-0.0976,-0.08296,-0.122,0.12688,0.0488,0.07808,0.07808
0.01952,-0.11468,0.20984,0.20008,0.19032,-0.0854,-0.09272,-0.122,0.11224,0.03904,0.06832,0.06344
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.09272,-0.12688,0.10248,0.03904,0.06832,0.05368
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.09272,-0.11712,0.10248,0.03416,0.06832,0.05368
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.08784,-0.10736,0.08784,0.02928,0.05856,0.04392
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,-0.0732,-0.10736,0.07808,0.01952,0.0488,0.03904
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.06832,-0.122,0.06832,0.00488,0.03904,0.03416
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,-0.06832,-0.122,0.05856,-0.00488,0.02928,0.0244
0.04392,-0.10004,0.15616,0.1342,0.11224,-0.03416,-0.05856,-0.10736,0.04392,-0.01464,0.01464,0.00488
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.05856,-0.10248,0.03416,-0.01464,0.00488,-0.00488
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.05856,-0.11224,0.01952,-0.0244,0,-0.00976
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.03904,-0.10248,0.01952,-0.0244,0,-0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0244,-0.09272,0.01952,-0.02928,-0.00976,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01464,-0.09272,0.00488,-0.04392,-0.01464,-0.02928
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.01464,-0.09272,0.00488,-0.05368,-0.02928,-0.03416
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.01464,-0.09272,0,-0.05856,-0.03416,-0.03904
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.00488,-0.09272,-0.00976,-0.06832,-0.0244,-0.0488
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.00488,-0.09272,-0.01464,-0.06832,-0.02928,-0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0,-0.08296,-0.00488,-0.06344,-0.02928,-0.04392
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.08296,-0.00488,-0.06832,-0.02928,-0.04392
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.0732,-0.00488,-0.06832,-0.03904,-0.04392
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.00488,-0.0732,-0.00488,-0.0732,-0.03904,-0.04392
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.08296,-0.00976,-0.0732,-0.03904,-0.05856
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.00488,-0.07808,-0.00976,-0.0732,-0.03904,-0.05856
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.06832,-0.00976,-0.06344,-0.03416,-0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.01464,-0.06832,-0.00976,-0.06344,-0.03416,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.06832,-0.00976,-0.05856,-0.03416,-0.0488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.00976,-0.06832,-0.00976,-0.05856,-0.03416,-0.0488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.01464,-0.05856,-0.00976,-0.04392,-0.0244,-0.0488
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0244,-0.03904,-0.00976,-0.04392,-0.03416,-0.05856
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.06344,-0.01464,0.0244,-0.00976,-0.01952,-0.03416
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,0.07808,0.00976,0.04392,0.01952,-0.00488,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08296,0.01952,0.0244,0,-0.0244,-0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.0488,0.01464,0.0244,0.00488,-0.01952,-0.0488
0.16592,-0.12444,0.08296,0,-0.08296,0.12444,-0.0488,-0.01952,0.03904,0.03416,0.01952,-0.00488
0.32208,-0.24888,0.17568,0.01464,-0.1464,0.23424,-0.20984,-0.122,0.02928,0.05856,0.05856,0.03416
0.5124,-0.3782,0.244,-0.0122,-0.2684,0.3904,-0.40992,-0.23424,-0.04392,0.03416,0.0488,0.05368
0.71248,-0.48312,0.25376,-0.10248,-0.45872,0.5856,-0.57584,-0.34648,-0.1952,-0.06344,-0.02928,-0.01952
0.87352,-0.56608,0.25864,-0.17812,-0.61488,0.7442,-0.7076,-0.40992,-0.32696,-0.17568,-0.122,-0.10248
0.88328,-0.549,0.21472,-0.22692,-0.66856,0.77592,-0.74176,-0.4636,-0.45384,-0.30744,-0.26352,-0.23912
0.7564,-0.46116,0.16592,-0.21228,-0.59048,0.67344,-0.70272,-0.51728,-0.52216,-0.40016,-0.366,-0.35136
0.55144,-0.3294,0.10736,-0.16836,-0.44408,0.49776,-0.64416,-0.55144,-0.5368,-0.45872,-0.41968,-0.41968
0.41968,-0.2196,0.01952,-0.19032,-0.40016,0.40992,-0.55632,-0.52704,-0.52704,-0.46848,-0.44896,-0.44408
0.22936,-0.12688,0.0244,-0.09028,-0.20496,0.21716,-0.49288,-0.52704,-0.45384,-0.40992,-0.38552,-0.40016
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.4148,-0.488,-0.30256,-0.27328,-0.27328,-0.27328
-0.03416,-0.05368,0.14152,0.1586,0.17568,-0.10492,-0.33672,-0.42944,-0.21472,-0.20008,-0.20008,-0.20008
-0.08296,-0.05368,0.19032,0.2318,0.27328,-0.17812,-0.28304,-0.35624,-0.11712,-0.11712,-0.11712,-0.12688
-0.0732,-0.07564,0.22448,0.26108,0.29768,-0.18544,-0.21472,-0.27816,-0.05368,-0.05368,-0.0732,-0.07808
-0.06832,-0.07076,0.20984,0.244,0.27816,-0.17324,-0.14152,-0.20008,-0.01464,-0.0244,-0.03904,-0.0488
-0.05856,-0.061,0.18056,0.20984,0.23912,-0.14884,-0.08784,-0.13664,-0.00488,-0.00976,-0.03416,-0.04392
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.03904,-0.0976,0.00488,0,-0.02928,-0.0488
-0.03904,-0.0488,0.13664,0.15616,0.17568,-0.10736,-0.01952,-0.05856,0.00488,0,-0.03416,-0.0488
-0.01952,-0.05612,0.13176,0.14152,0.15128,-0.0854,0,-0.04392,0.00488,0,-0.03416,-0.05368
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.01464,-0.0244,0.00976,0.00488,-0.03416,-0.04392
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,0.01952,-0.01952,0.01464,0.00488,-0.02928,-0.0488
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0244,-0.00488,0.01464,0.01952,-0.02928,-0.05368
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.0244,-0.00488,0.01464,0.02928,-0.0244,-0.05368
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.03416,-0.00488,0.01464,0.02928,-0.0244,-0.04392
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,0.03904,0,0.01464,0.02928,-0.0244,-0.04392
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.02928,0.00488,0.01464,0.02928,-0.0244,-0.0488
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,0.02928,0.00488,0.01952,0.02928,-0.0244,-0.0488
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.02928,0,0.01952,0.03416,-0.01952,-0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.02928,0,0.01952,0.03416,-0.01952,-0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.02928,0.00976,0.0244,0.03416,-0.01464,-0.03416
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.02928,0.00976,0.0244,0.03416,-0.01464,-0.03416
-0.00488,-0.05612,0.11712,0.11956,0.122,-0.06344,0.03904,0.00976,0.0244,0.02928,-0.01464,-0.03904
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03416,0.00488,0.0244,0.02928,-0.01464,-0.03904
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03416,0.01952,0.0244,0.03904,-0.01464,-0.02928
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,0.03416,0.01952,0.0244,0.03904,-0.00976,-0.02928
0,-0.06344,0.12688,0.12688,0.12688,-0.06344,0.03416,0.01952,0.01464,0.03416,-0.00976,-0.03904
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.03416,0.01952,0.01952,0.03416,-0.01464,-0.03416
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,0.03416,0.03416,0.01952,0.02928,-0.00976,-0.0244
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.03416,0.03416,0.01952,0.0244,-0.00976,-0.0244
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.03416,0.03904,0.01952,0.0244,-0.00976,-0.03416
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,0.03904,0.04392,0.01464,0.0244,-0.00976,-0.02928
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03904,0.03416,0.01464,0.03416,-0.00976,-0.02928
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.03416,0.0488,0.01464,0.02928,-0.00488,-0.02928
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,0.03416,0.05368,0.01952,0.0244,-0.00488,-0.0244
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.03416,0.05368,0.01464,0.0244,-0.00488,-0.02928
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0244,0.05856,0,0.02928,-0.00488,-0.0244
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.0244,0.06832,0,0.02928,-0.00488,-0.02928
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.0244,0.07808,0.00976,0.03416,-0.01464,-0.02928
0.10736,-0.11956,0.13176,0.07808,0.0244,0.04148,0.01952,0.08296,0,0.02928,-0.01952,-0.03416
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.02928,0.08296,-0.01464,0.02928,-0.00976,-0.02928
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0244,0.09272,-0.01952,0.02928,-0.01464,-0.02928
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,0.0244,0.0976,-0.01952,0.0244,-0.01464,-0.04392
0.15128,-0.14152,0.13176,0.05612,-0.01952,0.0854,0.01952,0.10248,-0.0244,0.01952,-0.01464,-0.04392
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,0.01952,0.0976,-0.02928,0.01952,-0.01464,-0.04392
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.01464,0.0976,-0.02928,0.01464,-0.01952,-0.04392
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.0244,0.10248,-0.02928,0.01464,-0.01464,-0.03416
0.1708,-0.15372,0.13664,0.05124,-0.03416,0.10248,0.01952,0.10736,-0.02928,0.01464,-0.01464,-0.03416
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.01952,0.10248,-0.01952,0.0244,-0.01464,-0.03904
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.01952,0.10248,-0.01952,0.0244,-0.00976,-0.03904
0.16592,-0.15616,0.1464,0.06344,-0.01952,0.09272,0.01464,0.0976,-0.0244,0.01464,-0.00488,-0.03416
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,0.00488,0.10248,-0.00976,0.01952,-0.00488,-0.02928
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0.00488,0.10248,-0.00976,0.0244,-0.00488,-0.01952
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,0,0.0976,0,0.02928,0.00488,-0.01464
0.1708,-0.17568,0.18056,0.09516,0.00976,0.08052,0.00488,0.09272,0.01464,0.03416,0.01952,-0.00488
0.1708,-0.18056,0.19032,0.10492,0.01952,0.07564,0.00488,0.08296,0.0244,0.03416,0.0244,-0.00488
0.15616,-0.1708,0.18544,0.10736,0.02928,0.06344,0,0.09272,0.0244,0.03904,0.0244,0.00488
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.00488,0.08296,0.03416,0.04392,0.02928,0.01464
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.01464,0.07808,0.03904,0.0488,0.02928,0.00488
0.12688,-0.16592,0.20496,0.14152,0.07808,0.0244,-0.01952,0.06832,0.04392,0.0488,0.03904,0.00976
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.00976,0.06832,0.0488,0.0488,0.03904,0.01464
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,-0.00976,0.05856,0.05368,0.04392,0.03904,0.01464
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.00976,0.05368,0.05368,0.0488,0.03416,0.01464
0.08296,-0.14152,0.20008,0.1586,0.11712,-0.01708,-0.00976,0.04392,0.05368,0.03904,0.03416,0.01464
0.0732,-0.1342,0.1952,0.1586,0.122,-0.0244,-0.00976,0.03416,0.04392,0.02928,0.03416,0.00976
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.00976,0.02928,0.04392,0.01952,0.02928,0.00976
0.05856,-0.12444,0.19032,0.16104,0.13176,-0.0366,0,0.03904,0.03904,0.01952,0.02928,0.00488
0.05368,-0.11956,0.18544,0.1586,0.13176,-0.03904,0,0.03416,0.03904,0.01464,0.0244,0.00488
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0,0.03416,0.03904,0.00488,0.01952,0.00976
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0,0.02928,0.03416,0,0.01952,0.00976
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,0.00488,0.02928,0.03416,-0.00488,0.01464,0
0.03904,-0.1098,0.18056,0.16104,0.14152,-0.05124,0.00488,0.02928,0.03416,-0.00488,0.01464,-0.00488
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0,0.02928,0.02928,-0.00976,0.00976,0.00488
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0,0.02928,0.02928,-0.00976,0.00976,0.00488
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.00488,0.04392,0.02928,0,0.00976,0.00488
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.00488,0.04392,0.02928,0.00488,0.00976,0.00488
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.00488,0.04392,0.01952,-0.00488,0.01952,0.00488
0.03904,-0.11224,0.18544,0.16592,0.1464,-0.05368,0.00488,0.04392,0.01464,0,0.0244,0.00488
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.00488,0.0488,0.01952,0,0.01464,-0.00488
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.00488,0.0488,0.01952,0.00976,0.01464,-0.00488
0.03904,-0.10736,0.17568,0.15616,0.13664,-0.0488,0.00488,0.05368,0.01952,0.01464,0.01464,0.00488
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,0.00488,0.05368,0.01952,0.01952,0.01464,0.00488
