i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0488,-0.02928,-0.05856,-0.06832,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.0488,-0.02928,-0.05856,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.00976,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00976,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03904,-0.01952,-0.05856,-0.05856,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.03904,-0.01952,-0.05856,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0488,-0.02928,-0.06832,-0.05856,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.01952,-0.05856,-0.05856,-0.05856
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.01952,-0.05856,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0488,-0.01952,-0.06832,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.0488,-0.01952,-0.06832,-0.06832,-0.05856
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0488,-0.01952,-0.06832,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0,-0.0488,-0.01952,-0.06832,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.03904,-0.02928,-0.06832,-0.07808,-0.06832
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0,-0.03904,-0.02928,-0.06832,-0.07808,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0488,-0.02928,-0.05856,-0.06832,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0488,-0.02928,-0.05856,-0.06832,-0.05856
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03904,-0.02928,-0.06832,-0.06832,-0.05856
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0488,-0.02928,-0.06832,-0.07808,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.00976,-0.0488,-0.02928,-0.06832,-0.07808,-0.06832
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.00488,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.03904,-0.02928,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.02928,-0.06832,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.02928,-0.06832,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.02928,-0.06832,-0.07808,-0.06832
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0488,-0.02928,-0.06832,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.01952,-0.05856,-0.07808,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.03904,-0.01952,-0.05856,-0.07808,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03416,-0.00976,-0.04392,-0.06344,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.00976,-0.0244,0,-0.03416,-0.0488,-0.0488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.02928,-0.00488,0.0244,-0.00976,-0.02928,-0.0244
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.04392,0.01464,0.0488,0.00976,-0.01464,-0.01464
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.0488,0.01464,0.0488,0.00976,-0.01952,-0.01952
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.0488,0.0244,0.0488,0.00976,-0.01952,-0.01952
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.04392,0.03416,0.06832,0.0244,-0.01464,-0.01464
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.03416,0.02928,0.06832,0.0244,-0.00488,-0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.00976,-0.01464,0.03416,0.00976,-0.01464,-0.01464
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.02928,-0.01952,0.0244,0.00976,-0.00976,-0.00488
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,-0.02928,0.02928,0.01464,0.00976,0.00976
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.0488,-0.03904,0.01464,0.00488,0,0.00976
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.06344,-0.05368,-0.01464,-0.01464,-0.01464,-0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.05368,-0.06832,-0.0244,-0.02928,-0.0244,-0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.04392,-0.06832,-0.02928,-0.05368,-0.03416,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.03904,-0.0732,-0.03416,-0.05856,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.04392,-0.07808,-0.04392,-0.06832,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.04392,-0.07808,-0.0488,-0.0732,-0.06832,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.04392,-0.08784,-0.06344,-0.08784,-0.0732,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.05856,-0.10736,-0.08296,-0.10736,-0.08784,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.05856,-0.10248,-0.0976,-0.122,-0.10736,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.0488,-0.10248,-0.0976,-0.12688,-0.11224,-0.0976
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.02928,-0.08784,-0.08296,-0.11224,-0.10736,-0.10248
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0,-0.06832,-0.06344,-0.0976,-0.09272,-0.0976
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0,-0.06832,-0.05856,-0.08784,-0.10248,-0.09272
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,0,-0.06832,-0.05856,-0.08784,-0.0976,-0.09272
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.00976,-0.0732,-0.06344,-0.09272,-0.10736,-0.09272
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.00488,-0.07808,-0.06832,-0.10248,-0.11224,-0.0976
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.00976,-0.09272,-0.06344,-0.10736,-0.11224,-0.10248
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00976,-0.08784,-0.06832,-0.10736,-0.11224,-0.10248
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.00488,-0.07808,-0.06344,-0.11224,-0.11712,-0.10736
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00488,-0.07808,-0.06344,-0.11224,-0.11224,-0.10736
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.06832,-0.06344,-0.10736,-0.11712,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.00488,-0.06832,-0.05856,-0.10248,-0.11712,-0.10248
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.00488,-0.07808,-0.06832,-0.10248,-0.10736,-0.0976
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.00488,-0.07808,-0.05368,-0.09272,-0.10248,-0.0976
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.01952,-0.06344,-0.01952,-0.05368,-0.08784,-0.08296
-0.16592,0.0854,-0.00488,0.07808,0.16104,-0.16348,0.06832,-0.01464,0.0488,-0.00488,-0.05856,-0.0732
-0.1708,0.06832,0.03416,0.11956,0.20496,-0.18788,0.08784,0.02928,0.10248,0.06832,0.0244,-0.02928
-0.12688,0.0244,0.07808,0.14152,0.20496,-0.16592,0.08784,0.08296,0.1708,0.18544,0.1708,0.0976
-0.04392,-0.03904,0.122,0.14396,0.16592,-0.10492,0.05368,0.06832,0.1952,0.28792,0.35136,0.27328
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,-0.04392,-0.05368,0.15128,0.33184,0.50752,0.42944
0.20496,-0.20496,0.20496,0.10248,0,0.10248,-0.16104,-0.22448,0.0488,0.33672,0.66368,0.5856
0.37088,-0.30744,0.244,0.05856,-0.12688,0.24888,-0.3172,-0.40992,-0.06344,0.37088,0.86864,0.7564
0.52704,-0.37332,0.2196,-0.04392,-0.30744,0.41724,-0.5124,-0.61488,-0.26352,0.30744,0.95648,0.84912
0.61976,-0.3904,0.16104,-0.14884,-0.45872,0.53924,-0.64416,-0.77592,-0.49288,0.0976,0.74664,0.70272
0.61976,-0.305,-0.00976,-0.31964,-0.62952,0.62464,-0.74664,-0.93208,-0.76616,-0.30256,0.22448,0.30256
0.54656,-0.1586,-0.22936,-0.50264,-0.77592,0.66124,-0.77592,-1.02968,-0.99552,-0.67832,-0.25376,-0.0488
0.48312,-0.0488,-0.38552,-0.62708,-0.86864,0.67588,-0.79056,-1.06384,-1.10288,-0.91256,-0.52216,-0.24888
0.42456,0,-0.42456,-0.63684,-0.84912,0.63684,-0.732,-1.01504,-1.10776,-1.0492,-0.74176,-0.40016
0.35624,0.061,-0.47824,-0.65636,-0.83448,0.59536,-0.64416,-0.87352,-1.01504,-1.01016,-0.7808,-0.47336
0.35624,0.03172,-0.41968,-0.5978,-0.77592,0.56608,-0.54168,-0.71736,-0.84912,-0.86376,-0.67832,-0.41968
0.30256,0.0366,-0.37576,-0.52704,-0.67832,0.49044,-0.44408,-0.61,-0.7076,-0.74176,-0.60512,-0.38552
0.23424,0.03904,-0.31232,-0.42944,-0.54656,0.3904,-0.35624,-0.50264,-0.57096,-0.61,-0.51728,-0.3416
0.18544,0.0366,-0.25864,-0.35136,-0.44408,0.31476,-0.2684,-0.40016,-0.45384,-0.49776,-0.43432,-0.28304
0.10248,0.04392,-0.19032,-0.24156,-0.2928,0.19764,-0.19032,-0.29768,-0.33184,-0.37576,-0.33184,-0.22448
0.05368,0.03416,-0.122,-0.14884,-0.17568,0.11468,-0.11224,-0.18544,-0.20984,-0.24888,-0.22936,-0.15128
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.03904,-0.08784,-0.0976,-0.14152,-0.15128,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.03416,-0.0488,-0.08296,-0.10248,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.01464,-0.03416,-0.06344,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.00976,-0.01464,-0.05368,-0.08296,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.04392,0.00976,-0.00976,-0.04392,-0.0732,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.04392,0.01464,-0.00488,-0.03416,-0.07808,-0.0732
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.01952,0.00488,-0.03904,-0.06832,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0488,0.02928,0.0244,-0.01952,-0.05368,-0.06344
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.03904,0.02928,-0.01952,-0.05368,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,0.03904,0.02928,-0.01464,-0.0488,-0.05856
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.06344,0.04392,0.02928,-0.00976,-0.04392,-0.05856
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06832,0.0488,0.04392,-0.00488,-0.03904,-0.05856
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.06832,0.05368,0.05368,0,-0.03904,-0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.06832,0.0488,0.04392,0.00488,-0.03416,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.05368,0.04392,0.00976,-0.02928,-0.0488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.0732,0.06344,0.0488,0.00976,-0.03416,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.06832,0.05368,0.01464,-0.03904,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.07808,0.0732,0.05368,0.01952,-0.03416,-0.04392
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.07808,0.07808,0.05856,0.01952,-0.03416,-0.03904
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.07808,0.07808,0.05856,0.02928,-0.0244,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.08296,0.08296,0.06344,0.02928,-0.01952,-0.03416
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.08296,0.08784,0.06344,0.03416,-0.02928,-0.02928
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.08784,0.06832,0.03904,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.09272,0.06832,0.04392,-0.01952,-0.02928
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.10248,0.0732,0.05856,-0.01464,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,0.10736,0.07808,0.05856,-0.00488,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.07808,0.10736,0.08296,0.05856,0,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.10736,0.08296,0.06832,0.00488,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.07808,0.11224,0.09272,0.07808,0.01464,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.13176,0.0976,0.06832,0.01464,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.08296,0.13664,0.10248,0.08296,0.02928,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08296,0.1464,0.10248,0.08296,0.01952,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.08296,0.15128,0.10736,0.0976,0.02928,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.16592,0.12688,0.11224,0.0488,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08784,0.16592,0.13176,0.11712,0.05856,0.03416
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08784,0.1708,0.13176,0.12688,0.06344,0.03416
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.08784,0.18056,0.14152,0.13664,0.07808,0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.08784,0.1952,0.15128,0.16104,0.09272,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.08784,0.20984,0.16104,0.1708,0.10248,0.05368
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.08784,0.21472,0.1708,0.19032,0.11712,0.06832
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.09272,0.22448,0.18544,0.20984,0.13664,0.07808
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.0976,0.24888,0.20008,0.2196,0.1464,0.0976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.0976,0.26352,0.21472,0.23912,0.15616,0.10248
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.08784,0.28792,0.22448,0.26352,0.18056,0.11712
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.09272,0.30744,0.23912,0.2928,0.20496,0.14152
0.06344,-0.0854,0.10736,0.07564,0.04392,0.00976,0.09272,0.32696,0.25864,0.3172,0.22936,0.16104
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.09272,0.3416,0.27816,0.33672,0.25864,0.17568
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.09272,0.36112,0.28792,0.37088,0.28792,0.1952
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.09272,0.38064,0.30744,0.39528,0.3172,0.21472
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.09272,0.40016,0.32208,0.42944,0.3416,0.244
0.15128,-0.1708,0.19032,0.11468,0.03904,0.05612,0.09272,0.41968,0.33672,0.45872,0.36112,0.2684
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.08784,0.42456,0.34648,0.47824,0.39528,0.28304
0.19032,-0.20984,0.22936,0.1342,0.03904,0.07564,0.07808,0.4392,0.35624,0.49288,0.4148,0.30256
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.07808,0.44896,0.366,0.52216,0.42456,0.31232
0.20496,-0.22448,0.244,0.14152,0.03904,0.08296,0.07808,0.45384,0.37088,0.52704,0.44408,0.33184
0.22936,-0.24644,0.26352,0.14884,0.03416,0.0976,0.06832,0.45384,0.37576,0.54168,0.45384,0.3416
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,0.05856,0.44896,0.37576,0.54168,0.4636,0.34648
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,0.05368,0.44408,0.366,0.54656,0.47336,0.35624
0.244,-0.25864,0.27328,0.15128,0.02928,0.10736,0.04392,0.43432,0.36112,0.5368,0.47336,0.35624
0.26352,-0.27328,0.28304,0.15128,0.01952,0.122,0.03416,0.41968,0.35136,0.52704,0.46848,0.366
0.26352,-0.27084,0.27816,0.1464,0.01464,0.12444,0.01952,0.3904,0.33184,0.50752,0.45384,0.35624
0.25376,-0.26108,0.2684,0.14152,0.01464,0.11956,0.01952,0.37088,0.32208,0.47824,0.4392,0.35136
0.24888,-0.24888,0.24888,0.12444,0,0.12444,0.00976,0.33184,0.2928,0.44896,0.4148,0.3416
0.22936,-0.23424,0.23912,0.12444,0.00976,0.1098,0,0.2928,0.26352,0.40016,0.38552,0.32696
0.20984,-0.21472,0.2196,0.11468,0.00976,0.10004,-0.00976,0.24888,0.22936,0.37088,0.34648,0.29768
0.19032,-0.19764,0.20496,0.1098,0.01464,0.08784,-0.01464,0.22448,0.20008,0.32208,0.29768,0.25864
0.16104,-0.16592,0.1708,0.09028,0.00976,0.07564,-0.01464,0.18544,0.1708,0.27328,0.2684,0.23424
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.01952,0.15128,0.15616,0.22936,0.22936,0.20984
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,-0.01464,0.122,0.13176,0.1952,0.20008,0.18056
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.00976,0.10248,0.11224,0.16104,0.16104,0.15128
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.00488,0.08296,0.09272,0.13664,0.13176,0.11712
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.00488,0.06344,0.08296,0.10736,0.09272,0.08296
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0,0.0488,0.06344,0.08296,0.0732,0.06832
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.0244,0.0488,0.05368,0.03904,0.0488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00488,0.01952,0.03416,0.03416,0.01952,0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00488,0.01952,0.02928,0.02928,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.00976,0.01464,0.01464,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.00976,0,0.00488,-0.0244,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.00488,0,0,-0.02928,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.00976,0.00976,-0.01464,-0.04392,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00976,0,-0.0244,-0.0488,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.01952,-0.01464,-0.02928,-0.05856,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.01952,-0.01464,-0.02928,-0.06344,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.02928,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,-0.01464,-0.03416,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.0244,-0.03904,-0.05856,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.0244,-0.0244,-0.03904,-0.06344,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.01464,-0.03904,-0.06344,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.01464,-0.03904,-0.06832,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.02928,-0.0244,-0.04392,-0.06832,-0.06832
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0244,-0.0244,-0.03904,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.0244,-0.03904,-0.06832,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,-0.0244,-0.0244,-0.04392,-0.06832,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.0244,-0.0244,-0.04392,-0.07808,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.0244,-0.01952,-0.04392,-0.0732,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.01952,-0.00976,-0.04392,-0.0732,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01952,-0.00976,-0.03904,-0.0732,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.00976,-0.00976,-0.03904,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.00976,-0.00976,-0.03904,-0.06344,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.01952,-0.00488,-0.02928,-0.06344,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.01464,-0.00488,-0.02928,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.01464,-0.03416,-0.05856,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.01464,-0.01464,-0.03416,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,0,0,-0.02928,-0.05368,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00488,0,-0.02928,-0.05368,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.01464,-0.00976,-0.02928,-0.06344,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00976,-0.00976,-0.02928,-0.05368,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.00976,-0.00488,-0.0244,-0.04392,-0.05368
