i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.0488,-0.0488,-0.05856,-0.06344,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.0488,-0.04392,-0.05856,-0.06344,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01464,-0.0488,-0.04392,-0.05856,-0.06344,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.04392,-0.04392,-0.05856,-0.06832,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03904,-0.03416,-0.05368,-0.06344,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.03416,-0.0244,-0.04392,-0.05368,-0.03416
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.02928,-0.01952,-0.00976,-0.02928,-0.04392,-0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.0488,-0.00976,0,-0.01952,-0.03904,-0.00976
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,-0.00976,0,-0.01952,-0.03416,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.0488,-0.00976,0,-0.01952,-0.02928,-0.00976
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.05368,-0.00976,0,-0.01952,-0.02928,-0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05368,-0.00976,0,-0.01952,-0.02928,-0.00488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05856,-0.00976,0.00488,-0.01952,-0.02928,-0.00488
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.05856,-0.00488,0.01952,-0.00976,-0.01952,0.00976
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.05368,0,0.0244,0.00488,-0.00488,0.01952
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0,0.01952,0.01464,0.00488,0.02928
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.00488,0,0.01952,0.01464,0.00976,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0,0,0.01952,0.01464,0.00976,0.04392
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.00976,-0.00976,0.00488,0.00488,0.00976,0.03904
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.01464,-0.0244,-0.00488,-0.00488,-0.00488,0.03416
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.01952,-0.03904,-0.0244,-0.01952,-0.01464,0.0244
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.01952,-0.05856,-0.04392,-0.03416,-0.0244,0.00976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.01952,-0.05856,-0.0488,-0.03904,-0.03416,0.00976
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.01464,-0.05856,-0.0488,-0.03904,-0.03416,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.00488,-0.0488,-0.04392,-0.03416,-0.04392,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.00488,-0.03904,-0.02928,-0.03416,-0.0488,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01464,-0.03416,-0.02928,-0.03904,-0.0488,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.03416,-0.02928,-0.04392,-0.05856,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.0488,-0.04392,-0.05368,-0.0732,-0.03416
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.06344,-0.05856,-0.06832,-0.08296,-0.0488
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00976,-0.0732,-0.06832,-0.08296,-0.09272,-0.06344
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.00976,-0.08296,-0.07808,-0.09272,-0.10248,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.0244,-0.0732,-0.06832,-0.08784,-0.0976,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.05856,-0.05368,-0.07808,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.05856,-0.05368,-0.07808,-0.08296,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03416,-0.05856,-0.05368,-0.07808,-0.08296,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,-0.05856,-0.05856,-0.08296,-0.08296,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.05856,-0.06344,-0.08784,-0.08784,-0.05856
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,-0.05856,-0.06344,-0.08784,-0.09272,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.05856,-0.06344,-0.08784,-0.09272,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.06344,-0.06344,-0.08296,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0732,-0.06344,-0.07808,-0.09272,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.0732,-0.06344,-0.07808,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.0732,-0.06832,-0.07808,-0.09272,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0732,-0.06832,-0.07808,-0.08784,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.06832,-0.06832,-0.07808,-0.08784,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.06832,-0.06832,-0.07808,-0.08784,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01952,-0.06832,-0.06832,-0.07808,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.06832,-0.05856,-0.07808,-0.08784,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.06832,-0.05368,-0.07808,-0.08784,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.05856,-0.05368,-0.07808,-0.08784,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01464,-0.05368,-0.05368,-0.08296,-0.08296,-0.05856
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.0488,-0.0488,-0.07808,-0.08784,-0.06344
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.08784,-0.08296,-0.08296,-0.13176,-0.13664,-0.11224
-0.27328,0.24644,-0.2196,-0.08296,0.05368,-0.16348,0.18056,-0.1708,-0.16104,-0.24888,-0.24888,-0.2196
-0.3416,0.30256,-0.26352,-0.09272,0.07808,-0.20984,0.22448,-0.2196,-0.1952,-0.30256,-0.2928,-0.2684
-0.37576,0.31964,-0.26352,-0.07564,0.11224,-0.244,0.23912,-0.21472,-0.1952,-0.31232,-0.29768,-0.27328
-0.3416,0.27084,-0.20008,-0.02928,0.14152,-0.24156,0.29768,-0.03416,-0.02928,-0.20496,-0.21472,-0.2196
-0.20008,0.10492,-0.00976,0.09028,0.19032,-0.1952,0.41968,0.2928,0.28792,0.03904,-0.03904,-0.08296
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.41968,0.78568,0.70272,0.39528,0.22448,0.13664
0.69784,-0.64172,0.5856,0.23668,-0.11224,0.40504,0.20496,1.48352,1.28832,0.94672,0.64904,0.50264
1.21512,-1.05408,0.89304,0.28548,-0.32208,0.7686,-0.04392,2.11304,1.82512,1.52256,1.09312,0.86376
1.62992,-1.3786,1.12728,0.31232,-0.50264,1.06628,-0.244,2.7084,2.28872,1.98616,1.45424,1.18584
1.8544,-1.51768,1.18096,0.25376,-0.67344,1.26392,-0.4148,2.86456,2.40096,2.09352,1.54208,1.29808
1.708,-1.3664,1.0248,0.1708,-0.6832,1.1956,-0.5612,1.93248,1.72264,1.6104,1.25904,1.13216
1.38104,-1.05652,0.732,0.04148,-0.64904,1.01504,-0.70272,0.55632,0.54656,0.77592,0.72224,0.7808
1.13216,-0.84668,0.5612,-0.00488,-0.57096,0.85156,-0.8052,-0.34648,-0.3416,0.20496,0.37088,0.54656
0.85888,-0.62464,0.3904,-0.03904,-0.46848,0.66368,-0.7564,-0.732,-0.69784,-0.11224,0.14152,0.366
0.63928,-0.40016,0.16104,-0.1586,-0.47824,0.55876,-0.62464,-0.7808,-0.79056,-0.30256,-0.05856,0.18056
0.42944,-0.2196,0.00976,-0.20496,-0.41968,0.42456,-0.46848,-0.732,-0.76616,-0.38552,-0.17568,0.04392
0.20496,-0.07076,-0.06344,-0.16592,-0.2684,0.23668,-0.33672,-0.57584,-0.58072,-0.32696,-0.18056,-0.01464
0.05856,0.01464,-0.08784,-0.11712,-0.1464,0.10248,-0.22936,-0.44896,-0.43432,-0.27328,-0.1708,-0.05368
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.13176,-0.2928,-0.28792,-0.20496,-0.15128,-0.05856
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,-0.05856,-0.18056,-0.1952,-0.16104,-0.13664,-0.06344
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00976,-0.15128,-0.15616,-0.14152,-0.122,-0.06832
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.01952,-0.12688,-0.12688,-0.13176,-0.11712,-0.06832
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0244,-0.11712,-0.11712,-0.13176,-0.122,-0.08296
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.0244,-0.11712,-0.11712,-0.13664,-0.12688,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.01952,-0.122,-0.122,-0.13664,-0.12688,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01464,-0.122,-0.12688,-0.13664,-0.122,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01464,-0.10736,-0.11712,-0.13176,-0.122,-0.0976
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.01952,-0.10248,-0.11712,-0.13176,-0.122,-0.0976
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0244,-0.10248,-0.11224,-0.12688,-0.12688,-0.09272
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0244,-0.10736,-0.10736,-0.12688,-0.12688,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.02928,-0.10248,-0.10736,-0.12688,-0.12688,-0.09272
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.03416,-0.0976,-0.10736,-0.12688,-0.12688,-0.09272
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03416,-0.0976,-0.10736,-0.12688,-0.12688,-0.09272
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,-0.0976,-0.10736,-0.122,-0.122,-0.09272
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.03904,-0.0976,-0.10248,-0.11712,-0.11712,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03904,-0.09272,-0.0976,-0.11224,-0.11224,-0.09272
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.03904,-0.09272,-0.0976,-0.11712,-0.122,-0.09272
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.04392,-0.0976,-0.10248,-0.122,-0.122,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.0976,-0.10248,-0.122,-0.122,-0.0976
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,-0.09272,-0.0976,-0.122,-0.122,-0.0976
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.09272,-0.10248,-0.12688,-0.122,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.09272,-0.11224,-0.13176,-0.122,-0.10248
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03416,-0.09272,-0.11224,-0.13176,-0.122,-0.10248
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.03416,-0.0976,-0.11224,-0.13176,-0.12688,-0.10248
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.02928,-0.0976,-0.11224,-0.13176,-0.13176,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.0244,-0.0976,-0.11712,-0.13176,-0.13664,-0.10248
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.01952,-0.10248,-0.11712,-0.13664,-0.13664,-0.10248
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.01952,-0.10248,-0.122,-0.14152,-0.14152,-0.10736
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.01952,-0.09272,-0.122,-0.13176,-0.13176,-0.10736
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.0244,-0.08784,-0.11712,-0.122,-0.122,-0.10736
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.0244,-0.09272,-0.11712,-0.13176,-0.122,-0.10736
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.0244,-0.09272,-0.11712,-0.14152,-0.12688,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.02928,-0.08784,-0.11712,-0.14152,-0.13176,-0.10736
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.03904,-0.08784,-0.11712,-0.14152,-0.13664,-0.11224
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03904,-0.08784,-0.11224,-0.1464,-0.14152,-0.11224
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,-0.08784,-0.11224,-0.1464,-0.14152,-0.11712
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,-0.08784,-0.11224,-0.1464,-0.1464,-0.11712
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,-0.08784,-0.10736,-0.1464,-0.1464,-0.11712
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03904,-0.08296,-0.10736,-0.1464,-0.1464,-0.11712
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.03416,-0.08296,-0.10736,-0.1464,-0.15128,-0.11712
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.02928,-0.08296,-0.11224,-0.15128,-0.15128,-0.11712
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.0244,-0.08784,-0.11224,-0.15128,-0.1464,-0.11712
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.02928,-0.07808,-0.10736,-0.15128,-0.1464,-0.11712
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.02928,-0.0732,-0.10248,-0.1464,-0.14152,-0.11224
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.02928,-0.06344,-0.09272,-0.13664,-0.13664,-0.11224
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.02928,-0.05368,-0.08296,-0.122,-0.12688,-0.10248
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.03904,-0.06832,-0.11224,-0.11224,-0.09272
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.0488,-0.0244,-0.05368,-0.10248,-0.11224,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.0488,-0.00976,-0.04392,-0.09272,-0.0976,-0.07808
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.04392,-0.00488,-0.02928,-0.08296,-0.08784,-0.0732
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.03904,0.00976,-0.01952,-0.0732,-0.08296,-0.06832
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.02928,0.01952,-0.00488,-0.06344,-0.07808,-0.06344
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,0.02928,0.00488,-0.05368,-0.0732,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.01464,0.02928,0.00488,-0.0488,-0.06344,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00976,0.03416,0.00976,-0.04392,-0.06344,-0.05368
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,0.03416,0.00976,-0.03904,-0.06344,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,0.0488,0.01464,-0.0244,-0.04392,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.06344,0.01952,-0.00488,-0.03416,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.05368,0.0244,-0.01464,-0.02928,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,0.04392,0.0244,-0.0244,-0.02928,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,0.02928,0.01464,-0.01952,-0.0244,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.01464,0.01952,0.01464,-0.01952,-0.0244,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01464,0.01952,0.01464,-0.01952,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,0.01952,0.01952,-0.01464,-0.01952,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,0.01952,0.01952,-0.01464,-0.01952,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,0.01952,0.01952,-0.00976,-0.01952,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00976,0.02928,0.0244,0,-0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.01952,0.03904,0.0244,0,-0.00488,0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.03416,0.0244,0,-0.00976,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.03416,0.0244,0,-0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.01952,0.03416,0.02928,0.00488,-0.00976,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.0244,0.03416,0.02928,0.00488,-0.00976,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.03416,0.02928,0.00976,-0.00488,0.01464
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,0.02928,0.02928,0.00976,0,0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01464,0.01952,0.01952,0.00488,-0.00488,0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01464,0.01464,0.01464,-0.00488,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.01464,0.00488,-0.00488,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.00488,-0.00488,-0.00488,-0.00976,0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0,-0.00488,-0.00976,-0.01952,0
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0,-0.00488,-0.00976,-0.01952,-0.0244,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,-0.01464,-0.00976,-0.01952,-0.0244,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.0244,-0.01952,-0.03416,-0.02928,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03416,-0.0244,-0.03904,-0.03416,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.0244,-0.03904,-0.04392,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.03416,-0.0244,-0.03904,-0.05368,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,-0.03904,-0.0244,-0.04392,-0.04392,-0.01952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01952,-0.04392,-0.02928,-0.0488,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,-0.0488,-0.03416,-0.0488,-0.03904,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,-0.0488,-0.03416,-0.0488,-0.03904,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.05368,-0.03416,-0.0488,-0.03904,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05368,-0.03904,-0.05368,-0.04392,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.05368,-0.03904,-0.05368,-0.04392,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0244,-0.05856,-0.03904,-0.05368,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.06344,-0.04392,-0.05368,-0.03904,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.05856,-0.04392,-0.0488,-0.03416,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.05368,-0.03904,-0.04392,-0.03416,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.05368,-0.03904,-0.04392,-0.03904,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,-0.0488,-0.03904,-0.04392,-0.03904,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,-0.0488,-0.03416,-0.04392,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.0488,-0.03416,-0.04392,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,-0.0488,-0.03416,-0.04392,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.04392,-0.02928,-0.04392,-0.03416,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.04392,-0.02928,-0.04392,-0.03416,-0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,-0.03904,-0.0244,-0.04392,-0.03416,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,-0.03416,-0.0244,-0.03904,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.02928,-0.03416,-0.01952,-0.02928,-0.02928,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.02928,-0.01952,-0.0244,-0.0244,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.02928,-0.0244,-0.01464,-0.01952,-0.0244,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,-0.0244,-0.00976,-0.01952,-0.02928,-0.01464
0,0,0,0,0,0,0.02928,-0.01952,-0.00976,-0.01952,-0.0244,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.02928,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01952,-0.01464,-0.00976,-0.01952,-0.01952,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01464,-0.00976,-0.0244,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,-0.00976,-0.00976,-0.0244,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.00976,-0.00488,-0.01952,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,-0.00976,0,-0.01952,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0,0,-0.01952,-0.01952,-0.00976
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.00976,0,-0.01952,-0.01464,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.0244,0,-0.00488,-0.01952,-0.01464,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,-0.00976,-0.0244,-0.01952,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01952,-0.01464,-0.01464,-0.0244,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01464,-0.01464,-0.0244,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.01464,-0.00976,-0.01952,-0.0244,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0244,-0.01464,-0.00488,-0.01952,-0.03416,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00976,-0.00488,-0.01952,-0.03416,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.02928,-0.00976,-0.00488,-0.01952,-0.03416,-0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.02928,-0.00976,-0.00976,-0.01952,-0.02928,-0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.02928,-0.00976,-0.01464,-0.0244,-0.0244,-0.00976
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.02928,-0.01952,-0.01464,-0.02928,-0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.0244,-0.01464,-0.03416,-0.03416,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,-0.01952,-0.00976,-0.03416,-0.03416,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.02928,-0.01952,-0.00976,-0.03416,-0.02928,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.0244,-0.01464,-0.03416,-0.02928,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,-0.0244,-0.01464,-0.03416,-0.02928,-0.01464
