i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.1708,-0.31232,-0.29768,-0.28304,0.12688,-0.00976,-0.0488,-0.1952,-0.27328,-0.28304,-0.27328
0,0.13176,-0.26352,-0.26352,-0.26352,0.13176,0.01952,-0.03904,-0.1952,-0.25376,-0.25376,-0.244
-0.01464,0.14152,-0.2684,-0.26108,-0.25376,0.11956,0.02928,-0.0488,-0.20496,-0.2684,-0.2684,-0.25864
-0.0244,0.15128,-0.27816,-0.26596,-0.25376,0.11468,0.02928,-0.0488,-0.20496,-0.27816,-0.27816,-0.2684
-0.03904,0.16348,-0.28792,-0.2684,-0.24888,0.10492,0.03904,-0.0488,-0.20984,-0.2928,-0.2928,-0.28304
-0.03904,0.16836,-0.29768,-0.27816,-0.25864,0.1098,0.03904,-0.0488,-0.2196,-0.2928,-0.2928,-0.28304
-0.03416,0.16836,-0.30256,-0.28548,-0.2684,0.11712,0.0488,-0.0488,-0.22448,-0.30256,-0.30256,-0.2928
-0.0244,0.16348,-0.30256,-0.29036,-0.27816,0.12688,0.0488,-0.0488,-0.22448,-0.30256,-0.30256,-0.2928
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,0.03904,-0.05856,-0.22936,-0.30744,-0.30744,-0.29768
-0.00976,0.15616,-0.30256,-0.29768,-0.2928,0.14152,0.03904,-0.05856,-0.23912,-0.3172,-0.3172,-0.30744
-0.00976,0.16348,-0.3172,-0.31232,-0.30744,0.14884,0.03904,-0.0488,-0.25376,-0.32696,-0.33184,-0.32208
-0.00976,0.16836,-0.32696,-0.32208,-0.3172,0.15372,0.03904,-0.0488,-0.25376,-0.33672,-0.33184,-0.32208
0.00488,0.16836,-0.3416,-0.34404,-0.34648,0.17568,0.0488,-0.0488,-0.25864,-0.34648,-0.34648,-0.32696
0.01464,0.16348,-0.3416,-0.34892,-0.35624,0.18544,0.0488,-0.0488,-0.2684,-0.35624,-0.35624,-0.33672
0.01952,0.16592,-0.35136,-0.36112,-0.37088,0.1952,0.03904,-0.0488,-0.27816,-0.37576,-0.37576,-0.35624
0.01952,0.17568,-0.37088,-0.38064,-0.3904,0.20496,0.03904,-0.0488,-0.28792,-0.38552,-0.38552,-0.366
0.02928,0.18056,-0.3904,-0.40504,-0.41968,0.22448,0.02928,-0.0488,-0.29768,-0.40504,-0.40504,-0.37576
0.02928,0.18056,-0.3904,-0.40504,-0.41968,0.22448,0.02928,-0.0488,-0.30744,-0.4148,-0.4148,-0.38552
0.03416,0.183,-0.40016,-0.41724,-0.43432,0.23424,0.03904,-0.0488,-0.32696,-0.43432,-0.42456,-0.40504
0.04392,0.18788,-0.41968,-0.44164,-0.4636,0.25376,0.03904,-0.0488,-0.33672,-0.44408,-0.43432,-0.4148
0.05368,0.19032,-0.43432,-0.46116,-0.488,0.27084,0.02928,-0.0488,-0.35624,-0.45872,-0.44896,-0.43432
0.06344,0.19032,-0.44408,-0.4758,-0.50752,0.28548,0.02928,-0.0488,-0.366,-0.47824,-0.46848,-0.44408
0.07808,0.19032,-0.45872,-0.49776,-0.5368,0.30744,0.02928,-0.0488,-0.38064,-0.49776,-0.488,-0.46848
0.07808,0.20008,-0.47824,-0.51728,-0.55632,0.3172,0.02928,-0.0488,-0.40016,-0.51728,-0.50752,-0.488
0.10248,0.19032,-0.48312,-0.53436,-0.5856,0.34404,0.02928,-0.0488,-0.4148,-0.5368,-0.52704,-0.50264
0.13176,0.1708,-0.47336,-0.53924,-0.60512,0.36844,0.02928,-0.0488,-0.42456,-0.55632,-0.54656,-0.5124
0.14152,0.17324,-0.488,-0.55876,-0.62952,0.38552,0.0244,-0.0488,-0.44896,-0.5856,-0.56608,-0.5368
0.13176,0.19764,-0.52704,-0.59292,-0.6588,0.39528,0.01464,-0.0488,-0.46848,-0.60512,-0.5856,-0.55632
0.12688,0.21716,-0.5612,-0.62464,-0.68808,0.40748,0,-0.0488,-0.49776,-0.62952,-0.61976,-0.58072
0.12688,0.2318,-0.59048,-0.65392,-0.71736,0.42212,0,-0.0488,-0.51728,-0.6588,-0.64904,-0.61
0.13176,0.23912,-0.61,-0.67588,-0.74176,0.43676,-0.00488,-0.05856,-0.54168,-0.69296,-0.67344,-0.63928
0.14152,0.23912,-0.61976,-0.69052,-0.76128,0.4514,-0.01464,-0.05856,-0.55144,-0.71248,-0.69296,-0.64904
0.15616,0.24156,-0.63928,-0.71736,-0.79544,0.4758,-0.0244,-0.05856,-0.5612,-0.732,-0.71736,-0.66368
0.15616,0.24644,-0.64904,-0.72712,-0.8052,0.48068,-0.03416,-0.05856,-0.57096,-0.75152,-0.72712,-0.6832
0.16592,0.24644,-0.6588,-0.74176,-0.82472,0.49532,-0.0488,-0.05368,-0.58072,-0.77592,-0.74664,-0.69784
0.16592,0.25132,-0.66856,-0.75152,-0.83448,0.5002,-0.0488,-0.04392,-0.59048,-0.78568,-0.7564,-0.7076
0.17568,0.24644,-0.66856,-0.7564,-0.84424,0.50996,-0.04392,-0.02928,-0.60512,-0.8052,-0.76616,-0.72224
0.1952,0.2318,-0.6588,-0.7564,-0.854,0.5246,-0.03416,-0.02928,-0.62464,-0.81496,-0.77592,-0.72224
0.20984,0.22204,-0.65392,-0.75884,-0.86376,0.5368,-0.0244,-0.01464,-0.63928,-0.82472,-0.79056,-0.72224
0.2196,0.21716,-0.65392,-0.76372,-0.87352,0.54656,-0.01464,-0.00488,-0.64904,-0.83448,-0.79056,-0.72224
0.22936,0.20496,-0.63928,-0.75396,-0.86864,0.549,0.00488,0.01464,-0.66368,-0.83936,-0.79056,-0.71248
0.23912,0.1952,-0.62952,-0.74908,-0.86864,0.55388,0.01464,0.0244,-0.66368,-0.83936,-0.79056,-0.71248
0.23912,0.19276,-0.62464,-0.7442,-0.86376,0.55144,0.00976,0.03416,-0.65392,-0.8296,-0.78568,-0.7076
0.22936,0.19764,-0.62464,-0.73932,-0.854,0.54168,0.00976,0.04392,-0.65392,-0.8296,-0.77592,-0.69784
0.22936,0.19032,-0.61,-0.72468,-0.83936,0.53436,0.00488,0.05368,-0.6344,-0.81008,-0.75152,-0.67344
0.23912,0.1708,-0.58072,-0.70028,-0.81984,0.52948,-0.00488,0.06344,-0.61488,-0.79056,-0.732,-0.65392
0.23424,0.15616,-0.54656,-0.66368,-0.7808,0.50752,0,0.0732,-0.59536,-0.76616,-0.7076,-0.62952
0.23424,0.1464,-0.52704,-0.64416,-0.76128,0.49776,0,0.08296,-0.57584,-0.73688,-0.67832,-0.60024
0.2196,0.13664,-0.49288,-0.60268,-0.71248,0.46604,-0.00976,0.0976,-0.55144,-0.70272,-0.64416,-0.56608
0.20984,0.12688,-0.4636,-0.56852,-0.67344,0.44164,-0.00976,0.0976,-0.52216,-0.66368,-0.60512,-0.52704
0.1952,0.11468,-0.42456,-0.52216,-0.61976,0.40748,-0.00976,0.0976,-0.488,-0.61976,-0.57096,-0.49288
0.17568,0.1098,-0.39528,-0.48312,-0.57096,0.37332,-0.00976,0.0976,-0.46848,-0.59048,-0.54168,-0.4636
0.16104,0.0976,-0.35624,-0.43676,-0.51728,0.33916,-0.00488,0.10736,-0.42944,-0.55144,-0.50264,-0.41968
0.15128,0.08784,-0.32696,-0.4026,-0.47824,0.31476,0.00488,0.10736,-0.3904,-0.50264,-0.45384,-0.38064
0.13176,0.08296,-0.29768,-0.36356,-0.42944,0.2806,0.01952,0.0976,-0.35136,-0.45384,-0.40504,-0.34648
0.122,0.0732,-0.2684,-0.3294,-0.3904,0.2562,0.01952,0.0976,-0.33184,-0.42456,-0.37576,-0.3172
0.10248,0.06832,-0.23912,-0.29036,-0.3416,0.22204,0.00976,0.08784,-0.29768,-0.38064,-0.33184,-0.28304
0.09272,0.05856,-0.20984,-0.2562,-0.30256,0.19764,0.00976,0.08784,-0.2684,-0.3416,-0.2928,-0.244
0.0732,0.05124,-0.17568,-0.21228,-0.24888,0.16104,0.01952,0.08784,-0.22936,-0.2928,-0.25864,-0.20984
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,0.01952,0.08784,-0.20008,-0.25376,-0.22936,-0.18056
0.0488,0.03904,-0.12688,-0.15128,-0.17568,0.11224,0.02928,0.08296,-0.16104,-0.21472,-0.18544,-0.15128
0.0488,0.02928,-0.10736,-0.13176,-0.15616,0.10248,0.02928,0.0732,-0.13176,-0.17568,-0.1464,-0.122
0.0488,0.01708,-0.08296,-0.10736,-0.13176,0.09028,0.02928,0.06344,-0.0976,-0.14152,-0.11712,-0.08784
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,0.02928,0.05368,-0.07808,-0.11224,-0.0976,-0.06832
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.0244,0.03416,-0.05368,-0.08784,-0.0732,-0.0488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01464,0.0244,-0.04392,-0.06832,-0.06344,-0.0488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.01952,0.02928,-0.0244,-0.0488,-0.03904,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.01952,0.02928,-0.01464,-0.02928,-0.01952,-0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01464,0.0244,-0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.01464,-0.00976,-0.00976,-0.00976,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,0,0,0.00488,-0.00488,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,0,0.01952,0.01464,0.00488,0.00488
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00488,0.00976,0.03904,0.0244,0.01464,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.01464,0.00976,0.03904,0.03416,0.0244,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01464,0,0.0244,0.03416,0.0244,0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,0,0.01464,0.0244,0.01464,0.00976
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,0,0,0.01952,0.01952,0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0,0.01952,0.01952,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,0.01464,0.02928,0.02928,0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0,0.0244,0.02928,0.02928,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0.01952,0.01952,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0,0.01952,0.01952,0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,-0.00488,0.01952,0.02928,0.02928,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.01464,0.01952,0.02928,0.02928,0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.01464,-0.00976,0.01952,0.02928,0.01952,0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.00976,0.01952,0.02928,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,0.01952,0.02928,0.02928,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.00976,0.01952,0.02928,0.02928,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,0.01952,0.02928,0.02928,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01952,-0.01952,0.01952,0.02928,0.02928,0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0.01952,0.02928,0.01952,0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0.01952,0.02928,0.01952,0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,0.02928,0.02928,0.02928,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00976,-0.01952,0.02928,0.02928,0.02928,0.01952
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,0.01952,0.02928,0.01952,0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.01952,-0.01952,0.01952,0.02928,0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.02928,0.01952,0.02928,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.02928,0.01952,0.02928,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.02928,0.01952,0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.02928,0.01952,0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,0.01952,0.01952,0.01952,0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.02928,0.01952,0.01952,0.01952,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.00976,-0.02928,0.01952,0.01952,0.01952,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.02928,0.01952,0.01952,0.01952,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0.01952,0.01952,0.02928,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0.01952,0.01952,0.02928,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,-0.0244,0.01952,0.00976,0.01952,0
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03416,0.01952,0.00976,0.01952,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.02928,0.01952,0.00976,0.00976,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.02928,0.01952,0.00976,0.00976,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.03416,0.02928,0.01952,0.01952,0
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.02928,-0.04392,0.02928,0.01952,0.01952,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.02928,-0.04392,0.01952,0.00976,0.01952,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00976,-0.03416,0.01952,0.00976,0.01952,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0,-0.03904,0.00488,0.00488,0.00488,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0,-0.03904,-0.00488,-0.00488,-0.00488,-0.01464
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00976,-0.02928,-0.00488,0,-0.00488,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.02928,0.00488,0,0.00488,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.02928,0.00488,0,0.00976,0
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.02928,-0.00488,0,0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01952,-0.03904,0,-0.00976,0.00976,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.03904,0,-0.00976,0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0.00976,-0.00488,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0.00976,0.00488,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0,0.00976,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0,0.00976,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0.00976,0.00976,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0.00976,0.00976,0.01952,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0.00976,0.00976,0.00976,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00976,-0.02928,0.00976,0.00976,0.00976,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,0.01952,0.01952,0,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,-0.02928,0.00976,0.00976,0.00976,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00976,-0.02928,0.00976,0.00976,0.00976,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,0.00976,0,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,0.00976,0,0,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.01952,-0.01952,0.00976,0.00976,0.00976,0
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,0.00976,0.01952,0.00976,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00976,-0.01952,0.01952,0.00976,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.01952,0.01952,0.00976,0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,0.00976,0,0,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.03904,0,-0.00976,0,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0,-0.02928,0.00976,0,0,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.02928,0.00976,0,0,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03904,0.01952,0.00976,0.00976,0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.00976,-0.03904,0.01952,0.00976,0.00976,0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0,-0.02928,0.02928,0.00976,0.00976,0
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.02928,0.02928,0.00976,0.00976,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,0,-0.00976,0,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.01952,-0.01952,-0.00976,-0.00976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.03904,-0.01952,-0.01952,-0.01952,-0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.01952
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.02928,-0.00976,-0.00976,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01952,-0.02928,0,-0.00976,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,0,0,0,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.02928,0,0,0,-0.01952
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.01952,-0.02928,0.00488,0,0.00488,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,0.00488,0,0,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.0244,0,0,-0.00488,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,-0.01952,-0.00976,0,0,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01952,-0.01464,-0.00976,0,-0.00488,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,0,-0.00488,-0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00976,-0.03416,0,-0.00488,-0.00488,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,-0.01952,0.00976,0.00488,0.00488,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,0.00488,0,0,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0244,-0.01464,0.01464,0.00488,0.00488,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01952,-0.01952,0.00976,0.00488,0,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.02928,0,-0.00488,-0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.0244,0.00976,0.00488,0.00488,0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.01464,0.02928,0.01952,0.01952,0.01464
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.00488,-0.02928,0.0244,0.0244,0.0244,0.01464
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01464,-0.03416,0.04392,0.04392,0.04392,0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.03904,-0.04392,0.0488,0.05368,0.05856,0.04392
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.05856,-0.05368,0.06344,0.05368,0.06832,0.0488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.0732,-0.06344,0.0732,0.05856,0.06832,0.05368
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.08296,-0.0732,0.0732,0.06832,0.07808,0.06344
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.08784,-0.0732,0.06344,0.0732,0.07808,0.0732
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.09272,-0.0732,0.0732,0.06832,0.06832,0.06832
0.01952,-0.07808,0.13664,0.12688,0.11712,-0.0488,-0.10248,-0.0732,0.0732,0.06344,0.06344,0.06832
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,-0.11712,-0.08784,0.05368,0.05856,0.0732,0.06832
0.01952,-0.08052,0.14152,0.13176,0.122,-0.05124,-0.11712,-0.0976,0.03904,0.05368,0.06344,0.05856
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,-0.122,-0.09272,0.03904,0.05368,0.06832,0.06344
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.10736,-0.08784,0.03416,0.03904,0.05856,0.05368
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.10248,-0.07808,0.00488,0.01464,0.03904,0.03904
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.10248,-0.0732,-0.00976,0.00488,0.02928,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.08784,-0.0732,-0.01952,-0.00976,0.00488,0.00976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.08784,-0.06832,-0.0244,-0.01952,0,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.08296,-0.05856,-0.00976,-0.00976,0.01464,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.06344,-0.0488,-0.00488,-0.00976,0.01464,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.02928,-0.04392,-0.00976,-0.01952,0.00488,0
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00488,-0.03904,-0.02928,-0.02928,-0.01464,-0.00976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,-0.02928,-0.02928,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,-0.01952,-0.0244,-0.02928,-0.00488,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.01952,-0.01464,-0.01952,-0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01952,-0.01464,-0.01952,-0.0244,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,-0.01464,-0.01952,-0.01464,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0488,0,-0.00976,-0.01952,-0.00976,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03416,-0.01952,-0.00976,-0.01952,0,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.09272,0.06344,0.01952,0.00976,-0.00488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.13664,0.1708,0.07808,0.06832,0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.13664,0.22448,0.08784,0.0976,0.0488,0.00976
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.08296,0.1952,0.15128,0.18056,0.13176,0.11712
0.10248,-0.15128,0.20008,0.14884,0.0976,0.00244,0.05368,0.24888,0.21472,0.3172,0.2928,0.2684
0.27816,-0.30744,0.33672,0.19764,0.05856,0.1098,-0.05368,0.30256,0.21472,0.38552,0.37088,0.3904
0.52216,-0.52216,0.52216,0.26108,0,0.26108,-0.23912,0.18544,0.13176,0.37576,0.44408,0.53192
0.854,-0.79544,0.73688,0.30988,-0.11712,0.48556,-0.44896,0.09272,0.03904,0.40992,0.5612,0.72224
1.07848,-1.01992,0.96136,0.42212,-0.11712,0.5978,-0.60024,0.06344,-0.01952,0.43432,0.67832,0.93696
1.11752,-1.098,1.07848,0.51972,-0.03904,0.57828,-0.65392,0.00976,-0.08296,0.3172,0.66856,1.03944
0.78568,-0.9394,1.09312,0.70028,0.30744,0.23912,-0.54656,-0.27816,-0.0244,0.15616,0.54656,0.95648
