i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.11224,-0.09272,-0.02684,0.03904,-0.0854,0.26352,0.24888,0.18544,0.03416,-0.01464,-0.12688
-0.00976,-0.06832,0.1464,0.15128,0.15616,-0.08296,0.16592,0.3172,0.34648,0.25864,0.20984,0.08296
0.244,-0.33184,0.41968,0.29768,0.17568,0.03416,-0.05368,0.30256,0.45872,0.5124,0.50752,0.40504
0.59536,-0.68076,0.76616,0.46848,0.1708,0.21228,-0.42456,0.0732,0.50752,0.77104,0.89792,0.83448
0.84912,-0.98088,1.11264,0.68808,0.26352,0.2928,-0.8052,-0.28792,0.5368,1.01992,1.28344,1.28344
0.99064,-1.1346,1.27856,0.78324,0.28792,0.35136,-0.96624,-0.48312,0.59536,1.3176,1.68848,1.6836
0.98088,-0.854,0.72712,0.23668,-0.25376,0.61732,-0.87352,-0.5124,0.26352,1.05896,1.42496,1.464
0.83936,-0.55144,0.26352,-0.15616,-0.57584,0.7076,-0.7564,-0.66368,-0.22936,0.41968,0.74176,0.88328
0.3172,-0.0732,-0.1708,-0.3294,-0.488,0.4026,-0.4392,-0.70272,-0.60512,-0.27328,-0.01464,0.18056
-0.12688,0.24644,-0.366,-0.30256,-0.23912,0.05612,-0.21472,-0.84912,-0.91744,-0.82472,-0.5856,-0.37576
-0.22936,0.30012,-0.37088,-0.2562,-0.14152,-0.04392,-0.1952,-0.77104,-0.82472,-0.7564,-0.58072,-0.43432
-0.22448,0.26596,-0.30744,-0.1952,-0.08296,-0.07076,-0.1708,-0.6344,-0.63928,-0.60024,-0.488,-0.37576
-0.19032,0.20496,-0.2196,-0.12444,-0.02928,-0.08052,-0.10736,-0.41968,-0.40992,-0.40016,-0.31232,-0.28304
-0.15616,0.1586,-0.16104,-0.08296,-0.00488,-0.07564,-0.00488,-0.20984,-0.2196,-0.244,-0.18544,-0.18544
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.0488,-0.08296,-0.10736,-0.14152,-0.11712,-0.15128
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.08784,-0.06832,-0.09272,-0.12688,-0.10736,-0.13664
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.10248,-0.04392,-0.06344,-0.11712,-0.0976,-0.12688
-0.11224,0.12688,-0.14152,-0.0854,-0.02928,-0.04148,0.11712,0.00976,-0.02928,-0.0976,-0.06832,-0.122
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.10248,0.0244,-0.0244,-0.09272,-0.0732,-0.13176
-0.10736,0.12444,-0.14152,-0.08784,-0.03416,-0.0366,0.09272,-0.00976,-0.03416,-0.09272,-0.0732,-0.12688
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0732,0.00488,-0.0244,-0.07808,-0.07808,-0.122
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.06344,0.01952,-0.00976,-0.06344,-0.0732,-0.122
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0732,0.03904,0,-0.0488,-0.05368,-0.11712
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.03904,0,-0.05856,-0.04392,-0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.07808,0.0244,-0.00976,-0.06832,-0.05368,-0.11224
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.08784,0.02928,0,-0.05856,-0.0488,-0.10736
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.09272,0.03416,0.00488,-0.05368,-0.04392,-0.11712
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.0976,0.03416,0.00976,-0.05368,-0.03904,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.08784,0.03904,0.01464,-0.0488,-0.0488,-0.11224
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.07808,0.04392,0.01464,-0.04392,-0.04392,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,0.05368,0.01952,-0.0488,-0.04392,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,0.05368,0.01952,-0.0488,-0.04392,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05368,0.02928,-0.02928,-0.0244,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.06832,0.05856,0.03416,-0.01952,-0.01952,-0.08784
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.07808,0.06344,0.03416,-0.0244,-0.01464,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08784,0.0732,0.03904,-0.01464,-0.01464,-0.08296
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0.06344,0.0488,-0.01464,-0.00488,-0.08296
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0976,0.06832,0.05856,-0.00488,0.00976,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.07808,0.0488,0.00488,0,-0.08296
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.09272,0.08784,0.05856,0.01464,0,-0.07808
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.08296,0.06832,0.01464,0.00488,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0.09272,0.08296,0.01952,0.01464,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,0.11224,0.09272,0.04392,0.02928,-0.05856
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05856,0.122,0.10248,0.0488,0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.07808,0.14152,0.11712,0.0488,0.04392,-0.05856
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.08784,0.15128,0.12688,0.06344,0.05368,-0.04392
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.07808,0.1708,0.1464,0.08296,0.0732,-0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0.18056,0.15616,0.10248,0.08296,-0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.05368,0.1952,0.17568,0.10736,0.08296,-0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.21472,0.1952,0.122,0.10736,-0.00976
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.04392,0.23424,0.21472,0.1464,0.13176,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.05368,0.25376,0.23424,0.1708,0.15128,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.26352,0.25376,0.18544,0.15128,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.06832,0.27328,0.26352,0.20496,0.1708,0.05856
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.05368,0.2684,0.27816,0.21472,0.19032,0.08296
0.10248,-0.1098,0.11712,0.06588,0.01464,0.04392,0.03904,0.2928,0.29768,0.23424,0.20984,0.10248
0.10248,-0.12444,0.1464,0.09516,0.04392,0.02928,0.03904,0.30744,0.3172,0.2684,0.23912,0.13176
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.03904,0.32208,0.32696,0.2928,0.25376,0.14152
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,0.0244,0.3172,0.33672,0.30256,0.2684,0.15616
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.00488,0.32208,0.34648,0.3172,0.28304,0.1708
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.00976,0.30744,0.33672,0.30744,0.28304,0.17568
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.01464,0.2928,0.33184,0.30744,0.27816,0.1708
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.01952,0.28792,0.3416,0.30744,0.27816,0.18544
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.0244,0.27816,0.32696,0.30256,0.2684,0.18056
0.15616,-0.18056,0.20496,0.12688,0.0488,0.05368,-0.0244,0.25864,0.31232,0.2928,0.2684,0.1708
0.16104,-0.183,0.20496,0.12444,0.04392,0.05856,-0.0244,0.24888,0.2928,0.28304,0.2684,0.1708
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.03416,0.2196,0.27328,0.25864,0.244,0.15128
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.04392,0.20496,0.25376,0.244,0.22936,0.1464
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,-0.05368,0.17568,0.23424,0.20984,0.20984,0.12688
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,-0.04392,0.15616,0.20008,0.18056,0.19032,0.10248
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.03416,0.13664,0.17568,0.16592,0.1708,0.09272
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.01952,0.10736,0.15616,0.1464,0.13664,0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.00976,0.07808,0.122,0.10248,0.11224,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00976,0.05368,0.10248,0.0732,0.09272,0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0,0.02928,0.06344,0.04392,0.06344,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.01952,0.03904,0.02928,0.03416,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.00976,0.02928,0.0244,0.03904,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00976,0.0244,0.01464,0.03416,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.00488,-0.00488,-0.00976,0.01464,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01952,-0.00976,-0.0244,0,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.0244,-0.01952,-0.03904,-0.00976,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.0244,-0.02928,-0.0488,-0.01952,-0.08296
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.03416,-0.02928,-0.05368,-0.0244,-0.08784
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03416,-0.03904,-0.05856,-0.0244,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.02928,-0.0488,-0.05856,-0.03416,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.03904,-0.05368,-0.06344,-0.04392,-0.10736
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.01464,-0.01952,-0.04392,-0.05856,-0.03416,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.02928,-0.01952,-0.0488,-0.05856,-0.03416,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.0244,-0.04392,-0.06832,-0.05368,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0244,-0.0244,-0.05368,-0.08784,-0.05856,-0.12688
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.03416,-0.03416,-0.06344,-0.08784,-0.06344,-0.11712
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.03904,-0.06344,-0.08296,-0.06344,-0.122
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.05368,-0.02928,-0.06344,-0.09272,-0.06832,-0.12688
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.03416,-0.06344,-0.09272,-0.0732,-0.12688
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05368,-0.02928,-0.06344,-0.10248,-0.07808,-0.13176
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.02928,-0.05856,-0.10248,-0.07808,-0.13176
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.0244,-0.05856,-0.09272,-0.06832,-0.13176
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03904,-0.01952,-0.05368,-0.08296,-0.05856,-0.13176
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.01952,-0.05856,-0.07808,-0.06344,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.01464,-0.05856,-0.07808,-0.06344,-0.12688
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03416,-0.01464,-0.05368,-0.06832,-0.0488,-0.11224
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00976,-0.03904,-0.05856,-0.04392,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.02928,-0.04392,-0.06832,-0.05368,-0.11712
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.02928,-0.0488,-0.07808,-0.05368,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.03904,-0.0488,-0.07808,-0.05856,-0.11224
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0488,-0.04392,-0.06832,-0.05856,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,-0.0488,-0.0732,-0.04392,-0.11712
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03416,-0.0488,-0.0732,-0.03904,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00488,-0.0244,-0.0488,-0.0732,-0.03904,-0.0976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.00488,-0.02928,-0.0488,-0.06832,-0.03904,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.0488,-0.05856,-0.06832,-0.03904,-0.0976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0488,-0.05856,-0.02928,-0.08784
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.0488,-0.0488,-0.05856,-0.02928,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.03904,-0.05856,-0.05856,-0.02928,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.04392,-0.06344,-0.05856,-0.02928,-0.08296
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.05368,-0.05856,-0.02928,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.04392,-0.05368,-0.05856,-0.02928,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.0488,-0.05368,-0.06344,-0.02928,-0.08296
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0,-0.0488,-0.05856,-0.06344,-0.02928,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.0488,-0.05856,-0.0732,-0.02928,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.0488,-0.05856,-0.0732,-0.02928,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,-0.0488,-0.05368,-0.05368,-0.0244,-0.09272
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.04392,-0.03904,-0.05368,-0.01952,-0.08296
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0488,-0.02928,-0.03904,-0.00976,-0.0732
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.00488,-0.0488,-0.01464,-0.02928,0,-0.06344
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.0488,-0.0244,-0.03416,0.00488,-0.05856
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.05368,-0.0244,-0.03416,0.00488,-0.05856
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.02928,-0.0488,-0.0244,-0.03416,0.00488,-0.05856
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,-0.05368,-0.05368,-0.00976,-0.00976,0.01952,-0.03904
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.0732,-0.06344,-0.00976,-0.01464,0.0244,-0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.08784,-0.06832,-0.00488,-0.00488,0.03416,-0.02928
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.09272,-0.08296,-0.01464,-0.00488,0.03416,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.09272,-0.08784,-0.03904,-0.02928,0.01464,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.0976,-0.0976,-0.04392,-0.04392,0.00488,-0.02928
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.0976,-0.0976,-0.05368,-0.0488,0.00488,-0.02928
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.09272,-0.10736,-0.04392,-0.03416,0.01464,-0.02928
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.08296,-0.10736,-0.04392,-0.0488,0.00488,-0.03416
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.07808,-0.10736,-0.08296,-0.06832,-0.00976,-0.05856
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0732,-0.10248,-0.08784,-0.0732,-0.01464,-0.06832
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.0488,-0.08296,-0.06344,-0.0488,-0.00976,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.0732,-0.05856,-0.0488,-0.00976,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.01464,-0.0732,-0.07808,-0.06344,-0.01464,-0.06832
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.06832,-0.08784,-0.0732,-0.0244,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.0732,-0.0976,-0.09272,-0.0488,-0.10248
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.0732,-0.10736,-0.0976,-0.06344,-0.122
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00976,-0.06344,-0.0976,-0.0976,-0.05368,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.05368,-0.09272,-0.10248,-0.05368,-0.11224
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01952,-0.06344,-0.09272,-0.0976,-0.06832,-0.11712
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.02928,-0.05856,-0.0976,-0.0976,-0.06832,-0.11712
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.04392,-0.06344,-0.10736,-0.10736,-0.07808,-0.12688
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.05368,-0.0732,-0.10736,-0.11224,-0.07808,-0.13664
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.03416,-0.06344,-0.10736,-0.10248,-0.06832,-0.12688
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.02928,-0.06344,-0.11224,-0.11224,-0.06832,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.06344,-0.0976,-0.11712,-0.06832,-0.11712
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.05368,-0.0976,-0.11224,-0.06344,-0.11712
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.08784,-0.00488,-0.08296,-0.11224,-0.08784,-0.15128
-0.1464,0.1464,-0.1464,-0.0732,0,-0.0732,0.18056,0.08296,-0.02928,-0.122,-0.122,-0.21472
-0.1952,0.18056,-0.16592,-0.06832,0.02928,-0.11224,0.23424,0.16104,0.01464,-0.10248,-0.12688,-0.22936
-0.11224,0.04392,0.0244,0.08052,0.13664,-0.12444,0.18544,0.23424,0.16592,0.06832,0.01464,-0.08784
0.09272,-0.17812,0.26352,0.21716,0.1708,-0.03904,0.06832,0.30744,0.2928,0.2684,0.25864,0.15128
0.38064,-0.47336,0.56608,0.37576,0.18544,0.0976,-0.20984,0.22936,0.40992,0.5368,0.61976,0.52704
0.7076,-0.79056,0.87352,0.51972,0.16592,0.27084,-0.5612,-0.05368,0.40504,0.76616,0.96624,0.9272
0.97112,-1.098,1.22488,0.73932,0.25376,0.35868,-0.90768,-0.40504,0.47824,1.05896,1.35176,1.342
1.06872,-1.08092,1.09312,0.55876,0.0244,0.52216,-0.94672,-0.488,0.42456,1.16144,1.52256,1.51768
0.99064,-0.7686,0.54656,0.05124,-0.44408,0.71736,-0.83936,-0.58072,-0.03904,0.6588,1.01504,1.09312
0.64416,-0.36356,0.08296,-0.23912,-0.5612,0.60268,-0.62464,-0.7076,-0.45384,0.05856,0.35624,0.47336
0.14152,0.05124,-0.244,-0.31476,-0.38552,0.26352,-0.3416,-0.8052,-0.81496,-0.61,-0.37576,-0.19032
-0.20008,0.30012,-0.40016,-0.30012,-0.20008,0,-0.20984,-0.86376,-0.96624,-0.88816,-0.68808,-0.49776
-0.23424,0.2928,-0.35136,-0.23424,-0.11712,-0.05856,-0.18056,-0.78568,-0.82472,-0.7564,-0.58072,-0.45872
-0.22936,0.25132,-0.27328,-0.1586,-0.04392,-0.09272,-0.13176,-0.60024,-0.62464,-0.57584,-0.45872,-0.38064
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,-0.08784,-0.38552,-0.42456,-0.38552,-0.3172,-0.2928
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.00488,-0.15128,-0.20984,-0.22448,-0.18544,-0.1952
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.03416,-0.08784,-0.15616,-0.18056,-0.13176,-0.16592
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.03904,-0.09272,-0.1708,-0.16592,-0.122,-0.16592
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,-0.05368,-0.1464,-0.14152,-0.122,-0.1708
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.07808,-0.00488,-0.11224,-0.13176,-0.11712,-0.16592
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,0.09272,-0.00976,-0.0976,-0.13176,-0.10736,-0.15616
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08784,-0.02928,-0.10248,-0.12688,-0.0976,-0.15128
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.07808,-0.01952,-0.0976,-0.11712,-0.09272,-0.15128
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.0732,0.00976,-0.08296,-0.11712,-0.0976,-0.1464
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.00976,-0.07808,-0.11712,-0.09272,-0.14152
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06832,0.01464,-0.06832,-0.11224,-0.07808,-0.13664
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.06832,0.01464,-0.06832,-0.0976,-0.06344,-0.12688
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,0.01952,-0.05368,-0.08296,-0.06344,-0.12688
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.07808,0.0244,-0.05368,-0.08296,-0.06832,-0.12688
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08784,0.02928,-0.0488,-0.08784,-0.06832,-0.11712
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.08784,0.02928,-0.04392,-0.08296,-0.06344,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.06832,0.0244,-0.05368,-0.08296,-0.06344,-0.122
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,0.03416,-0.0488,-0.07808,-0.06344,-0.11712
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.04392,-0.03904,-0.06832,-0.0488,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.0488,-0.0244,-0.05856,-0.03904,-0.10248
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.07808,0.04392,-0.03416,-0.05856,-0.04392,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.0488,-0.03416,-0.05856,-0.0488,-0.10736
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.07808,0.05368,-0.02928,-0.05368,-0.05368,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.07808,0.05368,-0.0244,-0.0488,-0.0488,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08296,0.06832,-0.00976,-0.04392,-0.03904,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.0732,-0.00488,-0.03904,-0.03904,-0.09272
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,0.07808,0,-0.0244,-0.0244,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.09272,0.00488,-0.01952,-0.0244,-0.08784
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.10248,0.00976,-0.00976,-0.00976,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,0.10736,0.01952,-0.00488,-0.00488,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05856,0.11712,0.03904,0.00488,-0.00488,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.12688,0.05368,0.01464,0,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05856,0.13176,0.05368,0.01952,0.01464,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05856,0.1464,0.06344,0.02928,0.01952,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.06344,0.1708,0.08784,0.0488,0.03416,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.06832,0.18056,0.10736,0.0732,0.05368,-0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06344,0.1952,0.11712,0.07808,0.05856,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.21472,0.13176,0.0976,0.07808,0
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.0488,0.244,0.15128,0.12688,0.11224,0.03416
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.0488,0.26352,0.18056,0.1464,0.11712,0.03904
