i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.00976,-0.02928,-0.00976,-0.05368,-0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.01952,0.00976,-0.02928,-0.00976,-0.05368,-0.01952
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01464,0.01464,-0.02928,-0.00976,-0.05368,-0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.0244,0.01464,-0.02928,-0.00976,-0.05368,-0.01952
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.01952,0.01464,-0.02928,-0.00976,-0.05368,-0.0244
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.01952,0.01952,-0.02928,-0.00976,-0.05856,-0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.01464,-0.03416,-0.01464,-0.05856,-0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.02928
0.06832,-0.06832,0.06832,0.03416,0,0.03416,0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.02928
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.02928
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,0.00976,-0.03904,-0.01952,-0.05856,-0.02928
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.01952,0.01464,-0.03416,-0.01952,-0.05856,-0.02928
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.02928,0.0244,-0.0244,-0.00976,-0.05368,-0.0244
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.03904,0.03416,-0.01464,0,-0.04392,-0.0244
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.04392,0.04392,-0.00488,0.00488,-0.02928,-0.00488
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.0488,0.05368,-0.00488,0.01464,-0.01952,0.00488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,0.0488,0.05368,0,0.01464,-0.01952,0.00488
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.05856,0.05856,0.00488,0.01952,-0.01464,0.00976
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.06344,0.06344,0.00976,0.0244,-0.01464,0.00488
0.10736,-0.10736,0.10736,0.05368,0,0.05368,0.06344,0.06832,0.01464,0.0244,-0.01464,0
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.0732,0.08296,0.01952,0.02928,-0.01464,0
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.08296,0.09272,0.02928,0.04392,-0.00488,0.00976
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,0.07808,0.10736,0.03904,0.05368,0.00488,0.0244
0.14152,-0.13664,0.13176,0.061,-0.00976,0.07564,0.05368,0.08784,0.0244,0.0488,-0.00976,0.01464
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,0.00488,0.03904,0,0.01952,-0.0244,0.00976
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.0244,0,-0.0244,0.00488,-0.02928,0
0.1464,-0.12444,0.10248,0.02928,-0.04392,0.09516,-0.0244,0,-0.03416,0,-0.03416,0
0.15616,-0.13176,0.10736,0.02928,-0.0488,0.10248,-0.01952,0,-0.03416,0,-0.03416,0
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.01952,0,-0.0244,0,-0.02928,0
0.16592,-0.1342,0.10248,0.01952,-0.06344,0.11468,-0.0244,-0.00976,-0.0244,0,-0.02928,0
0.17568,-0.13176,0.08784,0,-0.08784,0.13176,-0.03904,-0.02928,-0.05368,-0.01464,-0.04392,-0.00976
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.0488,-0.03416,-0.06344,-0.01464,-0.04392,-0.00976
0.13664,-0.11956,0.10248,0.03416,-0.03416,0.0854,-0.03416,-0.0244,-0.04392,-0.00488,-0.04392,-0.00976
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,-0.02928,-0.0244,-0.04392,-0.00488,-0.04392,-0.01464
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0,-0.01952,-0.04392,-0.00976,-0.05368,-0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,-0.01464,-0.05856,-0.0244,-0.06344,-0.02928
0.06344,-0.06344,0.06344,0.03172,0,0.03172,-0.00488,-0.01952,-0.06344,-0.0244,-0.06832,-0.03904
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00488,-0.01952,-0.06344,-0.0244,-0.06832,-0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00488,-0.01952,-0.06344,-0.0244,-0.06832,-0.04392
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.00976,-0.01464,-0.06344,-0.0244,-0.06344,-0.04392
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,-0.01464,-0.05856,-0.0244,-0.06344,-0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,-0.01464,-0.05368,-0.0244,-0.06344,-0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,-0.01464,-0.0488,-0.0244,-0.06832,-0.04392
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00976,-0.01464,-0.0488,-0.0244,-0.06832,-0.04392
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,-0.00976,-0.03904,-0.0732,-0.03904,-0.0732,-0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.00488,-0.02928,-0.0732,-0.0488,-0.08296,-0.0488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.10248,0.13176,-0.01464,-0.04392,-0.10736,-0.09272
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.16104,0.21472,0.07808,0.01952,-0.07808,-0.09272
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.14152,0.22448,0.20496,0.16592,0.02928,-0.01952
0.10248,-0.17568,0.24888,0.19764,0.1464,-0.02196,0.12688,0.25864,0.3904,0.40016,0.24888,0.1708
0.24888,-0.36844,0.488,0.36356,0.23912,0.00488,0.13664,0.4148,0.7076,0.79056,0.64416,0.49776
0.33672,-0.48312,0.62952,0.46116,0.2928,0.02196,0.13664,0.40504,0.83936,1.01992,0.89304,0.7076
0.42456,-0.58072,0.73688,0.5246,0.31232,0.05612,0.05856,0.20008,0.8052,1.11264,1.07848,0.89792
0.40504,-0.61732,0.8296,0.62708,0.42456,-0.00976,-0.11224,-0.16104,0.62464,1.10288,1.15168,0.99552
0.27328,-0.61244,0.9516,0.81496,0.67832,-0.20252,-0.46848,-0.84912,0.20984,0.95648,1.13704,1.02968
0.14152,-0.55388,0.96624,0.89548,0.82472,-0.3416,-0.72712,-1.26392,-0.15616,0.64416,0.89304,0.86376
0.00488,-0.39284,0.7808,0.77836,0.77592,-0.38552,-0.84424,-1.30296,-0.44408,0.11712,0.28304,0.39528
-0.04392,-0.20008,0.44408,0.46604,0.488,-0.26596,-0.9028,-1.30296,-0.75152,-0.38552,-0.23912,-0.0244
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.82472,-1.18584,-0.88816,-0.56608,-0.40992,-0.18056
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.69784,-1.01016,-0.91744,-0.64904,-0.48312,-0.25864
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.52216,-0.76128,-0.79544,-0.60512,-0.47336,-0.27328
-0.00488,0.05856,-0.11224,-0.1098,-0.10736,0.05124,-0.366,-0.55144,-0.65392,-0.52216,-0.4392,-0.28304
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.27816,-0.43432,-0.52216,-0.40504,-0.36112,-0.24888
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,-0.22448,-0.33672,-0.4148,-0.31232,-0.2928,-0.20496
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.1464,-0.20496,-0.29768,-0.24888,-0.25376,-0.1708
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,-0.06344,-0.08784,-0.18544,-0.16592,-0.1952,-0.13664
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.00976,-0.04392,-0.11224,-0.08784,-0.13176,-0.0976
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,-0.0244,-0.08784,-0.0488,-0.10248,-0.0732
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.00976,-0.06832,-0.04392,-0.0976,-0.0732
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.03416,0.0488,-0.0488,-0.03416,-0.09272,-0.06832
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.04392,0.05368,-0.02928,-0.00488,-0.0732,-0.06344
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.0488,0.05856,-0.0244,0.00488,-0.05368,-0.05856
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.0488,0.05856,-0.01464,0.00488,-0.05368,-0.05856
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.05368,0.0732,-0.00976,0.00488,-0.05368,-0.05368
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.06832,0.07808,0.00488,0.01464,-0.0488,-0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0732,0.07808,0.00976,0.01952,-0.0488,-0.03904
0.0732,-0.0732,0.0732,0.0366,0,0.0366,0.0732,0.07808,0.00976,0.01952,-0.04392,-0.03904
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.07808,0.08784,0.01952,0.0244,-0.03904,-0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.07808,0.09272,0.01952,0.0244,-0.03904,-0.03904
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.07808,0.09272,0.01952,0.0244,-0.03904,-0.03416
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.07808,0.0976,0.0244,0.03416,-0.02928,-0.02928
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.07808,0.0976,0.02928,0.03904,-0.0244,-0.0244
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.08296,0.10248,0.03416,0.03904,-0.01952,-0.0244
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.08296,0.10736,0.03416,0.03904,-0.01952,-0.0244
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.08296,0.11224,0.03416,0.04392,-0.0244,-0.02928
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.07808,0.11224,0.04392,0.0488,-0.0244,-0.03416
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.07808,0.11224,0.0488,0.05368,-0.0244,-0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0732,0.11712,0.0488,0.06344,-0.0244,-0.0244
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.07808,0.11712,0.0488,0.06344,-0.01952,-0.01952
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.08784,0.12688,0.05368,0.06832,-0.01464,-0.01464
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.09272,0.13176,0.05856,0.06832,-0.00488,-0.00488
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.0976,0.13176,0.06344,0.0732,0.00488,-0.00488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,0.0976,0.14152,0.0732,0.08296,0.00488,-0.00488
0.0976,-0.0976,0.0976,0.0488,0,0.0488,0.0976,0.15128,0.07808,0.08296,0.00976,0
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.09272,0.15616,0.08784,0.08784,0.01464,0
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.09272,0.16104,0.09272,0.0976,0.01952,0.00488
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.09272,0.16592,0.0976,0.0976,0.0244,0.00976
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,0.09272,0.1708,0.10248,0.10248,0.0244,0.01464
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,0.09272,0.18544,0.10736,0.11712,0.03416,0.0244
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,0.09272,0.19032,0.11224,0.12688,0.03904,0.03416
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,0.09272,0.1952,0.122,0.13664,0.05368,0.04392
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,0.09272,0.20984,0.13176,0.1464,0.06344,0.04392
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.0976,0.2196,0.15616,0.15616,0.07808,0.05368
0.1464,-0.1464,0.1464,0.0732,0,0.0732,0.0976,0.22936,0.1708,0.1708,0.08784,0.06344
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,0.0976,0.24888,0.18544,0.1952,0.09272,0.06832
0.16592,-0.16104,0.15616,0.0732,-0.00976,0.08784,0.0976,0.2684,0.20008,0.20984,0.10736,0.09272
0.18056,-0.17324,0.16592,0.07564,-0.01464,0.0976,0.0976,0.27816,0.21472,0.22448,0.12688,0.10736
0.1952,-0.18788,0.18056,0.08296,-0.01464,0.10492,0.0976,0.28792,0.22448,0.23912,0.13664,0.11224
0.20496,-0.20008,0.1952,0.09272,-0.00976,0.10736,0.10248,0.30744,0.244,0.25864,0.16104,0.12688
0.21472,-0.21228,0.20984,0.10248,-0.00488,0.1098,0.10248,0.32208,0.25864,0.28304,0.19032,0.15616
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,0.10248,0.33184,0.27328,0.29768,0.20984,0.1708
0.23912,-0.23912,0.23912,0.11956,0,0.11956,0.0976,0.3416,0.28304,0.3172,0.22448,0.19032
0.24888,-0.24888,0.24888,0.12444,0,0.12444,0.08784,0.35136,0.2928,0.33184,0.23912,0.1952
0.26352,-0.26596,0.2684,0.13664,0.00488,0.12932,0.08784,0.36112,0.30256,0.3416,0.25864,0.20496
0.2684,-0.27572,0.28304,0.14884,0.01464,0.12688,0.08296,0.35624,0.3172,0.35624,0.26352,0.22936
0.2684,-0.28304,0.29768,0.16348,0.02928,0.11956,0.07808,0.36112,0.33184,0.37088,0.27816,0.24888
0.27328,-0.29036,0.30744,0.1708,0.03416,0.11956,0.0732,0.35624,0.33184,0.38064,0.28304,0.24888
0.27816,-0.30256,0.32696,0.18788,0.0488,0.11468,0.06832,0.35136,0.33184,0.38552,0.2928,0.25376
0.28304,-0.305,0.32696,0.18544,0.04392,0.11956,0.06344,0.34648,0.33672,0.38552,0.29768,0.25864
0.28304,-0.30744,0.33184,0.19032,0.0488,0.11712,0.05368,0.34648,0.33184,0.38064,0.30744,0.26352
0.27816,-0.31232,0.34648,0.2074,0.06832,0.10492,0.05368,0.33672,0.33184,0.38064,0.31232,0.27816
0.27328,-0.31232,0.35136,0.21472,0.07808,0.0976,0.0488,0.32208,0.32696,0.38064,0.3172,0.27816
0.27328,-0.30988,0.34648,0.20984,0.0732,0.10004,0.03416,0.30256,0.31232,0.37088,0.30256,0.27328
0.27328,-0.305,0.33672,0.20008,0.06344,0.10492,0.0244,0.2928,0.30256,0.37088,0.30256,0.26352
0.27328,-0.30256,0.33184,0.1952,0.05856,0.10736,0.01952,0.27328,0.2928,0.36112,0.29768,0.26352
0.24888,-0.29036,0.33184,0.2074,0.08296,0.08296,0.01464,0.25376,0.27816,0.3416,0.28304,0.25376
0.23912,-0.28304,0.32696,0.2074,0.08784,0.07564,0.01464,0.23424,0.26352,0.32208,0.25864,0.23912
0.22936,-0.27572,0.32208,0.2074,0.09272,0.06832,0.01952,0.21472,0.244,0.30256,0.23424,0.21472
0.20984,-0.25864,0.30744,0.20252,0.0976,0.05612,0.01952,0.19032,0.2196,0.28792,0.2196,0.1952
0.19032,-0.23912,0.28792,0.19276,0.0976,0.04636,0.0244,0.1708,0.19032,0.25864,0.19032,0.17568
0.18544,-0.22692,0.2684,0.17568,0.08296,0.05124,0.02928,0.15616,0.17568,0.22448,0.16104,0.1464
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,0.03416,0.1464,0.15616,0.20008,0.1464,0.122
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,0.03904,0.13176,0.13664,0.18056,0.11224,0.10736
0.1464,-0.17324,0.20008,0.12688,0.05368,0.04636,0.04392,0.11224,0.11712,0.15616,0.08784,0.09272
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,0.04392,0.10736,0.09272,0.1464,0.07808,0.06344
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,0.0488,0.10248,0.08296,0.12688,0.05856,0.0488
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,0.0488,0.08784,0.0732,0.10248,0.04392,0.02928
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,0.0488,0.06832,0.05368,0.08784,0.02928,0.0244
0.0976,-0.11468,0.13176,0.08296,0.03416,0.03172,0.0488,0.06832,0.04392,0.07808,0.01952,0.01464
0.09272,-0.1098,0.12688,0.08052,0.03416,0.02928,0.0488,0.06344,0.03416,0.06832,0.00976,0.00976
0.09272,-0.10736,0.122,0.07564,0.02928,0.03172,0.05368,0.06344,0.0244,0.06344,0.00488,0.00488
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.05368,0.05856,0.01952,0.05368,0,-0.00488
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.05368,0.05856,0.01464,0.05368,-0.00976,-0.01464
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05368,0.05368,0.00488,0.0488,-0.01952,-0.01952
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05368,0.0488,0.00488,0.03904,-0.01952,-0.01952
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,0.05368,0.0488,0.00488,0.03416,-0.01952,-0.01952
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.05368,0.0488,0,0.03416,-0.0244,-0.01952
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,0.05856,0.0488,0,0.03416,-0.0244,-0.01952
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,0.0488,0.03904,-0.00488,0.03416,-0.02928,-0.0244
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.03904,0.03416,-0.00976,0.02928,-0.03416,-0.02928
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.03904,0.03416,-0.00976,0.02928,-0.03904,-0.03416
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.04392,0.03904,-0.00976,0.02928,-0.03904,-0.03416
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.0488,0.03904,-0.00488,0.02928,-0.03904,-0.0244
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.05856,0.03904,-0.00488,0.02928,-0.03904,-0.0244
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.05856,0.03904,-0.00976,0.02928,-0.03904,-0.0244
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05856,0.04392,-0.00976,0.03416,-0.02928,-0.0244
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.05856,0.04392,-0.00488,0.03904,-0.03904,-0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05856,0.04392,0,0.04392,-0.03904,-0.0244
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.05368,0.0488,0,0.03904,-0.03416,-0.0244
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.0488,0.0488,0,0.03904,-0.02928,-0.01464
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.0488,0.05368,0,0.04392,-0.02928,-0.01952
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.05368,0.05856,0.00976,0.03904,-0.02928,-0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,0.05856,0.00976,0.03904,-0.0244,-0.0244
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.06344,0.06344,0.00976,0.04392,-0.0244,-0.0244
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.06344,0.06344,0.00976,0.0488,-0.0244,-0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.05856,0.06344,0.01464,0.0488,-0.03416,-0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.05856,0.06344,0.01464,0.0488,-0.03416,-0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.05856,0.06344,0.01464,0.03904,-0.03416,-0.03416
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.05856,0.05856,0.01464,0.03904,-0.03416,-0.03416
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.05856,0.05368,0.01952,0.0488,-0.02928,-0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05856,0.05368,0.01464,0.0488,-0.02928,-0.02928
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05368,0.05368,0.00488,0.0488,-0.02928,-0.02928
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.0488,0.05368,0.00488,0.03904,-0.03416,-0.03416
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.04392,0.05856,0.00488,0.03904,-0.02928,-0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.04392,0.05856,0.00488,0.04392,-0.02928,-0.03416
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.04392,0.05368,0.00488,0.03904,-0.02928,-0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.05368,0.00488,0.03904,-0.0244,-0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.05368,0,0.03904,-0.0244,-0.03416
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0488,0.0488,0,0.03416,-0.02928,-0.03416
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.03904,0.04392,-0.00488,0.03416,-0.03416,-0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.03416,-0.00488,0.03416,-0.03416,-0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.03416,-0.00976,0.0244,-0.03416,-0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.03416,-0.01464,0.0244,-0.03416,-0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.03904,0.03416,-0.01464,0.0244,-0.03904,-0.03904
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.03904,0.02928,-0.01952,0.0244,-0.04392,-0.0488
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.04392,0.02928,-0.01952,0.0244,-0.04392,-0.0488
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.02928,-0.01952,0.0244,-0.04392,-0.0488
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.04392,0.0244,-0.0244,0.01952,-0.0488,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.01952,-0.02928,0.01952,-0.0488,-0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.0244,-0.02928,0.01952,-0.0488,-0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.0244,-0.03416,0.01952,-0.0488,-0.0488
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.04392,0.0244,-0.03416,0.01952,-0.05368,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.0244,-0.03904,0.01464,-0.05368,-0.0488
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.04392,0.0244,-0.03904,0.01464,-0.05368,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03416,0.01464,-0.04392,0.00976,-0.06344,-0.05368
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.00488,-0.04392,0.00976,-0.06832,-0.05368
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.00488,-0.05368,0.00488,-0.06832,-0.05368
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0.00488,-0.05856,0,-0.06832,-0.05856
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,0,-0.05368,0,-0.0732,-0.06344
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,-0.00976,-0.05368,0,-0.08296,-0.06832
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.01952,-0.00976,-0.05368,-0.00488,-0.08296,-0.0732
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,-0.00976,-0.06344,-0.00976,-0.07808,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00976,-0.0732,-0.01464,-0.08296,-0.08296
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,-0.00976,-0.08296,-0.0244,-0.09272,-0.08784
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01464,-0.07808,-0.0244,-0.09272,-0.08784
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0244,-0.07808,-0.0244,-0.0976,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.08296,-0.0244,-0.10736,-0.09272
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03416,-0.08784,-0.0244,-0.11224,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.03416,-0.0976,-0.03416,-0.11224,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00976,-0.03416,-0.0976,-0.03416,-0.11224,-0.09272
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.03416,-0.0976,-0.03904,-0.11224,-0.0976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.00488,-0.03416,-0.0976,-0.04392,-0.11712,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.03904,-0.10248,-0.04392,-0.11712,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.04392,-0.10736,-0.04392,-0.11712,-0.11224
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,-0.01952,-0.04392,-0.11224,-0.0488,-0.122,-0.11224
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0244,-0.04392,-0.11712,-0.05368,-0.12688,-0.11224
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,-0.01952,-0.04392,-0.11712,-0.05368,-0.12688,-0.11224
-0.122,0.11712,-0.11224,-0.05124,0.00976,-0.06588,-0.01464,-0.04392,-0.11712,-0.05368,-0.12688,-0.11224
