i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.00976,-0.09272,-0.11712,-0.11712,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.01952,-0.00488,-0.08784,-0.11224,-0.11224,-0.11224
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00976,-0.00488,-0.08296,-0.11224,-0.11712,-0.122
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01464,0.00488,-0.07808,-0.11224,-0.122,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,-0.00488,-0.0732,-0.10736,-0.122,-0.11224
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01464,0.00488,-0.06344,-0.10736,-0.122,-0.10736
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,0.00976,-0.05856,-0.11224,-0.122,-0.10736
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,0.01952,-0.0488,-0.11224,-0.11712,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.02928,-0.03904,-0.10736,-0.11224,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,0.03904,-0.03416,-0.0976,-0.10736,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,0.0488,-0.0244,-0.09272,-0.11224,-0.10248
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,0.05856,-0.00976,-0.08784,-0.11224,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.06832,-0.00976,-0.09272,-0.11224,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.03904,0.08296,0.00488,-0.08784,-0.10736,-0.10248
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.10248,0.01464,-0.0732,-0.10248,-0.08296
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.0488,0.11712,0.03416,-0.06832,-0.10248,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.13664,0.04392,-0.0488,-0.08296,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05856,0.15128,0.06344,-0.03904,-0.0732,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.06832,0.1708,0.08296,-0.02928,-0.0732,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0732,0.19032,0.09272,-0.01952,-0.06832,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.07808,0.20496,0.12688,-0.01464,-0.04392,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08784,0.22448,0.14152,-0.00488,-0.02928,-0.00488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.244,0.15616,0.01464,-0.00976,0.00488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.08784,0.25864,0.1708,0.02928,0,0.00488
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0976,0.27816,0.19032,0.0488,0.01952,0.0244
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.10248,0.2928,0.20008,0.06344,0.03416,0.03416
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.0976,0.29768,0.20984,0.07808,0.0488,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.10248,0.30744,0.2196,0.08784,0.05856,0.02928
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.10248,0.3172,0.23424,0.08784,0.05856,0.03416
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.10736,0.32208,0.244,0.10248,0.05856,0.03416
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.10736,0.33184,0.23912,0.0976,0.05856,0.02928
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,0.10736,0.33184,0.23912,0.10736,0.06344,0.02928
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.10736,0.32208,0.25864,0.11224,0.06832,0.0244
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,0.0976,0.31232,0.25376,0.11712,0.07808,0.03904
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.0976,0.31232,0.25376,0.11712,0.08784,0.04392
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,0.08784,0.28792,0.23912,0.122,0.08784,0.04392
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.06832,0.27328,0.23424,0.122,0.0976,0.05856
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.05856,0.244,0.20984,0.11224,0.0976,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.0488,0.21472,0.20008,0.11712,0.10248,0.06832
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03904,0.1952,0.18056,0.11224,0.10248,0.06832
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03904,0.17568,0.16592,0.11224,0.10248,0.06344
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.02928,0.15616,0.13664,0.0976,0.09272,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.02928,0.11712,0.0976,0.06832,0.05856,0.03416
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.01952,0.09272,0.0732,0.03904,0.02928,0.0244
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.01952,0.07808,0.04392,0.0244,0.0244,0.01464
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.05856,0.01952,0.00976,0.00976,0
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.00976,0.03904,-0.00488,-0.00976,-0.0244,-0.01952
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.00976,0.0244,-0.01952,-0.01952,-0.03904,-0.03416
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00488,0.00976,-0.03904,-0.03904,-0.0488,-0.04392
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.00488,0.00488,-0.05368,-0.05368,-0.05856,-0.05368
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.00976,-0.01464,-0.0732,-0.05856,-0.0732,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.02928,-0.08296,-0.06344,-0.08296,-0.05856
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.00976,-0.02928,-0.08296,-0.0732,-0.08784,-0.05856
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,-0.09272,-0.07808,-0.0976,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.02928,-0.08784,-0.06832,-0.07808,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00488,-0.02928,-0.08784,-0.05856,-0.06832,-0.0488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.02928,-0.09272,-0.06832,-0.07808,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.01464,-0.02928,-0.09272,-0.08296,-0.07808,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.01464,-0.0244,-0.08296,-0.08296,-0.0732,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0244,-0.08296,-0.08296,-0.0732,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.0244,-0.07808,-0.08296,-0.08296,-0.05856
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.01464,-0.0244,-0.07808,-0.08296,-0.08296,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.01952,-0.08784,-0.08784,-0.07808,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.01952,-0.08784,-0.08784,-0.0732,-0.06344
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.02928,-0.07808,-0.07808,-0.05856,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.01464,-0.02928,-0.07808,-0.06832,-0.0488,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.01952,-0.07808,-0.06832,-0.0488,-0.0488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01464,-0.01952,-0.07808,-0.06344,-0.0488,-0.0488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.01952,-0.07808,-0.06344,-0.05368,-0.0488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0,-0.01952,-0.0732,-0.06344,-0.05368,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.00488,-0.02928,-0.08296,-0.06832,-0.04392,-0.05368
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.02928,-0.08296,-0.06832,-0.04392,-0.05368
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.02928,-0.08296,-0.06832,-0.05368,-0.06344
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.02928,-0.08296,-0.0732,-0.05368,-0.06344
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03416,-0.08784,-0.0732,-0.06344,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.00488,-0.03416,-0.08784,-0.07808,-0.07808,-0.06832
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.03416,-0.08784,-0.08296,-0.07808,-0.06832
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.03904,-0.08784,-0.08296,-0.07808,-0.0732
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.03904,-0.09272,-0.07808,-0.0732,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.04392,-0.09272,-0.07808,-0.07808,-0.06344
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0488,-0.10248,-0.09272,-0.08784,-0.06344
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00976,-0.0488,-0.10736,-0.09272,-0.09272,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.0488,-0.10736,-0.08784,-0.08784,-0.06832
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0488,-0.0976,-0.08784,-0.08784,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.0488,-0.0976,-0.08784,-0.08784,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,-0.0488,-0.09272,-0.0732,-0.08296,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.0488,-0.09272,-0.0732,-0.08296,-0.05368
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00488,-0.04392,-0.09272,-0.08296,-0.08296,-0.06344
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.00976,-0.03904,-0.09272,-0.07808,-0.08296,-0.06344
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.01464,-0.03904,-0.0976,-0.07808,-0.06832,-0.06344
-0.02928,-0.02196,0.0732,0.08784,0.10248,-0.06588,0.0244,-0.03416,-0.08784,-0.06344,-0.06344,-0.05856
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.03416,-0.0244,-0.06832,-0.05368,-0.05368,-0.04392
-0.01464,-0.0488,0.11224,0.11956,0.12688,-0.07076,0.0244,-0.01952,-0.05856,-0.04392,-0.04392,-0.03416
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,0.00976,-0.01952,-0.05368,-0.01952,-0.02928,-0.00976
0.00488,-0.07076,0.13664,0.1342,0.13176,-0.06344,0,-0.02928,-0.05856,-0.01952,-0.0244,-0.00976
0.01952,-0.0732,0.12688,0.11712,0.10736,-0.04392,-0.02928,-0.05368,-0.08296,-0.04392,-0.03904,-0.02928
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.0488,-0.08296,-0.10248,-0.06344,-0.0488,-0.03416
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.06344,-0.10248,-0.12688,-0.07808,-0.06832,-0.04392
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,-0.07808,-0.11712,-0.13664,-0.08784,-0.06832,-0.04392
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.07808,-0.11712,-0.14152,-0.08784,-0.0732,-0.05368
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.06832,-0.10736,-0.13664,-0.08784,-0.0732,-0.05368
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.06832,-0.0976,-0.13664,-0.07808,-0.06344,-0.04392
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.05368,-0.09272,-0.13176,-0.08296,-0.06344,-0.04392
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.07808,-0.11224,-0.09272,-0.07808,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.06832,-0.11224,-0.0976,-0.08296,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,-0.06832,-0.122,-0.10248,-0.09272,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06832,-0.13664,-0.11712,-0.10248,-0.09272
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.07808,-0.14152,-0.11712,-0.11224,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.08784,-0.16104,-0.12688,-0.12688,-0.11224
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.01952,-0.0976,-0.1708,-0.1464,-0.13176,-0.11712
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01952,-0.0976,-0.1708,-0.15128,-0.13176,-0.11712
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.0976,-0.1708,-0.15128,-0.14152,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01952,-0.09272,-0.1708,-0.15128,-0.14152,-0.122
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.10248,-0.1708,-0.15128,-0.13664,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01464,-0.10248,-0.1708,-0.15128,-0.13664,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.10248,-0.1708,-0.16104,-0.15128,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00976,-0.10248,-0.1708,-0.16104,-0.15616,-0.13664
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.09272,-0.1708,-0.16104,-0.15616,-0.13176
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.09272,-0.1708,-0.16104,-0.15616,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.00488,-0.08784,-0.16104,-0.15616,-0.1464,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.08784,-0.16104,-0.16104,-0.1464,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.08784,-0.1708,-0.16104,-0.15128,-0.122
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00976,-0.08784,-0.1708,-0.16104,-0.15128,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0,-0.07808,-0.1708,-0.15616,-0.13664,-0.122
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0,-0.08296,-0.1708,-0.15616,-0.13664,-0.11712
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.00976,-0.08784,-0.16592,-0.15128,-0.13176,-0.11712
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.08784,-0.16592,-0.15128,-0.122,-0.11224
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.07808,-0.15128,-0.1464,-0.11224,-0.10248
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00488,-0.05856,-0.14152,-0.16592,-0.13176,-0.122
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.08296,0.00488,-0.14152,-0.22936,-0.20496,-0.1952
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.122,0.10248,-0.0488,-0.19032,-0.18056,-0.1708
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.122,0.18544,0.08784,-0.06832,-0.08296,-0.07808
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.03904,0.27328,0.28792,0.1464,0.11224,0.07808
0.28792,-0.22936,0.1708,0.02684,-0.11712,0.20252,-0.04392,0.40016,0.55632,0.41968,0.34648,0.25864
0.56608,-0.4758,0.38552,0.10248,-0.18056,0.37332,-0.122,0.65392,0.976,0.84424,0.7076,0.56608
0.80032,-0.71004,0.61976,0.2196,-0.18056,0.49044,-0.22448,0.79056,1.28832,1.23952,1.06384,0.8784
0.96624,-0.88328,0.80032,0.3172,-0.16592,0.56608,-0.37088,0.6832,1.3664,1.464,1.28344,1.098
0.9516,-0.96136,0.97112,0.49532,0.01952,0.46604,-0.5612,0.20008,1.06872,1.47864,1.35664,1.17608
0.77592,-0.84424,0.91256,0.5246,0.13664,0.31964,-0.73688,-0.51728,0.18544,1.00528,1.01992,0.96136
0.49776,-0.549,0.60024,0.35136,0.10248,0.19764,-0.64904,-0.84912,-0.57584,0.29768,0.46848,0.54656
0.29768,-0.35868,0.41968,0.27084,0.122,0.08784,-0.49288,-0.88816,-0.84424,-0.05856,0.16592,0.30256
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.33184,-0.72712,-0.75152,-0.16104,0.0488,0.18056
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.20008,-0.60512,-0.74176,-0.32208,-0.14152,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.13664,-0.51728,-0.69296,-0.37088,-0.22448,-0.09272
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.10736,-0.40504,-0.60024,-0.36112,-0.23424,-0.13176
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.11224,-0.3172,-0.50264,-0.33672,-0.22936,-0.15128
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.06344,-0.22448,-0.37576,-0.27328,-0.20008,-0.15616
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.0244,-0.16104,-0.28792,-0.22448,-0.19032,-0.14152
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01464,-0.11712,-0.25864,-0.2196,-0.18056,-0.14152
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.09272,-0.2196,-0.2196,-0.15616,-0.12688
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.05856,-0.16104,-0.1952,-0.1464,-0.11712
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.00976,-0.06344,-0.15128,-0.17568,-0.13176,-0.11712
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.06344,-0.15616,-0.16592,-0.13176,-0.11712
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.03416,-0.05368,-0.16104,-0.1708,-0.13664,-0.13176
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03416,-0.04392,-0.14152,-0.16592,-0.12688,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.03904,-0.11712,-0.16592,-0.13176,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.03904,-0.11712,-0.16592,-0.13176,-0.13176
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,-0.04392,-0.12688,-0.17568,-0.14152,-0.14152
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.03904,-0.122,-0.1708,-0.14152,-0.13664
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.02928,-0.10736,-0.16104,-0.14152,-0.13176
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,-0.0244,-0.10736,-0.15128,-0.13664,-0.13176
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.01952,-0.09272,-0.1464,-0.12688,-0.122
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.02928,-0.01464,-0.08784,-0.14152,-0.122,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.01464,-0.08296,-0.14152,-0.11712,-0.122
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.00488,-0.07808,-0.14152,-0.122,-0.122
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00488,-0.0732,-0.1464,-0.122,-0.122
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03416,0.00488,-0.06344,-0.1464,-0.122,-0.11712
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,0,-0.05856,-0.13176,-0.122,-0.11712
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,0.00976,-0.0488,-0.13176,-0.11712,-0.11224
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0488,0.01952,-0.03904,-0.12688,-0.122,-0.10736
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.02928,-0.03416,-0.11712,-0.11712,-0.10736
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.03904,-0.0244,-0.11224,-0.11224,-0.10248
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.0488,-0.00976,-0.10736,-0.11224,-0.10248
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.05856,0,-0.11224,-0.11224,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.0732,0.01464,-0.10736,-0.10736,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.08296,0.0244,-0.10248,-0.11224,-0.09272
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.0976,0.04392,-0.0976,-0.11224,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08784,0.12688,0.05368,-0.08784,-0.09272,-0.06344
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.08784,0.14152,0.0732,-0.07808,-0.08296,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.15128,0.09272,-0.06832,-0.0732,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0.16104,0.10248,-0.05856,-0.06832,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.0976,0.18544,0.12688,-0.03416,-0.04392,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10736,0.20496,0.14152,-0.0244,-0.02928,-0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.11712,0.22448,0.16592,-0.00488,0,0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.11712,0.23912,0.18056,0.00976,0.00976,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.12688,0.25864,0.19032,0.01952,0.01952,0.01464
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.13176,0.27328,0.20008,0.03416,0.03416,0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.13664,0.28792,0.22936,0.0488,0.05856,0.0244
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.14152,0.29768,0.23912,0.05856,0.06832,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.13176,0.29768,0.25376,0.06832,0.06832,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.13664,0.30256,0.26352,0.08296,0.07808,0.03416
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.12688,0.30256,0.2684,0.08784,0.08784,0.03904
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.12688,0.30256,0.2684,0.0976,0.09272,0.03904
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.12688,0.30256,0.2684,0.10248,0.08784,0.04392
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.11712,0.2928,0.26352,0.10736,0.0976,0.05856
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.10736,0.28304,0.26352,0.10736,0.0976,0.05368
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0976,0.25864,0.24888,0.11224,0.0976,0.05368
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.0976,0.25376,0.244,0.11224,0.0976,0.06832
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.08784,0.22448,0.2196,0.10248,0.0976,0.06832
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.07808,0.1952,0.20008,0.0976,0.10248,0.05856
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.06832,0.17568,0.18056,0.08296,0.10248,0.05856
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.05856,0.15616,0.16592,0.0732,0.09272,0.06344
0.05856,-0.08784,0.11712,0.08784,0.05856,0,0.0488,0.12688,0.13664,0.05856,0.08296,0.05368
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.0488,0.0976,0.10736,0.0488,0.05856,0.04392
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.03904,0.0732,0.08296,0.02928,0.03904,0.03416
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.03904,0.0488,0.05368,0.00488,0.01464,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.02928,0.02928,-0.00976,0,0
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.01952,0.00488,-0.01952,-0.01464,-0.00976
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.01952,0.00488,-0.00976,-0.02928,-0.01952,-0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01464,-0.01952,-0.02928,-0.0488,-0.0488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,-0.0244,-0.04392,-0.0732,-0.05856,-0.04392
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.00976,-0.0244,-0.04392,-0.06832,-0.05368,-0.03904
