i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.0732,0.06344,-0.03904,-0.0244,-0.06832,-0.0976
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.08784,0.05368,-0.0488,-0.0244,-0.06832,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.06832,0.04392,-0.05856,-0.03416,-0.06344,-0.08784
-0.1464,0.14152,-0.13664,-0.06344,0.00976,-0.07808,0.07808,0.06832,-0.02928,-0.00976,-0.0488,-0.07808
-0.18544,0.15372,-0.122,-0.02928,0.06344,-0.12444,0.0976,0.09272,0,0.01952,-0.03416,-0.06832
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.08784,0.06832,-0.00488,0.00488,-0.0488,-0.09272
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.05856,0.04392,-0.03416,-0.01464,-0.06344,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.06344,-0.0244,-0.01464,-0.06344,-0.10736
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.08296,0.07808,-0.01464,-0.00976,-0.05856,-0.09272
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.08296,0.07808,-0.01464,-0.00976,-0.0488,-0.09272
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.08784,0.08296,-0.00488,-0.00976,-0.03904,-0.08784
-0.13664,0.1342,-0.13176,-0.06344,0.00488,-0.07076,0.09272,0.09272,0.00976,0.00976,-0.03904,-0.07808
-0.1464,0.13908,-0.13176,-0.05856,0.01464,-0.08052,0.0976,0.10248,0.00976,0.01464,-0.03904,-0.07808
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.08784,0.0976,0.00976,0.00976,-0.03904,-0.08296
-0.12688,0.12444,-0.122,-0.05856,0.00488,-0.06588,0.08784,0.0976,0.00976,0.00976,-0.03904,-0.08296
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08784,0.0732,-0.00976,0,-0.03904,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.08784,0.06832,-0.00976,-0.00488,-0.03416,-0.08784
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.10248,0.0732,0,0,-0.03416,-0.0732
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10736,0.08784,0,0.00976,-0.03416,-0.06344
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.09272,0.08296,-0.00976,0.01952,-0.03416,-0.05856
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0.10248,0.0976,0,0.0244,-0.03416,-0.05856
-0.18544,0.15128,-0.11712,-0.0244,0.06832,-0.12688,0.10248,0.09272,0,0.0244,-0.03416,-0.06344
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.10248,0.09272,0,0.01464,-0.02928,-0.06832
-0.12688,0.122,-0.11712,-0.05368,0.00976,-0.06832,0.08784,0.0732,-0.0244,0,-0.03904,-0.06832
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.06832,0.05368,-0.03904,-0.01952,-0.0488,-0.07808
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.06832,0.0488,-0.03904,-0.03416,-0.05368,-0.08296
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0.0488,0.02928,-0.05856,-0.0488,-0.05856,-0.0976
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.04392,0.0244,-0.05856,-0.0488,-0.06344,-0.0976
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,0.01952,-0.08296,-0.0732,-0.06344,-0.09272
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0.01464,-0.08784,-0.06344,-0.05368,-0.08296
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.03416,0.00488,-0.08784,-0.0488,-0.03904,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01952,-0.01464,-0.10736,-0.06832,-0.06344,-0.07808
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.0244,-0.11224,-0.06832,-0.07808,-0.08784
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.01952,-0.03416,-0.12688,-0.0732,-0.09272,-0.08784
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01464,-0.0488,-0.15128,-0.08784,-0.10248,-0.08784
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.00976,-0.0732,-0.1708,-0.10248,-0.11224,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.00976,-0.08784,-0.18056,-0.11712,-0.11224,-0.0976
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.00976,-0.08784,-0.1952,-0.13664,-0.11224,-0.08296
-0.17568,0.1464,-0.11712,-0.02928,0.05856,-0.11712,0.01952,-0.08784,-0.20984,-0.14152,-0.0976,-0.05856
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,0,-0.122,-0.244,-0.16592,-0.10248,-0.06832
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,-0.0244,-0.15128,-0.27328,-0.19032,-0.12688,-0.08784
-0.1464,0.13664,-0.12688,-0.05368,0.01952,-0.08296,-0.00976,-0.14152,-0.26352,-0.1708,-0.13664,-0.08784
-0.21472,0.16836,-0.122,-0.01464,0.09272,-0.15372,0.00976,-0.12688,-0.24888,-0.15128,-0.122,-0.08296
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.01464,-0.15128,-0.27816,-0.16592,-0.12688,-0.07808
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.03904,-0.18056,-0.30256,-0.18056,-0.14152,-0.08296
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,-0.03904,-0.17568,-0.29768,-0.18056,-0.1464,-0.09272
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,-0.03904,-0.16104,-0.28304,-0.17568,-0.14152,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.03416,-0.1464,-0.26352,-0.16592,-0.11712,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.03416,-0.1464,-0.25376,-0.15616,-0.10736,-0.07808
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.0244,-0.122,-0.20496,-0.122,-0.08296,-0.06344
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,-0.00976,-0.08296,-0.16104,-0.08784,-0.05856,-0.0488
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.00976,-0.0732,-0.15616,-0.06832,-0.0488,-0.04392
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,-0.00488,-0.05368,-0.13664,-0.05368,-0.03904,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.0244,-0.0976,-0.02928,-0.00488,0
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.03904,-0.00488,-0.05856,-0.00488,0.01464,0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,0,-0.03416,-0.00976,0.01464,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.00976,-0.03416,-0.01464,0.00488,-0.00976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0.0488,-0.01464,0.00976,0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05856,0.0732,0.01952,0.03904,0.0488,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.08296,0.0244,0.0488,0.03416,0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.07808,0.09272,0.02928,0.06832,0.0244,0
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.08296,0.0976,0.04392,0.08296,0.03416,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.08296,0.10248,0.0488,0.07808,0.03416,-0.01464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.08784,0.11712,0.05368,0.07808,0.04392,0.00488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.09272,0.10736,0.04392,0.0732,0.04392,0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.08296,0.01952,0.03416,0.00976,-0.00976
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,0.04392,0.06344,0,0,-0.00488,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.0732,0.01952,0.04392,0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,0.09272,0.03904,0.07808,0.03416,0
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.09272,0.0976,0.05368,0.08296,0.0488,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0976,0.0976,0.06344,0.08296,0.0488,0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.11224,0.122,0.0732,0.08784,0.0488,0.01952
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.11712,0.13664,0.08296,0.08296,0.04392,0.00976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.11712,0.122,0.07808,0.08296,0.04392,-0.00976
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.11712,0.11224,0.07808,0.08296,0.03904,-0.01952
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.10736,0.11224,0.06832,0.06832,0.03904,-0.01952
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.08784,0.11224,0.06344,0.05368,0.03416,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.0976,0.03904,0.05856,0.0244,-0.03416
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.07808,0.02928,0.05368,0.01464,-0.04392
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.06344,0.0732,0.0244,0.01952,-0.00976,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.06344,0.08784,0.0244,0.01952,-0.00976,-0.05856
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0732,0.08296,0.03904,0.03904,0.00488,-0.04392
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,0.0732,0.0732,0.04392,0.02928,-0.00488,-0.0488
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.09272,0.08784,0.05856,0.0488,0,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.11224,0.0976,0.06344,0.06344,0,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.10248,0.0732,0.05368,0.00976,-0.03904
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.11224,0.11224,0.08784,0.06832,0.01952,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.11224,0.13176,0.08784,0.07808,0.04392,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.10248,0.11224,0.06832,0.05856,0.01952,-0.03904
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.08296,0.08784,0.05368,0.03904,0,-0.05856
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.09272,0.08784,0.06344,0.05856,0.00976,-0.05368
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.11712,0.11712,0.07808,0.08296,0.02928,-0.03416
-0.15128,0.10248,-0.05368,0.02196,0.0976,-0.12444,0.13664,0.14152,0.0976,0.10248,0.04392,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.122,0.122,0.08296,0.07808,0.0244,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.11224,0.10248,0.06832,0.06344,0.01464,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.12688,0.11712,0.08296,0.0732,0.02928,-0.0244
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.13176,0.122,0.08784,0.08296,0.0244,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.1464,0.13664,0.0976,0.10248,0.03904,-0.00976
-0.20496,0.12688,-0.0488,0.05368,0.15616,-0.18056,0.17568,0.16104,0.13176,0.13176,0.07808,0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.11712,0.10736,0.0732,0.06832,0.01952,-0.03416
0.07808,-0.00488,-0.06832,-0.10736,-0.1464,0.11224,0.05856,0.05856,0.01952,0.00976,-0.03904,-0.10736
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.07808,0.0732,0.03416,0.0244,-0.02928,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0976,0.08784,0.0488,0.03904,-0.01952,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.08784,0.0488,0.03904,-0.01952,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.08784,0.0488,0.03904,-0.01464,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.10248,0.08784,0.0488,0.04392,-0.00976,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.11712,0.09272,0.06832,0.0488,0.00488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.122,0.0976,0.0732,0.06344,0.01464,-0.02928
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.12688,0.10248,0.0732,0.0732,0.01464,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.122,0.10736,0.0732,0.06344,0.00976,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.122,0.11224,0.07808,0.0732,0.00976,-0.0488
-0.16592,0.1098,-0.05368,0.02928,0.11224,-0.13908,0.14152,0.1464,0.10736,0.0976,0.02928,-0.0244
-0.23912,0.14884,-0.05856,0.061,0.18056,-0.20984,0.16592,0.17568,0.13664,0.122,0.0488,0
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.12688,0.122,0.08296,0.07808,0.01464,-0.03416
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,0.08784,0.08296,0.04392,0.03904,-0.01464,-0.0732
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.11712,0.11712,0.07808,0.06344,0.01464,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.15128,0.1464,0.10736,0.08784,0.0488,0
-0.10736,0.07076,-0.03416,0.01952,0.0732,-0.09028,0.15616,0.15616,0.11712,0.0976,0.0488,-0.00976
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.17568,0.17568,0.13176,0.10736,0.0488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.1708,0.18056,0.13176,0.10248,0.04392,-0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,0.16592,0.18544,0.13664,0.08784,0.03416,-0.0244
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.1708,0.20496,0.15616,0.10736,0.03904,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.18544,0.22936,0.18056,0.13176,0.05856,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.18544,0.22448,0.17568,0.13176,0.05856,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.17568,0.20008,0.16104,0.122,0.05856,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.1464,0.16592,0.16104,0.12688,0.06344,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.11224,0.14152,0.15128,0.11712,0.07808,0.0244
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.0732,0.10248,0.122,0.10736,0.08296,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.06344,0.09272,0.10736,0.10248,0.08784,0.0244
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.05368,0.08296,0.10248,0.11712,0.0976,0.03904
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03904,0.05856,0.0732,0.11712,0.0976,0.0488
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,0.0488,0.06832,0.10736,0.08296,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.04392,0.06344,0.0976,0.0732,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.07808,0.05368,0.0732,0.08784,0.05368,0.0244
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.07808,0.05856,0.06344,0.0732,0.02928,0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0976,0.06344,0.06832,0.0732,0.03416,0
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.13664,0.0976,0.07808,0.08784,0.0488,-0.00976
-0.10736,0.06832,-0.02928,0.0244,0.07808,-0.09272,0.13664,0.08784,0.07808,0.07808,0.03416,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.13664,0.08784,0.07808,0.05856,0.01952,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.13176,0.07808,0.06344,0.0488,0.01464,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.12688,0.0732,0.06344,0.04392,0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.13664,0.08296,0.0732,0.05368,0.00488,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.13664,0.08296,0.06344,0.03904,-0.00488,-0.0488
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.14152,0.08296,0.06832,0.03904,0,-0.04392
-0.15616,0.10736,-0.05856,0.01952,0.0976,-0.12688,0.15128,0.08296,0.0732,0.04392,0.00976,-0.03416
-0.1464,0.10248,-0.05856,0.01464,0.08784,-0.11712,0.15616,0.08296,0.07808,0.04392,0.00976,-0.03416
-0.14152,0.10248,-0.06344,0.00732,0.07808,-0.1098,0.15616,0.10248,0.07808,0.05368,0.00976,-0.03416
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.1464,0.08296,0.06344,0.03416,-0.01464,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.12688,0.06344,0.04392,0.00976,-0.03904,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.16592,0.0976,0.08296,0.03416,-0.01952,-0.06344
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.20496,0.17568,0.15616,0.0976,0.00976,-0.0488
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.25864,0.36112,0.3172,0.2196,0.08296,-0.01464
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.34648,0.61488,0.57096,0.40992,0.23424,0.05856
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,0.38064,0.82472,0.85888,0.6832,0.51728,0.20984
0.40992,-0.38552,0.36112,0.15616,-0.0488,0.22936,0.37088,0.99552,1.14192,1.06872,0.96624,0.488
0.5612,-0.55388,0.54656,0.26596,-0.01464,0.28792,0.28792,0.95648,1.2444,1.39568,1.47864,0.9028
0.81008,-0.76372,0.71736,0.31232,-0.09272,0.4514,0.10736,0.6832,1.1224,1.5616,1.96176,1.34688
1.01992,-0.89304,0.76616,0.2562,-0.25376,0.63684,-0.09272,0.27816,0.7564,1.38104,2.01544,1.5128
0.98088,-0.8174,0.65392,0.16348,-0.32696,0.65392,-0.23424,-0.2684,-0.00488,0.68808,1.50792,1.35664
0.82472,-0.6344,0.44408,0.03172,-0.38064,0.60268,-0.28792,-0.72712,-0.60024,0.03416,0.8296,1.01992
0.5368,-0.33184,0.12688,-0.14152,-0.40992,0.47336,-0.2928,-1.23464,-1.13704,-0.61488,0.04392,0.50752
0.24888,-0.07076,-0.10736,-0.2318,-0.35624,0.30256,-0.33184,-1.4396,-1.37616,-0.89792,-0.35624,0.20008
0.10248,0.0244,-0.15128,-0.20252,-0.25376,0.17812,-0.40016,-1.17608,-1.12728,-0.76616,-0.35136,0.0976
0.0732,0.03416,-0.14152,-0.17812,-0.21472,0.14396,-0.28304,-0.75152,-0.69784,-0.50264,-0.25864,0.03904
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,-0.12688,-0.4148,-0.40016,-0.30744,-0.1708,0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03904,-0.24888,-0.25376,-0.20496,-0.122,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.1464,-0.15616,-0.13664,-0.08296,-0.0244
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.06832,-0.07808,-0.07808,-0.07808,-0.0732,-0.03904
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,0.10248,-0.01464,-0.02928,-0.04392,-0.06832,-0.05856
-0.11224,0.0976,-0.08296,-0.02684,0.02928,-0.07076,0.13664,0.0488,0.0244,-0.02928,-0.05856,-0.07808
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,0.1708,0.09272,0.0488,0,-0.03416,-0.06832
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.15616,0.07808,0.0488,-0.00488,-0.04392,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.15616,0.07808,0.0488,-0.01464,-0.06344,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.15128,0.07808,0.04392,-0.02928,-0.0732,-0.10248
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.16104,0.09272,0.0488,-0.0244,-0.07808,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.20008,0.10736,0.06344,0,-0.06344,-0.10248
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.20496,0.122,0.07808,0.01464,-0.04392,-0.0976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.18544,0.11224,0.06344,-0.00488,-0.05856,-0.10248
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.17568,0.10248,0.0488,-0.01952,-0.0732,-0.10736
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.18544,0.10248,0.0732,-0.00976,-0.07808,-0.10736
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.17568,0.10248,0.0732,-0.00488,-0.08296,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.17568,0.10248,0.06832,-0.00488,-0.08296,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.18056,0.0976,0.06344,0,-0.07808,-0.13176
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.18056,0.0976,0.05856,-0.00488,-0.06832,-0.122
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.18544,0.10248,0.06344,-0.00976,-0.05856,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.19032,0.11224,0.07808,0.00488,-0.05368,-0.0976
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.1952,0.122,0.07808,0.00488,-0.0488,-0.0976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.18544,0.122,0.08296,0.00976,-0.0488,-0.0976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.18544,0.12688,0.08784,0.01952,-0.0488,-0.09272
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.20008,0.12688,0.08784,0.02928,-0.03904,-0.09272
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.21472,0.1464,0.10736,0.04392,-0.0244,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.21472,0.13664,0.10736,0.02928,-0.0244,-0.08296
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.20496,0.13664,0.0976,0.01952,-0.0244,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.18056,0.11712,0.07808,0.01952,-0.03416,-0.09272
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.18056,0.11712,0.07808,0.01464,-0.04392,-0.10736
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.18056,0.11224,0.0732,0.01464,-0.04392,-0.10736
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.18056,0.11224,0.06832,0.00488,-0.03904,-0.10736
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.18056,0.10736,0.05368,0.00488,-0.03904,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.17568,0.10248,0.0488,0,-0.03904,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.15128,0.0732,0.0244,-0.01952,-0.06344,-0.10736
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.12688,0.0488,0,-0.03904,-0.08784,-0.13664
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,0.12688,0.0488,0,-0.03904,-0.07808,-0.12688
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.12688,0.0488,0,-0.03904,-0.06832,-0.11712
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.13664,0.06344,0,-0.02928,-0.05856,-0.10248
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.12688,0.0488,-0.01952,-0.03904,-0.06832,-0.10248
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11712,0.03904,-0.04392,-0.05368,-0.07808,-0.10736
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.0976,0.00488,-0.06832,-0.08784,-0.10248,-0.122
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0976,-0.00488,-0.0732,-0.08784,-0.0976,-0.11712
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0976,-0.01464,-0.08296,-0.09272,-0.10248,-0.11712
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.09272,-0.02928,-0.09272,-0.11224,-0.10736,-0.11712
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.09272,-0.04392,-0.0976,-0.11224,-0.10736,-0.11712
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.10248,-0.0244,-0.0976,-0.11224,-0.0976,-0.11224
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11712,-0.00976,-0.0976,-0.11224,-0.08784,-0.10736
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.10248,-0.03904,-0.122,-0.13176,-0.10248,-0.10248
