i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.41968,-0.4026,0.38552,0.17568,-0.03416,0.22692,-0.5368,-0.63928,-0.0732,0.488,0.60512,0.64904
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.50264,-0.76616,-0.4148,-0.03904,0.13664,0.24888
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.4392,-0.74664,-0.57584,-0.3172,-0.12688,0
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,-0.33184,-0.62952,-0.54168,-0.36112,-0.20008,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.2196,-0.38064,-0.366,-0.24888,-0.15128,-0.0732
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.10736,-0.1708,-0.20496,-0.15616,-0.0976,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.03416,-0.05856,-0.08296,-0.09272,-0.0732,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.00488,-0.01464,-0.0488,-0.0732,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.00976,0.01464,-0.05368,-0.06344,-0.0488,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.0244,-0.0488,-0.0732,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.04392,-0.02928,-0.0732,-0.06344,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03904,0.05856,-0.0244,-0.06832,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0488,0.05856,-0.03416,-0.05856,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,0.06832,-0.02928,-0.05856,-0.05856,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,0.06832,-0.00976,-0.05368,-0.06344,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.07808,-0.00976,-0.05368,-0.06832,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0.08296,-0.00488,-0.0488,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.08296,0,-0.04392,-0.06344,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.10736,0.00488,-0.04392,-0.05368,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.11224,0.00976,-0.04392,-0.04392,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0.10736,0.01464,-0.05368,-0.03904,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06832,0.11712,0.01952,-0.05368,-0.04392,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0732,0.12688,0.0244,-0.05368,-0.03904,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.13176,0.02928,-0.0488,-0.03904,-0.03904
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.13176,0.03416,-0.0488,-0.03904,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.13664,0.04392,-0.0488,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.06344,0.14152,0.04392,-0.04392,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.1464,0.04392,-0.03416,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.16104,0.05368,-0.03416,-0.0488,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06832,0.1708,0.05856,-0.02928,-0.04392,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.18056,0.0732,-0.0244,-0.04392,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0732,0.18544,0.0732,-0.01464,-0.03904,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0732,0.21472,0.09272,0,-0.02928,-0.02928
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.0732,0.21472,0.0976,0.00488,-0.02928,-0.03416
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.08296,0.22448,0.10736,-0.00488,-0.0244,-0.04392
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.08784,0.23424,0.11712,0,-0.0244,-0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.08784,0.24888,0.12688,0.00488,-0.02928,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.09272,0.25864,0.13664,0.01464,-0.0244,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.09272,0.27816,0.1464,0.01464,-0.01464,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.09272,0.28304,0.15616,0.0244,-0.00976,-0.0244
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.0976,0.29768,0.1708,0.0244,-0.01464,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.10248,0.31232,0.17568,0.02928,-0.01464,-0.02928
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.0976,0.3172,0.19032,0.02928,-0.0244,-0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.0976,0.34648,0.20008,0.02928,-0.01952,-0.03416
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.0976,0.37088,0.21472,0.03904,-0.01464,-0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0976,0.38064,0.22448,0.0488,-0.01464,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.10736,0.39528,0.23424,0.05856,-0.00976,-0.0244
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.11224,0.41968,0.244,0.06344,-0.00976,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.122,0.43432,0.26352,0.07808,0,-0.00976
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.12688,0.4392,0.27328,0.08296,0.00488,-0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.11712,0.44896,0.26352,0.0732,0,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.122,0.45872,0.2684,0.07808,0.00488,-0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.11224,0.45872,0.2684,0.06832,-0.00976,-0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.11224,0.45872,0.2684,0.06344,-0.00976,-0.01952
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.122,0.45872,0.2684,0.0732,0,-0.01952
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.11712,0.45384,0.25864,0.06832,0,-0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.11712,0.45384,0.25376,0.06832,-0.00976,-0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.11712,0.44896,0.244,0.06344,-0.00976,-0.0244
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.10736,0.43432,0.23424,0.04392,-0.01952,-0.01952
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.11224,0.4148,0.22448,0.03904,-0.01952,-0.0244
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0.0976,0.3904,0.21472,0.0244,-0.02928,-0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0976,0.37576,0.20496,0.0244,-0.02928,-0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.08784,0.35624,0.18544,0.0244,-0.01952,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.07808,0.32208,0.17568,0.01952,-0.01952,-0.0244
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0732,0.28304,0.16592,0.01952,-0.01464,-0.01952
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.06344,0.25376,0.1464,0.0244,-0.00976,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05856,0.2196,0.13176,0.0244,0.00488,0
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0488,0.20008,0.11224,0.01952,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.16592,0.09272,0.01464,0.00488,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.02928,0.122,0.06344,-0.00488,-0.00488,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,0.10248,0.05856,0,-0.00976,-0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.08296,0.03904,-0.00976,-0.00976,-0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,0.06344,0.03416,-0.00976,-0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.04392,0.0244,-0.01464,-0.01464,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.00976,0.02928,0.01464,-0.01464,-0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,0.0244,0.00488,-0.0244,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.01464,-0.00976,-0.03416,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00976,0.01464,-0.00976,-0.03416,-0.01952,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00488,-0.00488,-0.01952,-0.04392,-0.02928,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.00976,-0.01952,-0.04392,-0.03416,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,0,-0.01952,-0.04392,-0.03416,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0,-0.01952,-0.05368,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.00976,-0.01952,-0.0488,-0.0244,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,0.00976,-0.01952,-0.0488,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.00976,-0.02928,-0.0488,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.00488,-0.02928,-0.05368,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.00488,-0.02928,-0.05368,-0.03904,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,0,-0.02928,-0.05368,-0.03904,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.01952,-0.04392,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00488,-0.01952,-0.04392,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.00488,-0.01952,-0.04392,-0.02928,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.00976,-0.01952,-0.04392,-0.02928,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0,-0.01952,-0.05368,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,-0.01464,-0.05368,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0,-0.0244,-0.05368,-0.03904,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0488,0,-0.0244,-0.05368,-0.03904,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,0.00488,-0.0244,-0.05368,-0.03904,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0.00976,-0.0244,-0.05368,-0.03904,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,-0.01464,-0.0488,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.01952,-0.01464,-0.0488,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.01952,-0.01952,-0.0488,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.00976,-0.01952,-0.0488,-0.03416,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.05856,0,-0.01952,-0.0488,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.00488,-0.0244,-0.05368,-0.03904,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.00488,-0.0244,-0.0488,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.00488,-0.0244,-0.0488,-0.03416,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.04392,-0.01464,-0.0244,-0.05368,-0.04392,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.03904,-0.01952,-0.0244,-0.05368,-0.0488,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.00976,-0.0244,-0.05368,-0.04392,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.00976,-0.02928,-0.05368,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,-0.0244,-0.03904,-0.05368,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,-0.02928,-0.03904,-0.05368,-0.0488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.02928,-0.03416,-0.05856,-0.0488,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.02928,-0.03416,-0.05856,-0.0488,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03416,-0.01952,-0.02928,-0.0488,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03416,-0.02928,-0.03416,-0.0488,-0.03904,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01952,-0.03904,-0.04392,-0.06344,-0.04392,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.04392,-0.0488,-0.06344,-0.04392,-0.03416
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.05368,-0.05368,-0.06344,-0.04392,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.05856,-0.05856,-0.0732,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.05856,-0.05368,-0.06832,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.06344,-0.05856,-0.0732,-0.0488,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,-0.05368,-0.06344,-0.06832,-0.0488,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.0488,-0.06344,-0.0732,-0.0488,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,-0.06344,-0.06344,-0.0732,-0.0488,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.0732,-0.0732,-0.0488,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0,-0.06344,-0.06832,-0.0732,-0.04392,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00488,-0.06832,-0.06832,-0.0732,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.06832,-0.07808,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0732,-0.06832,-0.07808,-0.05368,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.0732,-0.06832,-0.06832,-0.05368,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0732,-0.06832,-0.06832,-0.05368,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.08296,-0.07808,-0.07808,-0.05368,-0.04392
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0,-0.08296,-0.07808,-0.07808,-0.05368,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.07808,-0.0732,-0.08296,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0732,-0.0732,-0.08296,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08296,-0.08296,-0.0732,-0.05368,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.08784,-0.08296,-0.0732,-0.05368,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0976,-0.08296,-0.06344,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.0976,-0.08784,-0.06344,-0.04392,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.07808,-0.0732,-0.06344,-0.04392,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.08784,-0.0732,-0.0732,-0.04392,-0.0488
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.08784,-0.07808,-0.07808,-0.05856,-0.05856
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.08784,-0.07808,-0.07808,-0.05856,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,-0.07808,-0.07808,-0.06832,-0.0488,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.0732,-0.0732,-0.06344,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.02928,-0.06832,-0.05856,-0.05856,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.05856,-0.05368,-0.0488,-0.03416,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0488,-0.05856,-0.0488,-0.05368,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0488,-0.05856,-0.04392,-0.04392,-0.02928,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,-0.05368,-0.03416,-0.03416,-0.01952,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.0488,-0.02928,-0.02928,-0.01464,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,-0.05856,-0.03904,-0.02928,-0.0244,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03416,-0.06832,-0.03904,-0.02928,-0.0244,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,-0.07808,-0.04392,-0.04392,-0.01464,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.08784,-0.0488,-0.0488,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.10736,-0.05856,-0.0488,-0.02928,-0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.11712,-0.05856,-0.0488,-0.02928,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.00976,-0.11712,-0.06344,-0.03904,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.0244,-0.11712,-0.06832,-0.03904,-0.00976,-0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.03416,-0.10736,-0.0488,-0.01952,0.01464,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.10248,-0.0488,-0.00488,0.01952,0.00976
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.03416,-0.10736,-0.0488,-0.00488,0.01464,0
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.03416,-0.11712,-0.06344,-0.0244,0.00488,-0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.03416,-0.11224,-0.06832,-0.0244,0,-0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.11712,-0.08296,-0.03904,-0.01952,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.03416,-0.13176,-0.0976,-0.05856,-0.02928,-0.03904
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.01952,-0.12688,-0.08784,-0.05368,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.12688,-0.08784,-0.06344,-0.03416,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.13176,-0.10248,-0.08296,-0.05368,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.12688,-0.0976,-0.08296,-0.0488,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.13176,-0.10736,-0.09272,-0.06344,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.11712,-0.10248,-0.08296,-0.06344,-0.06344
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.11712,-0.0976,-0.07808,-0.05856,-0.05856
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.00976,-0.122,-0.10736,-0.09272,-0.0732,-0.06832
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0,-0.13176,-0.11224,-0.10248,-0.08784,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.13664,-0.13176,-0.10248,-0.0976,-0.09272
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.13664,-0.13176,-0.10736,-0.0976,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00976,-0.13176,-0.122,-0.0976,-0.08784,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00976,-0.12688,-0.122,-0.0976,-0.07808,-0.07808
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01464,-0.12688,-0.122,-0.0976,-0.08784,-0.07808
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.01464,-0.12688,-0.11712,-0.09272,-0.08784,-0.08784
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01464,-0.12688,-0.10736,-0.09272,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.01464,-0.122,-0.10736,-0.09272,-0.08296,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.10248,-0.09272,-0.09272,-0.0732,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0488,-0.05856,-0.06832,-0.06832,-0.06832,-0.08784
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.08296,0.03416,0.0244,-0.03416,-0.06832,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.16104,0.20008,0.19032,0.06344,-0.00976,-0.05856
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.2684,0.47824,0.48312,0.30744,0.16592,0.05368
0.20008,-0.2318,0.26352,0.16348,0.06344,0.06832,0.21472,0.63928,0.78568,0.67344,0.45872,0.28304
0.44896,-0.4758,0.50264,0.27816,0.05368,0.19764,0.06832,0.5856,0.98576,1.08824,0.83936,0.61488
0.6588,-0.6954,0.732,0.4026,0.0732,0.2928,-0.16592,0.28792,1.03944,1.44936,1.21024,0.95648
0.84912,-0.88328,0.91744,0.49288,0.06832,0.3904,-0.41968,-0.0244,0.94184,1.64944,1.46888,1.20048
0.91256,-1.0248,1.13704,0.68076,0.22448,0.34404,-0.6588,-0.3904,0.83448,1.80072,1.67872,1.40544
0.81984,-1.05164,1.28344,0.87352,0.4636,0.17812,-0.77592,-0.71736,0.64416,1.79584,1.7324,1.49816
0.62464,-0.66612,0.7076,0.39528,0.08296,0.27084,-0.58072,-0.63928,0.2928,1.14192,1.15656,1.06872
0.2684,-0.36112,0.45384,0.31964,0.18544,0.04148,-0.41968,-0.71248,-0.03416,0.55632,0.65392,0.65392
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.37576,-0.8052,-0.3904,-0.03416,0.10736,0.18544
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,-0.37576,-0.84424,-0.62952,-0.35136,-0.19032,-0.0732
-0.15616,0.12688,-0.0976,-0.01952,0.05856,-0.10736,-0.3172,-0.7564,-0.6344,-0.40992,-0.24888,-0.1464
-0.14152,0.12444,-0.10736,-0.0366,0.03416,-0.08784,-0.20008,-0.49288,-0.40016,-0.26352,-0.18056,-0.13176
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.08296,-0.2684,-0.22448,-0.16104,-0.11712,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0488,-0.17568,-0.14152,-0.10736,-0.11224,-0.10248
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.13176,-0.09272,-0.08296,-0.08296,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.07808,-0.06344,-0.06344,-0.06832,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.05856,-0.0488,-0.06832,-0.07808,-0.0976
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0488,-0.04392,-0.0732,-0.09272,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.05368,-0.0488,-0.08296,-0.0976,-0.11224
