i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.23424,0.14152,-0.0488,0.06832,0.18544,-0.20984,0.35624,-0.07808,-0.00976,-0.15616,-0.15128,-0.0976
-0.28792,0.183,-0.07808,0.06588,0.20984,-0.24888,0.47336,-0.02928,0.00976,-0.1464,-0.1464,-0.122
-0.32208,0.21716,-0.11224,0.0488,0.20984,-0.26596,0.56608,0.00488,0.01952,-0.13176,-0.12688,-0.122
-0.35136,0.23912,-0.12688,0.0488,0.22448,-0.28792,0.6344,0.01952,0.03904,-0.122,-0.12688,-0.10736
-0.35624,0.244,-0.13176,0.04636,0.22448,-0.29036,0.64904,0.00488,0.01952,-0.122,-0.12688,-0.11224
-0.35136,0.22692,-0.10248,0.0732,0.24888,-0.30012,0.64904,-0.04392,0.00976,-0.10736,-0.11712,-0.10248
-0.3172,0.20252,-0.08784,0.07076,0.22936,-0.27328,0.61,-0.08296,0.01464,-0.0976,-0.0976,-0.08296
-0.27328,0.17324,-0.0732,0.06344,0.20008,-0.23668,0.53192,-0.05368,0.01952,-0.06344,-0.06832,-0.06832
-0.19032,0.10492,-0.01952,0.07564,0.1708,-0.18056,0.3416,-0.05856,0.02928,-0.03904,-0.0488,-0.0488
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,0.16104,-0.06832,0.00488,-0.04392,-0.03904,-0.03416
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.09272,-0.05856,-0.00488,-0.03904,-0.03416,-0.03416
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,-0.0488,-0.01464,-0.03416,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03904,-0.01952,-0.0244,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.02928,-0.01952,-0.0244,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03904,-0.01952,-0.03416,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.03904,-0.0244,-0.03904,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03416,-0.01464,-0.03904,-0.03904,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.03416,-0.01464,-0.02928,-0.02928,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.02928,-0.01952,-0.03416,-0.02928,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.03904,-0.02928,-0.0488,-0.02928,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.03416,-0.04392,-0.03416,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,-0.0244,-0.01952,-0.03416,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.01952,-0.03904,-0.0244,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.03416,-0.0244,-0.03904,-0.03416,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,-0.0244,-0.03416,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.0244,-0.04392,-0.03416,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03416,-0.0244,-0.0488,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0244,-0.0244,-0.04392,-0.03416,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0244,-0.0244,-0.04392,-0.03416,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.01952,-0.03904,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,-0.0244,-0.01464,-0.03416,-0.02928,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.03416,-0.01952,-0.04392,-0.02928,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.03416,-0.02928,-0.0488,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.03416,-0.0244,-0.03904,-0.03904,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03416,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0244,-0.01952,-0.0488,-0.04392,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.0244,-0.01952,-0.04392,-0.04392,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.02928,-0.0244,-0.04392,-0.04392,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00976,-0.02928,-0.0244,-0.04392,-0.03904,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.03904,-0.02928,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.01952,-0.01464,-0.03904,-0.02928,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.01952,-0.03904,-0.02928,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,-0.0244,-0.01464,-0.03416,-0.02928,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.01952,-0.03416,-0.02928,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.01464,-0.01952,-0.04392,-0.02928,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0,-0.00976,-0.0488,-0.03904,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.00488,-0.00976,-0.04392,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.01464,0,-0.00976,-0.02928,-0.03416,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,0,-0.00976,-0.02928,-0.03416,-0.03904
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0.01952,-0.00488,-0.01952,-0.0244,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,0.01952,0.00488,-0.01952,-0.01952,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.03416,0.00488,-0.00976,-0.01464,-0.0244
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01464,0.04392,0.00976,0,-0.00976,-0.01952
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01464,0.05368,0.01464,0,-0.00976,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.05856,0.01952,0.00488,-0.00976,-0.0244
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.01464,0.07808,0.03416,-0.00488,-0.00488,-0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.01464,0.08784,0.03904,0,0,-0.0244
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.01952,0.0976,0.03416,0.00976,0.00488,-0.01464
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,-0.01952,0.10736,0.04392,0.01952,0.00976,-0.01464
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.01952,0.122,0.05368,0.01952,0.01952,-0.00488
0.06832,-0.0366,0.00488,-0.02928,-0.06344,0.06588,-0.01952,0.13176,0.06344,0.02928,0.01952,0
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,-0.01464,0.1464,0.0732,0.03416,0.0244,0.00976
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,-0.01464,0.15128,0.07808,0.04392,0.03416,0.01464
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.01464,0.16592,0.08296,0.05856,0.0488,0.0244
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,-0.01464,0.18056,0.08784,0.05368,0.04392,0.02928
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.01464,0.20008,0.0976,0.05856,0.04392,0.02928
0.13664,-0.08784,0.03904,-0.02928,-0.0976,0.11712,-0.01464,0.20496,0.10736,0.06344,0.0488,0.02928
0.13176,-0.09028,0.0488,-0.01708,-0.08296,0.10736,-0.01952,0.1952,0.10736,0.0732,0.05856,0.04392
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.01952,0.20984,0.10736,0.0732,0.06832,0.0488
0.14152,-0.09516,0.0488,-0.02196,-0.09272,0.11712,-0.02928,0.20984,0.10248,0.07808,0.06832,0.05368
0.1464,-0.10248,0.05856,-0.01464,-0.08784,0.11712,-0.03904,0.20984,0.10736,0.07808,0.06832,0.04392
0.15128,-0.1098,0.06832,-0.00732,-0.08296,0.11712,-0.03904,0.20008,0.10736,0.07808,0.06832,0.03904
0.15128,-0.122,0.09272,0.01708,-0.05856,0.10492,-0.04392,0.19032,0.10248,0.07808,0.0732,0.04392
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.03904,0.18544,0.10248,0.07808,0.07808,0.0488
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,-0.03416,0.18056,0.09272,0.0732,0.06832,0.0488
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.03416,0.1708,0.09272,0.06832,0.05368,0.03904
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,-0.0244,0.16104,0.09272,0.06344,0.05368,0.03904
0.11224,-0.07808,0.04392,-0.0122,-0.06832,0.09028,-0.03416,0.13664,0.08296,0.05368,0.05368,0.03904
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.03416,0.122,0.0732,0.0488,0.0488,0.03904
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03904,0.10248,0.06344,0.0488,0.03904,0.03904
0.07808,-0.06344,0.0488,0.00976,-0.02928,0.05368,-0.03904,0.07808,0.0488,0.03416,0.02928,0.02928
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,0.07808,0.04392,0.01952,0.03416,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.01952,0.05856,0.03416,0.01952,0.02928,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.01464,0.03416,0.02928,0.00976,0.01464,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.01464,0.01952,0.01952,0,0.00976,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.0244,0.00976,0.0244,-0.01464,-0.00488,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.0244,0,0.01464,-0.01952,-0.00976,-0.00976
0,0,0,0,0,0,-0.01952,0,0,-0.02928,-0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.01464,-0.00488,-0.02928,-0.00488,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.0244,-0.00488,-0.01464,-0.00976,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.01464,-0.0244,-0.01464,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.04392,-0.0244,-0.02928,-0.01464,-0.0244
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0488,-0.02928,-0.03416,-0.01952,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.05368,-0.03416,-0.03904,-0.01952,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01952,-0.05368,-0.03416,-0.03416,-0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01464,-0.06344,-0.0244,-0.0244,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.01464,-0.06344,-0.0244,-0.01952,-0.00488,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.0488,-0.0244,-0.02928,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00976,-0.05368,-0.0244,-0.02928,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.05368,-0.02928,-0.04392,-0.01952,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.04392,-0.0488,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.05368,-0.04392,-0.0488,-0.04392,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.05856,-0.03416,-0.03904,-0.03416,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.05856,-0.03416,-0.04392,-0.0244,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01464,-0.05856,-0.03416,-0.04392,-0.0244,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00976,-0.0732,-0.04392,-0.03904,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0732,-0.04392,-0.03416,-0.01952,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.07808,-0.03904,-0.04392,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,-0.0732,-0.04392,-0.0488,-0.01952,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.0732,-0.03416,-0.05368,-0.02928,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0732,-0.03904,-0.05368,-0.03904,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.0732,-0.02928,-0.0488,-0.03904,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01464,-0.06344,-0.02928,-0.03416,-0.0244,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06344,-0.03416,-0.03416,-0.00488,-0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.04392,-0.03904,-0.01464,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.05856,-0.03904,-0.02928,-0.00976,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05856,-0.02928,-0.02928,-0.00976,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.06832,-0.03416,-0.02928,-0.01464,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03416,-0.06832,-0.04392,-0.03904,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.0732,-0.03416,-0.04392,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.0732,-0.04392,-0.0488,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.06832,-0.03904,-0.04392,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.05856,-0.03416,-0.02928,-0.01464,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05368,-0.03416,-0.03416,-0.01464,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,-0.05368,-0.03416,-0.03416,-0.01464,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.04392,-0.06344,-0.03416,-0.03416,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03904,-0.06344,-0.02928,-0.02928,-0.00488,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.05368,-0.03416,-0.03416,-0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.04392,-0.0488,-0.03416,-0.03904,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.05368,-0.03416,-0.0244,-0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.03904,-0.05368,-0.03416,-0.0244,-0.00976,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.05368,-0.04392,-0.02928,-0.00976,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.05368,-0.03904,-0.02928,-0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.05368,-0.03904,-0.03904,-0.01952,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.0488,-0.03416,-0.03904,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03904,-0.02928,-0.03904,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.03904,-0.02928,-0.03904,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.0488,-0.01952,-0.02928,0,0
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,-0.05368,-0.01952,-0.01464,0.00976,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.05368,-0.03416,-0.01464,0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03416,-0.05368,-0.04392,-0.04392,-0.01464,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03904,-0.05856,-0.03904,-0.0488,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.05856,-0.03904,-0.03904,-0.01464,-0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0488,-0.03904,-0.02928,-0.00976,-0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03416,-0.05368,-0.02928,-0.01464,0,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.02928,-0.04392,-0.02928,-0.01464,-0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.04392,-0.02928,-0.03416,-0.00488,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.0488,-0.04392,-0.03904,-0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.05856,-0.04392,-0.03416,-0.01952,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03904,-0.0732,-0.04392,-0.03416,-0.01952,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0488,-0.0732,-0.04392,-0.03416,-0.01952,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.0488,-0.06832,-0.03416,-0.03416,-0.00488,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03904,-0.05856,-0.03416,-0.03416,-0.00488,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05368,-0.0488,-0.03904,-0.02928,-0.01464
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.02928,-0.05368,-0.0488,-0.0488,-0.0244,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.05368,-0.04392,-0.03904,-0.00976,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,-0.05856,-0.0488,-0.03416,-0.00976,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.05856,-0.05856,-0.03904,-0.01464,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05368,-0.0488,-0.03904,-0.0244,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.05368,-0.04392,-0.01464,-0.01464,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03904,-0.05368,-0.03904,-0.01464,0.00488,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.03416,-0.05368,-0.03904,-0.03416,-0.00976,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05368,-0.04392,-0.0488,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.04392,-0.0488,-0.05856,-0.03416,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.0488,-0.0488,-0.05368,-0.01952,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.01952,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.04392,-0.03904,-0.03904,-0.02928,-0.00976,-0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0488,-0.03904,-0.03416,-0.01464,-0.00976,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05368,-0.0488,-0.02928,-0.01464,-0.00488,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.04392,-0.04392,-0.03416,-0.01464,-0.00488,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03904,-0.04392,-0.04392,-0.02928,-0.00976,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.05368,-0.05368,-0.03416,-0.01464,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.06344,-0.05856,-0.06832,-0.03904,-0.0244,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0732,-0.06344,-0.0732,-0.0488,-0.03416,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0976,-0.07808,-0.0732,-0.05368,-0.03904,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0976,-0.07808,-0.07808,-0.0488,-0.02928,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.08784,-0.0732,-0.08296,-0.05856,-0.03416,-0.0244
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.07808,-0.0732,-0.07808,-0.06344,-0.03904,-0.0244
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.0732,-0.0732,-0.09272,-0.05856,-0.03904,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.08296,-0.08296,-0.08784,-0.05368,-0.03416,-0.02928
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.06832,-0.06832,-0.07808,-0.04392,-0.02928,-0.01952
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06344,-0.06344,-0.0732,-0.04392,-0.01952,-0.01952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.05856,-0.0732,-0.0732,-0.0488,-0.03416,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.06832,-0.06832,-0.05368,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.06344,-0.05856,-0.04392,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.04392,-0.06344,-0.05856,-0.03416,-0.01952,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0488,-0.0732,-0.04392,-0.01952,-0.00488,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0488,-0.0732,-0.0488,-0.01952,-0.00976,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.03904,-0.06832,-0.0488,-0.02928,-0.01952,-0.01464
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03904,-0.05856,-0.0488,-0.03904,-0.0244,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.05856,-0.05368,-0.02928,-0.01952,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.05856,-0.0488,-0.02928,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.05856,-0.0488,-0.01952,-0.01952,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.02928,-0.05856,-0.0488,-0.01952,-0.01952,-0.01464
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.03904,-0.05856,-0.05856,-0.0244,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03904,-0.05856,-0.05856,-0.0244,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.02928,-0.0488,-0.0488,-0.0244,-0.00976,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.02928,-0.0488,-0.0488,-0.0244,-0.00976,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.05856,-0.05856,-0.04392,-0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.03904,-0.06344,-0.06344,-0.04392,-0.0244,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.04392,-0.06832,-0.0488,-0.0244,-0.0244,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.06832,-0.0488,-0.01464,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05368,-0.05856,-0.0488,-0.00976,-0.00976,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.04392,-0.05856,-0.05368,-0.01464,-0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03904,-0.05856,-0.05368,-0.0244,-0.01464,-0.00976
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.03416,-0.05368,-0.05856,-0.05856,-0.04392,-0.02928
