i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.99552,-0.38308,-0.22936,-0.72712,-1.22488,1.1102,-0.44408,0.06832,0.0244,0.14152,0.2196,0.27816
1.04432,-0.35136,-0.3416,-0.86376,-1.38592,1.21512,-0.57096,-0.15616,-0.40504,-0.25376,-0.06832,0.11224
0.90768,-0.21228,-0.48312,-0.93696,-1.3908,1.14924,-0.62952,-0.45872,-0.8784,-0.68808,-0.38064,-0.09272
0.66368,-0.01952,-0.62464,-0.95648,-1.28832,0.976,-0.65392,-0.78568,-1.30296,-1.05896,-0.6588,-0.28304
0.37576,0.17324,-0.72224,-0.91012,-1.098,0.73688,-0.6588,-1.098,-1.62016,-1.32248,-0.86864,-0.4392
0.11712,0.34648,-0.81008,-0.86864,-0.9272,0.52216,-0.64904,-1.28832,-1.81048,-1.48352,-1.00528,-0.55144
-0.05368,0.45872,-0.86376,-0.83692,-0.81008,0.3782,-0.62464,-1.35176,-1.84464,-1.52744,-1.05896,-0.61488
-0.11712,0.48556,-0.854,-0.79544,-0.73688,0.30988,-0.56608,-1.28344,-1.72264,-1.42984,-1.01016,-0.60512
-0.15616,0.4758,-0.79544,-0.71736,-0.63928,0.24156,-0.49288,-1.12728,-1.50792,-1.27368,-0.9028,-0.55144
-0.15616,0.42944,-0.70272,-0.62464,-0.54656,0.1952,-0.3904,-0.92232,-1.24928,-1.06384,-0.7564,-0.47824
-0.15616,0.366,-0.57584,-0.49776,-0.41968,0.13176,-0.27816,-0.66856,-0.96136,-0.81008,-0.59536,-0.38064
-0.14152,0.28792,-0.43432,-0.36356,-0.2928,0.07564,-0.16592,-0.42944,-0.66856,-0.57584,-0.42456,-0.27816
-0.13176,0.22692,-0.32208,-0.2562,-0.19032,0.02928,-0.05856,-0.2196,-0.43432,-0.38064,-0.28792,-0.20984
-0.11224,0.18056,-0.24888,-0.19276,-0.13664,0.0122,0.0244,-0.07808,-0.26352,-0.24888,-0.1952,-0.15616
-0.10736,0.16104,-0.21472,-0.16104,-0.10736,0,0.07808,-0.00488,-0.16104,-0.16592,-0.14152,-0.12688
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.09272,0.03416,-0.10248,-0.11712,-0.11224,-0.122
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0976,0.05368,-0.06344,-0.08296,-0.08784,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.09272,0.05368,-0.03904,-0.06344,-0.06832,-0.08784
-0.0976,0.12444,-0.15128,-0.10248,-0.05368,-0.02196,0.07808,0.06344,-0.01464,-0.04392,-0.0488,-0.07808
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.07808,0.0732,0.00488,-0.02928,-0.04392,-0.06832
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0732,0.0732,0.01464,-0.01952,-0.03416,-0.06832
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,0.08296,0.0244,-0.00976,-0.03416,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0732,0.08784,0.03416,-0.00488,-0.01952,-0.06344
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.06832,0.07808,0.03904,-0.00488,-0.02928,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.08296,0.03904,0,-0.0244,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,0.08784,0.0488,0.00976,-0.01952,-0.05368
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.06344,0.08784,0.0488,0.01464,-0.01952,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0732,0.0976,0.06832,0.01952,-0.00976,-0.05856
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0.10248,0.0732,0.01952,-0.00976,-0.05368
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06832,0.10248,0.07808,0.02928,0,-0.04392
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.06344,0.10248,0.08296,0.03416,0,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.06344,0.10736,0.08296,0.03904,0,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06344,0.11224,0.09272,0.04392,0.00976,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05368,0.11712,0.10248,0.05368,0.00976,-0.0244
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.12688,0.11224,0.05368,0.00976,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.13176,0.12688,0.06832,0.01464,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06344,0.14152,0.13664,0.0732,0.01952,-0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0732,0.15128,0.1464,0.08784,0.02928,-0.00976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.0732,0.16104,0.16104,0.10248,0.03904,-0.00488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.1708,0.1708,0.11224,0.0488,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.06344,0.18544,0.19032,0.12688,0.06344,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.06344,0.20984,0.2196,0.14152,0.0732,0.01952
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.06344,0.2196,0.23424,0.15616,0.08296,0.02928
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.06344,0.244,0.244,0.1708,0.10248,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.06344,0.25376,0.26352,0.19032,0.11224,0.0488
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.06832,0.2684,0.28792,0.20008,0.122,0.05368
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.06344,0.28304,0.30744,0.2196,0.12688,0.06344
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05856,0.2928,0.3172,0.23912,0.15128,0.08296
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.05368,0.30256,0.32696,0.25864,0.16592,0.09272
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.04392,0.31232,0.3416,0.26352,0.17568,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.04392,0.3172,0.3416,0.27328,0.18544,0.10248
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,0.0488,0.31232,0.35136,0.28304,0.19032,0.11224
0.11224,-0.0854,0.05856,0.00244,-0.05368,0.08296,0.03904,0.30744,0.35136,0.28792,0.1952,0.11224
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.04392,0.30256,0.35624,0.29768,0.20496,0.122
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.04392,0.29768,0.35624,0.29768,0.20984,0.122
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.03904,0.28792,0.3416,0.28792,0.20496,0.122
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.03904,0.27328,0.3416,0.28792,0.20496,0.122
0.13176,-0.10004,0.06832,0.00244,-0.06344,0.0976,0.02928,0.27328,0.33672,0.28304,0.20984,0.122
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,0.02928,0.24888,0.3172,0.27328,0.20008,0.122
0.11712,-0.0854,0.05368,-0.00488,-0.06344,0.09028,0.01464,0.244,0.30744,0.25864,0.18544,0.11712
0.10736,-0.0732,0.03904,-0.01464,-0.06832,0.08784,0.01464,0.2196,0.27328,0.23912,0.16104,0.10248
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.0244,0.19032,0.25376,0.2196,0.15128,0.0976
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.0244,0.1708,0.22936,0.19032,0.13176,0.08784
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.02928,0.15128,0.20496,0.1708,0.11712,0.06832
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.02928,0.13176,0.18056,0.15128,0.0976,0.05368
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.02928,0.11712,0.15616,0.12688,0.07808,0.03416
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.02928,0.10248,0.122,0.10248,0.06344,0.0244
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.04392,0.07808,0.10736,0.09272,0.04392,0.01464
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.04392,0.06832,0.07808,0.06832,0.03416,0
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.05856,0.06832,0.05856,0.02928,0
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,0.0488,0.0488,0.04392,0.01952,-0.00488
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.0488,0.0488,0.04392,0.03904,0,-0.00976
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0488,0.03904,0.02928,0.02928,-0.00976,-0.01464
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.04392,0.0244,0.01952,0.01952,-0.01952,-0.0244
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.0488,0.0244,0.01464,0.00976,-0.02928,-0.02928
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.03416,0.01952,-0.00488,-0.00976,-0.03904,-0.03904
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.01464,-0.01952,-0.00488,-0.03416,-0.04392
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.03416,0.01464,-0.01464,-0.01464,-0.03904,-0.05368
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,0.00976,-0.01952,-0.01952,-0.03904,-0.05368
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,0.00976,-0.0244,-0.01952,-0.02928,-0.0488
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05368,0.00488,-0.03416,-0.02928,-0.03904,-0.05368
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.01464,-0.03416,-0.02928,-0.03904,-0.05368
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05368,0.01464,-0.03416,-0.02928,-0.04392,-0.05368
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,0.00976,-0.03904,-0.03904,-0.05368,-0.05856
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.04392,0.00976,-0.03904,-0.04392,-0.05368,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.00976,-0.0488,-0.04392,-0.05856,-0.05856
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.04392,0.00976,-0.04392,-0.0488,-0.06344,-0.05856
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05368,0.01464,-0.04392,-0.0488,-0.06344,-0.06832
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.05856,0.01464,-0.04392,-0.0488,-0.06344,-0.0732
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0732,0.02928,-0.03416,-0.03904,-0.05856,-0.0732
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.0732,0.02928,-0.03416,-0.04392,-0.05856,-0.0732
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.07808,0.03416,-0.03416,-0.03904,-0.05856,-0.0732
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.07808,0.03904,-0.03416,-0.04392,-0.06344,-0.07808
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.07808,0.02928,-0.02928,-0.04392,-0.06344,-0.06832
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.07808,0.03416,-0.02928,-0.04392,-0.06344,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.06832,0.03416,-0.02928,-0.04392,-0.0732,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0732,0.03416,-0.02928,-0.04392,-0.06344,-0.06832
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.06344,0.02928,-0.03416,-0.0488,-0.0732,-0.06832
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.06832,0.02928,-0.0244,-0.04392,-0.0732,-0.06832
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.03416,-0.03416,-0.03904,-0.06344,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.06832,0.03904,-0.02928,-0.03904,-0.06344,-0.0732
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.06832,0.03904,-0.0244,-0.03904,-0.06344,-0.0732
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.06832,0.04392,-0.01952,-0.03904,-0.05856,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.07808,0.0488,-0.00488,-0.02928,-0.05368,-0.06832
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.07808,0.05368,-0.00488,-0.01952,-0.0488,-0.06832
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.09272,0.05368,0,-0.01952,-0.03904,-0.05856
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.09272,0.05368,0.00488,-0.01464,-0.03416,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.09272,0.05368,0.00488,-0.01464,-0.02928,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.09272,0.05368,0.00488,-0.00488,-0.01952,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.09272,0.06344,0.00488,0,-0.0244,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.09272,0.05856,0.01464,0.00488,-0.01952,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.08784,0.06832,0.0244,0.01952,0,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.09272,0.07808,0.0244,0.01464,0,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.0976,0.03904,0.02928,0.00976,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.10736,0.0976,0.03904,0.02928,0.00976,-0.00976
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.10248,0.0976,0.03904,0.03416,0.00976,-0.00488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.08784,0.0976,0.03904,0.03416,0.01952,0.00488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.07808,0.10248,0.0488,0.03416,0.03416,0.01464
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.05856,0.07808,0.03904,0.03416,0.03416,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.03416,0.03904,0.01952,0.0244,0.03416,0.01464
0,0,0,0,0,0,0.0244,0.00976,0,0.00976,0.01952,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.01464,-0.01464,-0.00488,0,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.00488,-0.0244,-0.03416,-0.01464,0,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,-0.05368,-0.02928,-0.00488,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0244,-0.05856,-0.02928,-0.00488,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0,-0.01952,-0.06832,-0.03416,-0.00976,-0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.01464,-0.06832,-0.03904,-0.00976,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,-0.01952,-0.07808,-0.05368,-0.00976,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00976,-0.01952,-0.0976,-0.06344,-0.0244,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01952,-0.10736,-0.07808,-0.03416,-0.02928
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0244,-0.0244,-0.122,-0.09272,-0.05368,-0.05368
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.0244,-0.14152,-0.11712,-0.06832,-0.06832
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.02928,-0.1464,-0.122,-0.07808,-0.07808
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.02928,-0.02928,-0.15616,-0.13664,-0.08784,-0.08784
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.03416,-0.02928,-0.15616,-0.14152,-0.08784,-0.08784
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.03904,-0.03904,-0.16104,-0.15128,-0.0976,-0.0976
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.03904,-0.17568,-0.15616,-0.10248,-0.10736
-0.0976,0.12688,-0.15616,-0.10736,-0.05856,-0.01952,0.03904,-0.03416,-0.19032,-0.16592,-0.11224,-0.11224
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.03904,-0.03416,-0.19032,-0.16592,-0.11224,-0.11224
-0.09272,0.12932,-0.16592,-0.11956,-0.0732,-0.00976,0.03904,-0.03904,-0.19032,-0.16592,-0.10248,-0.11224
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.03904,-0.03904,-0.19032,-0.16592,-0.10248,-0.11224
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.04392,-0.03904,-0.19032,-0.16592,-0.10248,-0.11224
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.04392,-0.03904,-0.19032,-0.16592,-0.10248,-0.11224
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.04392,-0.02928,-0.20008,-0.17568,-0.11224,-0.11224
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.04392,-0.02928,-0.20008,-0.17568,-0.11224,-0.11224
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03416,-0.03416,-0.20496,-0.18544,-0.11224,-0.11224
-0.08296,0.12444,-0.16592,-0.12444,-0.08296,0,0.03904,-0.03416,-0.21472,-0.18544,-0.11224,-0.11224
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.02928,-0.04392,-0.2196,-0.1952,-0.122,-0.11712
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.02928,-0.04392,-0.22936,-0.1952,-0.122,-0.12688
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.03904,-0.04392,-0.244,-0.20496,-0.122,-0.13176
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.03904,-0.04392,-0.244,-0.20496,-0.122,-0.13664
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.05856,-0.03416,-0.23424,-0.1952,-0.11712,-0.13664
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.06832,-0.01952,-0.21472,-0.1708,-0.10736,-0.13176
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.08296,0.01952,-0.16592,-0.12688,-0.06832,-0.11224
-0.0488,0.10492,-0.16104,-0.13664,-0.11224,0.03172,0.07808,0.05856,-0.08784,-0.04392,-0.00488,-0.06344
0.0488,0.05124,-0.15128,-0.17568,-0.20008,0.12444,0.06344,0.12688,0.0244,0.06344,0.09272,0.01952
0.21472,-0.03416,-0.1464,-0.25376,-0.36112,0.28792,0.0244,0.22936,0.15616,0.20496,0.21472,0.11712
0.44408,-0.15372,-0.13664,-0.35868,-0.58072,0.5124,-0.05368,0.28792,0.26352,0.33672,0.33184,0.23912
0.6832,-0.27816,-0.12688,-0.46848,-0.81008,0.74664,-0.17568,0.27328,0.25376,0.37088,0.38552,0.30256
0.89792,-0.37332,-0.15128,-0.60024,-1.0492,0.97356,-0.32696,0.16104,0.05856,0.22448,0.29768,0.29768
1.03456,-0.39284,-0.24888,-0.76616,-1.28344,1.159,-0.47336,-0.01952,-0.29768,-0.11224,0.0732,0.1708
1.0248,-0.32696,-0.37088,-0.88328,-1.39568,1.21024,-0.58072,-0.28304,-0.7564,-0.5368,-0.244,-0.01464
0.84912,-0.17324,-0.50264,-0.9272,-1.35176,1.10044,-0.62952,-0.59536,-1.22,-0.9516,-0.55632,-0.22936
0.5856,0.01464,-0.61488,-0.90768,-1.20048,0.89304,-0.65392,-0.92232,-1.61528,-1.2932,-0.81496,-0.40016
0.29768,0.2074,-0.71248,-0.86132,-1.01016,0.65392,-0.64904,-1.1956,-1.9032,-1.52744,-0.99552,-0.54656
0.05856,0.366,-0.79056,-0.81984,-0.84912,0.45384,-0.62952,-1.34688,-2.03496,-1.64944,-1.11264,-0.64904
-0.09272,0.46848,-0.84424,-0.79788,-0.75152,0.3294,-0.5856,-1.36152,-2.01056,-1.64456,-1.12728,-0.6832
-0.1464,0.48068,-0.81496,-0.74176,-0.66856,0.26108,-0.54656,-1.26392,-1.86904,-1.54696,-1.06872,-0.67344
-0.15616,0.4514,-0.74664,-0.66856,-0.59048,0.21716,-0.48312,-1.098,-1.64456,-1.36152,-0.9516,-0.60024
-0.15616,0.40016,-0.64416,-0.56608,-0.488,0.16592,-0.37088,-0.88328,-1.38592,-1.15168,-0.79544,-0.52704
-0.1464,0.32696,-0.50752,-0.43432,-0.36112,0.10736,-0.25864,-0.63928,-1.098,-0.90768,-0.6344,-0.42944
-0.13176,0.25864,-0.38552,-0.31964,-0.25376,0.061,-0.13664,-0.3904,-0.81496,-0.6832,-0.4636,-0.32696
-0.122,0.2074,-0.2928,-0.2318,-0.1708,0.0244,-0.02928,-0.20008,-0.60024,-0.50752,-0.34648,-0.25864
-0.11224,0.1708,-0.22936,-0.17324,-0.11712,0.00244,0.03416,-0.07808,-0.46848,-0.38552,-0.26352,-0.22448
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.06832,-0.01464,-0.366,-0.33184,-0.2196,-0.1952
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.08296,0.01464,-0.3172,-0.28304,-0.18056,-0.19032
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.07808,0.0244,-0.28792,-0.25864,-0.16592,-0.17568
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.0732,0.03416,-0.26352,-0.23912,-0.15616,-0.16592
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.07808,0.03416,-0.24888,-0.2196,-0.13664,-0.15616
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.07808,0.03416,-0.23912,-0.21472,-0.14152,-0.1464
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.0732,0.03416,-0.22936,-0.20496,-0.13176,-0.1464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0732,0.04392,-0.22936,-0.20496,-0.13176,-0.15616
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.0488,-0.2196,-0.20008,-0.11712,-0.15128
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.05856,0.03904,-0.21472,-0.20008,-0.12688,-0.1464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.04392,-0.22448,-0.1952,-0.122,-0.1464
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.05856,-0.21472,-0.1952,-0.11712,-0.14152
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,0.05856,-0.21472,-0.19032,-0.11712,-0.14152
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.05856,-0.21472,-0.18544,-0.12688,-0.1464
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0.06344,-0.20984,-0.18544,-0.12688,-0.14152
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03904,0.05368,-0.1952,-0.18544,-0.11712,-0.14152
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.05368,-0.19032,-0.18056,-0.11712,-0.14152
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.05856,-0.19032,-0.17568,-0.10736,-0.13664
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.06344,-0.18056,-0.1708,-0.0976,-0.13664
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.05856,-0.18056,-0.1708,-0.0976,-0.13176
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.06832,-0.1708,-0.1708,-0.10736,-0.12688
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.0732,-0.16592,-0.16592,-0.10248,-0.13176
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.08296,-0.15616,-0.16104,-0.0976,-0.12688
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,0.10248,-0.1464,-0.1464,-0.08784,-0.11712
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03416,0.11224,-0.13176,-0.13176,-0.07808,-0.11224
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.13176,-0.122,-0.13176,-0.06832,-0.10736
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.1464,-0.10248,-0.11712,-0.05368,-0.0976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.04392,0.15128,-0.09272,-0.10248,-0.05368,-0.08784
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.16104,-0.07808,-0.08784,-0.04392,-0.07808
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05368,0.18544,-0.05856,-0.06344,-0.01464,-0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.05368,0.1952,-0.03904,-0.04392,-0.00488,-0.05856
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0488,0.2196,-0.0244,-0.03416,0.01464,-0.04392
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.04392,0.23424,-0.00488,-0.01464,0.02928,-0.03416
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.03904,0.23424,0.00488,-0.00488,0.03416,-0.03416
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.03416,0.244,0.01464,0.00488,0.0488,-0.0244
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.01952,0.244,0.01952,0.00976,0.0488,-0.00976
