i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.07808,0.00976,-0.03416,-0.0976,-0.10736,-0.07808
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.07808,0.00488,-0.02928,-0.0976,-0.11224,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06832,-0.00488,-0.0244,-0.09272,-0.10736,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.06832,-0.00488,-0.0244,-0.09272,-0.10248,-0.08296
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.00488,-0.0244,-0.08296,-0.10248,-0.0732
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.0732,0.00488,-0.0244,-0.08784,-0.0976,-0.0732
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.00488,-0.0244,-0.08296,-0.10736,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.08296,0.00488,-0.0244,-0.08296,-0.11224,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.00488,-0.03416,-0.09272,-0.10736,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.00488,-0.03416,-0.09272,-0.11224,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.00488,-0.03416,-0.08296,-0.10248,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.00488,-0.03416,-0.08296,-0.0976,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.07808,0.00488,-0.0244,-0.08296,-0.0976,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.07808,0.00976,-0.01952,-0.08296,-0.0976,-0.08296
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.00488,-0.03416,-0.08296,-0.0976,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.00488,-0.03416,-0.08296,-0.0976,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.06832,0.00488,-0.03416,-0.08784,-0.0976,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.06832,0.00488,-0.03416,-0.08784,-0.0976,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0.00488,-0.03904,-0.08784,-0.09272,-0.08296
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,0.0732,0,-0.03904,-0.08784,-0.10248,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.00488,-0.04392,-0.08296,-0.10248,-0.07808
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.00488,-0.04392,-0.08296,-0.10736,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,-0.00488,-0.0488,-0.0976,-0.0976,-0.08784
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.00976,-0.05368,-0.0976,-0.0976,-0.08784
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06832,-0.00976,-0.0488,-0.10248,-0.11224,-0.09272
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.01952,-0.0488,-0.10248,-0.11224,-0.09272
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.06344,-0.01952,-0.06344,-0.10248,-0.122,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.01952,-0.06832,-0.11224,-0.122,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.02928,-0.06832,-0.10248,-0.11224,-0.09272
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.02928,-0.06832,-0.09272,-0.11224,-0.10248
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06832,-0.03416,-0.0732,-0.10736,-0.122,-0.0976
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.06344,-0.03416,-0.0732,-0.11224,-0.122,-0.0976
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.03904,-0.07808,-0.11224,-0.11712,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.03904,-0.07808,-0.122,-0.11712,-0.0976
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05856,-0.03904,-0.07808,-0.10736,-0.11712,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.04392,-0.08784,-0.10736,-0.11712,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.04392,-0.08784,-0.11712,-0.13176,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.04392,-0.08784,-0.13176,-0.13176,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.0488,-0.08784,-0.122,-0.12688,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.0488,-0.09272,-0.12688,-0.12688,-0.10248
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.0488,-0.0976,-0.12688,-0.12688,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.0488,-0.0976,-0.12688,-0.12688,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.0488,-0.0976,-0.12688,-0.12688,-0.0976
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.05856,-0.0488,-0.0976,-0.122,-0.12688,-0.10248
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05856,-0.0488,-0.0976,-0.122,-0.12688,-0.10736
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0.06832,-0.04392,-0.09272,-0.12688,-0.13664,-0.10248
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.0732,-0.03416,-0.08296,-0.11224,-0.12688,-0.09272
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06832,-0.02928,-0.05856,-0.10248,-0.11712,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0732,-0.0244,-0.0488,-0.0976,-0.10736,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06832,-0.01952,-0.04392,-0.08784,-0.09272,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,-0.01464,-0.03416,-0.08296,-0.09272,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0732,-0.01464,-0.04392,-0.06832,-0.08784,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,-0.00976,-0.03904,-0.06832,-0.08296,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,-0.00976,-0.03416,-0.0732,-0.08296,-0.05856
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06344,-0.00976,-0.03416,-0.0732,-0.08296,-0.05856
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0488,-0.0244,-0.03904,-0.0732,-0.09272,-0.05856
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.03416,-0.03904,-0.0732,-0.08784,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.04392,-0.03416,-0.05368,-0.08296,-0.07808,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,-0.03416,-0.05368,-0.09272,-0.07808,-0.05856
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.04392,-0.0488,-0.06832,-0.0976,-0.0976,-0.05368
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.02928,-0.06832,-0.08296,-0.0976,-0.0976,-0.05856
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0,-0.09272,-0.09272,-0.11712,-0.10248,-0.06344
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,-0.01464,-0.11712,-0.11712,-0.13176,-0.11224,-0.06344
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.11712,-0.13176,-0.14152,-0.122,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.11712,-0.13664,-0.15128,-0.122,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.11712,-0.14152,-0.15128,-0.122,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.11224,-0.14152,-0.15128,-0.122,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.11712,-0.15128,-0.15128,-0.13176,-0.07808
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.11712,-0.15128,-0.15616,-0.13176,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.00488,-0.11712,-0.14152,-0.15616,-0.12688,-0.08296
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.10248,-0.14152,-0.15616,-0.13664,-0.08784
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.02928,-0.09272,-0.14152,-0.15616,-0.13664,-0.10736
-0.122,0.122,-0.122,-0.061,0,-0.061,0.04392,-0.09272,-0.14152,-0.15616,-0.14152,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0488,-0.08784,-0.14152,-0.15616,-0.14152,-0.11712
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.0488,-0.08784,-0.14152,-0.16104,-0.1464,-0.11712
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0488,-0.08784,-0.13664,-0.16592,-0.15616,-0.12688
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.0488,-0.09272,-0.1464,-0.18056,-0.16104,-0.13176
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03416,-0.10248,-0.1464,-0.18056,-0.16104,-0.13664
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.03904,-0.0976,-0.1464,-0.18056,-0.16592,-0.13664
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,0.03904,-0.08784,-0.1464,-0.18056,-0.16592,-0.12688
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.03904,-0.08784,-0.13664,-0.17568,-0.16104,-0.12688
-0.122,0.122,-0.122,-0.061,0,-0.061,0.03904,-0.0976,-0.14152,-0.1708,-0.1464,-0.122
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05368,-0.0488,-0.10248,-0.15616,-0.1464,-0.122
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.10248,0.06344,-0.03904,-0.122,-0.1464,-0.13176
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.14152,0.22936,0.11712,0.00976,-0.09272,-0.11224
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.21472,0.48312,0.40992,0.2684,0.08296,-0.00976
0.22936,-0.17324,0.11712,0.00244,-0.11224,0.1708,0.244,0.7564,0.71248,0.5612,0.31232,0.1464
0.50752,-0.43432,0.36112,0.10736,-0.1464,0.32696,0.09272,0.75152,0.96136,0.9516,0.67832,0.44896
0.81496,-0.72712,0.63928,0.2318,-0.17568,0.49532,-0.1952,0.53192,1.098,1.3176,1.0736,0.77104
1.04432,-0.976,0.90768,0.38552,-0.13664,0.59048,-0.33672,0.488,1.36152,1.71776,1.48352,1.06872
1.22976,-1.21024,1.19072,0.57584,-0.03904,0.6344,-0.6344,0.24888,1.42008,1.97152,1.83,1.36152
1.2932,-1.32004,1.34688,0.70028,0.05368,0.61976,-0.84424,-0.00976,1.2688,1.94712,1.94712,1.53232
1.13704,-1.2078,1.27856,0.71004,0.14152,0.49776,-0.91744,-0.31232,0.91256,1.61528,1.77144,1.464
0.84912,-0.99552,1.14192,0.71736,0.2928,0.27816,-0.97112,-0.62464,0.52704,1.22976,1.49816,1.28344
0.55632,-0.72712,0.89792,0.61976,0.3416,0.10736,-0.89304,-0.77104,0.13664,0.74176,1.11752,1.01992
0.37576,-0.46116,0.54656,0.35868,0.1708,0.10248,-0.8052,-0.8784,-0.35136,0.17568,0.64904,0.69784
0.19032,-0.26352,0.33672,0.24156,0.1464,0.02196,-0.69784,-0.93208,-0.62952,-0.18544,0.30256,0.4392
0.11712,-0.1708,0.22448,0.16592,0.10736,0.00488,-0.61488,-0.86376,-0.6588,-0.3172,0.12688,0.28304
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,-0.45384,-0.61976,-0.488,-0.27328,0.04392,0.16592
0.00976,-0.06832,0.12688,0.122,0.11712,-0.05368,-0.31232,-0.44408,-0.34648,-0.2196,-0.00488,0.0976
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.16592,-0.2928,-0.244,-0.18056,-0.07808,0.00488
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,-0.0732,-0.1952,-0.20008,-0.1708,-0.10248,-0.05856
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.00976,-0.14152,-0.1708,-0.16104,-0.10248,-0.0732
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.01952,-0.10736,-0.16104,-0.18056,-0.13176,-0.08784
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.03416,-0.08784,-0.1464,-0.17568,-0.14152,-0.10248
-0.12688,0.12688,-0.12688,-0.06344,0,-0.06344,0.05368,-0.06344,-0.1464,-0.17568,-0.15616,-0.12688
-0.13176,0.1342,-0.13664,-0.07076,-0.00488,-0.06344,0.05856,-0.06344,-0.1464,-0.18056,-0.16592,-0.13664
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.05856,-0.05368,-0.1464,-0.18544,-0.1708,-0.15128
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.06832,-0.04392,-0.1464,-0.18544,-0.17568,-0.15128
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.08784,-0.03904,-0.13176,-0.18056,-0.16592,-0.15128
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.08784,-0.03416,-0.13176,-0.17568,-0.16592,-0.15128
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.07808,-0.0244,-0.12688,-0.17568,-0.16592,-0.15128
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.07808,-0.01952,-0.12688,-0.17568,-0.16592,-0.14152
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.09272,-0.01952,-0.11712,-0.16104,-0.16104,-0.1464
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.0976,-0.00976,-0.11224,-0.16104,-0.16104,-0.14152
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.09272,-0.00488,-0.10736,-0.15616,-0.1464,-0.14152
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.09272,0,-0.10248,-0.15128,-0.1464,-0.14152
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.09272,0.01952,-0.09272,-0.15128,-0.14152,-0.13664
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0976,0.01952,-0.08296,-0.13664,-0.13176,-0.13176
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.0976,0.0244,-0.07808,-0.12688,-0.13664,-0.13176
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0976,0.03416,-0.0732,-0.122,-0.13664,-0.12688
-0.10736,0.122,-0.13664,-0.08296,-0.02928,-0.03904,0.10248,0.0488,-0.06344,-0.122,-0.122,-0.12688
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.10248,0.05856,-0.05368,-0.10736,-0.11712,-0.122
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.0976,0.06344,-0.04392,-0.10248,-0.122,-0.10736
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.0976,0.0732,-0.03416,-0.0976,-0.11224,-0.10248
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.10248,0.08296,-0.00976,-0.07808,-0.0976,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.10248,0.0976,0,-0.05856,-0.08296,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.11224,0.11224,0.01464,-0.05368,-0.07808,-0.09272
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.11712,0.12688,0.02928,-0.03904,-0.06832,-0.08296
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.11712,0.16104,0.03904,-0.01464,-0.05856,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.122,0.18056,0.06344,-0.00488,-0.0488,-0.06832
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.13176,0.20008,0.08784,0.01952,-0.02928,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.13664,0.22448,0.10736,0.03904,-0.00976,-0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.14152,0.244,0.12688,0.06832,0.01464,-0.02928
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.14152,0.27816,0.15128,0.09272,0.0244,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.15616,0.31232,0.17568,0.10248,0.04392,0
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.15616,0.33672,0.1952,0.12688,0.06344,0.01464
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.16104,0.34648,0.20496,0.1464,0.06832,0.02928
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,0.16104,0.37088,0.22936,0.1708,0.08784,0.04392
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.17568,0.40016,0.24888,0.19032,0.11712,0.05856
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,0.18056,0.41968,0.2684,0.21472,0.13664,0.06832
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.17568,0.42456,0.27816,0.22448,0.15128,0.0732
0.10736,-0.07808,0.0488,-0.00488,-0.05856,0.08296,0.1708,0.43432,0.28792,0.23912,0.15616,0.08784
0.11712,-0.08784,0.05856,0,-0.05856,0.08784,0.1708,0.44408,0.30256,0.24888,0.16104,0.09272
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.1708,0.44896,0.30744,0.25864,0.17568,0.09272
0.122,-0.10004,0.07808,0.01708,-0.04392,0.08296,0.1708,0.4392,0.31232,0.26352,0.19032,0.11712
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,0.1708,0.4392,0.31232,0.26352,0.19032,0.122
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.1708,0.42456,0.30256,0.25376,0.19032,0.11224
0.14152,-0.11468,0.08784,0.01708,-0.05368,0.0976,0.1708,0.4148,0.29768,0.24888,0.18544,0.11224
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.15616,0.39528,0.27816,0.23912,0.17568,0.11224
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.15128,0.38064,0.27328,0.22936,0.1708,0.10736
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,0.14152,0.35624,0.25376,0.20984,0.15128,0.10736
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,0.13176,0.32208,0.23424,0.20008,0.14152,0.0976
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.14152,0.29768,0.22936,0.18056,0.12688,0.08296
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.13176,0.27328,0.20008,0.15128,0.11224,0.0732
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.12688,0.23424,0.17568,0.14152,0.0976,0.0732
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.11712,0.20496,0.1464,0.11712,0.08296,0.05368
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.11224,0.1708,0.122,0.08296,0.05368,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.10736,0.14152,0.0976,0.06344,0.03416,0.01464
0,0,0,0,0,0,0.0976,0.122,0.07808,0.04392,0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08784,0.08784,0.05368,0.0244,0,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.08784,0.05856,0.03416,0.00488,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08784,0.04392,0.01464,-0.01464,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.03416,0,-0.0244,-0.03904,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0732,0.01952,-0.01464,-0.03416,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.06344,-0.00488,-0.0244,-0.04392,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.00976,-0.03416,-0.05368,-0.05368,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06832,-0.01952,-0.04392,-0.05856,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.0244,-0.03904,-0.05856,-0.06344,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.01464,-0.04392,-0.0488,-0.05856,-0.0488
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06832,-0.01464,-0.04392,-0.05368,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,-0.01464,-0.04392,-0.05368,-0.06344,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0732,-0.01464,-0.04392,-0.05856,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.01464,-0.03416,-0.05368,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.01464,-0.03416,-0.05368,-0.06832,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.01464,-0.03416,-0.06344,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.01464,-0.03416,-0.06344,-0.06832,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.01464,-0.04392,-0.06344,-0.0732,-0.05368
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.01464,-0.04392,-0.06344,-0.06832,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.01464,-0.04392,-0.06344,-0.05856,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.00976,-0.04392,-0.06344,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.00976,-0.03904,-0.06344,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,-0.01464,-0.04392,-0.06344,-0.05856,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,-0.01464,-0.04392,-0.05856,-0.05856,-0.05368
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,-0.01464,-0.04392,-0.05856,-0.05856,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06832,-0.0244,-0.0488,-0.06832,-0.05368,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.02928,-0.0488,-0.06832,-0.06344,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.01952,-0.0488,-0.06832,-0.0732,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,-0.0244,-0.05368,-0.0732,-0.07808,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.03416,-0.05368,-0.06832,-0.07808,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.03904,-0.06344,-0.06832,-0.07808,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.03904,-0.06344,-0.08296,-0.08296,-0.06344
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,-0.04392,-0.06832,-0.08296,-0.08296,-0.06344
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.04392,-0.03904,-0.06832,-0.09272,-0.08296,-0.05368
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.04392,-0.03904,-0.0732,-0.0976,-0.08296,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.03416,-0.07808,-0.09272,-0.08296,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.05368,-0.03904,-0.07808,-0.09272,-0.08784,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.04392,-0.07808,-0.08784,-0.09272,-0.05856
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.04392,-0.05856,-0.08296,-0.09272,-0.09272,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.05856,-0.08296,-0.09272,-0.09272,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.04392,-0.05856,-0.08784,-0.10248,-0.0976,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.06832,-0.08784,-0.10736,-0.0976,-0.05856
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,-0.06832,-0.09272,-0.10736,-0.0976,-0.05856
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0732,-0.10736,-0.10736,-0.0976,-0.06832
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.0732,-0.10736,-0.11224,-0.10248,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.06832,-0.10736,-0.11224,-0.09272,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.03904,-0.06832,-0.11224,-0.11224,-0.10248,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.0488,-0.06832,-0.10248,-0.11712,-0.10736,-0.0732
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.0488,-0.06832,-0.10248,-0.11712,-0.10248,-0.0732
