i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,0.24888,-0.56608,-0.60024,-0.6344,0.35136,0.22936,1.08336,0.67344,0.06832,0.01464,-0.05368
0.05368,0.26108,-0.57584,-0.60268,-0.62952,0.3416,0.23424,1.07848,0.67344,0.06344,0.01464,-0.0488
0.0488,0.26352,-0.57584,-0.60024,-0.62464,0.33672,0.23912,1.07848,0.66856,0.05368,0.00976,-0.0488
0.0488,0.27328,-0.59536,-0.61976,-0.64416,0.34648,0.23912,1.07848,0.66368,0.0488,0.00976,-0.05856
0.0488,0.28304,-0.61488,-0.63928,-0.66368,0.35624,0.244,1.06872,0.6588,0.03416,0.00488,-0.05856
0.03904,0.28304,-0.60512,-0.62464,-0.64416,0.3416,0.244,1.06872,0.6588,0.02928,0.00488,-0.05368
0.03416,0.27816,-0.59048,-0.60756,-0.62464,0.3294,0.244,1.06872,0.66368,0.02928,0.00488,-0.0488
0.01952,0.28548,-0.59048,-0.60024,-0.61,0.31476,0.24888,1.0736,0.66368,0.02928,0.00976,-0.0488
0.00976,0.29036,-0.59048,-0.59536,-0.60024,0.305,0.25864,1.0736,0.66368,0.02928,0.01464,-0.04392
0,0.29524,-0.59048,-0.59048,-0.59048,0.29524,0.26352,1.0736,0.66368,0.0244,0.01464,-0.04392
0,0.29768,-0.59536,-0.59536,-0.59536,0.29768,0.26352,1.0736,0.66368,0.01952,0.01464,-0.04392
-0.01952,0.30744,-0.59536,-0.5856,-0.57584,0.27816,0.26352,1.06384,0.65392,0.00976,0.00976,-0.04392
-0.00488,0.30012,-0.59536,-0.59292,-0.59048,0.2928,0.26352,1.05896,0.65392,0.00488,0.00976,-0.0488
-0.00488,0.30256,-0.60024,-0.5978,-0.59536,0.29524,0.25864,1.05896,0.65392,0,0.00976,-0.05368
-0.00488,0.305,-0.60512,-0.60268,-0.60024,0.29768,0.25864,1.05408,0.65392,0,0.00488,-0.05856
-0.00488,0.305,-0.60512,-0.60268,-0.60024,0.29768,0.25864,1.05408,0.65392,0,0.00976,-0.05856
-0.00488,0.305,-0.60512,-0.60268,-0.60024,0.29768,0.25864,1.05408,0.65392,0,0.01464,-0.05368
-0.00488,0.30256,-0.60024,-0.5978,-0.59536,0.29524,0.25864,1.05408,0.65392,0,0.01464,-0.05368
-0.01464,0.30744,-0.60024,-0.59292,-0.5856,0.28548,0.25864,1.05408,0.65392,0.00488,0.01952,-0.0488
-0.00976,0.30256,-0.59536,-0.59048,-0.5856,0.28792,0.25864,1.05408,0.64904,0.00976,0.0244,-0.0488
-0.01464,0.305,-0.59536,-0.58804,-0.58072,0.28304,0.25376,1.05408,0.64904,0.01464,0.02928,-0.0488
-0.01464,0.305,-0.59536,-0.58804,-0.58072,0.28304,0.25376,1.05408,0.64904,0.0244,0.03416,-0.04392
-0.0244,0.30988,-0.59536,-0.58316,-0.57096,0.27328,0.25864,1.05408,0.65392,0.02928,0.02928,-0.04392
-0.0244,0.30988,-0.59536,-0.58316,-0.57096,0.27328,0.25864,1.05408,0.65392,0.02928,0.03904,-0.04392
-0.0244,0.305,-0.5856,-0.5734,-0.5612,0.2684,0.25376,1.05408,0.65392,0.02928,0.03904,-0.03904
-0.01952,0.30012,-0.58072,-0.57096,-0.5612,0.27084,0.25376,1.05408,0.65392,0.02928,0.03904,-0.03904
-0.00976,0.2928,-0.57584,-0.57096,-0.56608,0.27816,0.244,1.05408,0.65392,0.02928,0.03904,-0.03416
-0.01464,0.30012,-0.5856,-0.57828,-0.57096,0.27816,0.24888,1.05408,0.65392,0.0244,0.03416,-0.03904
-0.0244,0.2928,-0.5612,-0.549,-0.5368,0.2562,0.25376,1.05408,0.66368,0.04392,0.05856,-0.01464
-0.02928,0.25132,-0.47336,-0.45872,-0.44408,0.2074,0.2684,1.05896,0.69784,0.10736,0.11712,0.03416
-0.0244,0.1952,-0.366,-0.3538,-0.3416,0.1586,0.27816,1.06384,0.72224,0.17568,0.18056,0.09272
0.0244,0.13664,-0.29768,-0.30988,-0.32208,0.17324,0.1952,1.01016,0.72712,0.2196,0.23424,0.13176
0.1464,0.04392,-0.23424,-0.30744,-0.38064,0.26352,0.01952,0.93208,0.72712,0.25376,0.2684,0.1708
0.2928,-0.05368,-0.18544,-0.33184,-0.47824,0.38552,-0.20496,0.81008,0.69784,0.2928,0.30744,0.21472
0.4148,-0.16592,-0.08296,-0.29036,-0.49776,0.45628,-0.47824,0.6588,0.64416,0.33184,0.36112,0.28792
0.57096,-0.37576,0.18056,-0.10492,-0.3904,0.48068,-0.78568,0.49776,0.61488,0.44896,0.51728,0.45384
0.74176,-0.4636,0.18544,-0.18544,-0.55632,0.64904,-1.1224,0.29768,0.40504,0.3172,0.4636,0.44896
0.8784,-0.3294,-0.2196,-0.6588,-1.098,0.9882,-1.30784,0.20008,0.122,-0.10248,0.13664,0.21472
0.9272,-0.24888,-0.42944,-0.89304,-1.35664,1.14192,-1.3908,0.13176,-0.05368,-0.35136,-0.06344,0.07808
0.89792,-0.16836,-0.5612,-1.01016,-1.45912,1.17852,-1.33224,0.0976,-0.14152,-0.45872,-0.15128,0.00488
0.76616,-0.07564,-0.61488,-0.99796,-1.38104,1.0736,-1.2444,0.0244,-0.20984,-0.47336,-0.16104,-0.01464
0.57096,0.0488,-0.66856,-0.95404,-1.23952,0.90524,-1.01016,-0.0244,-0.244,-0.47824,-0.18056,-0.03904
0.41968,0.0976,-0.61488,-0.82472,-1.03456,0.72712,-0.66856,0.1464,-0.08296,-0.366,-0.11712,-0.01464
0.34648,0.12444,-0.59536,-0.7686,-0.94184,0.64416,-0.41968,0.42944,0.13664,-0.244,-0.06344,0.00488
0.28304,0.14884,-0.58072,-0.72224,-0.86376,0.5734,-0.27328,0.61,0.30256,-0.1464,-0.01464,0.01952
0.20496,0.18056,-0.56608,-0.66856,-0.77104,0.488,-0.13176,0.70272,0.40016,-0.08296,0.0244,0.0244
0.122,0.22204,-0.56608,-0.62708,-0.68808,0.40504,0.01952,0.79544,0.47824,-0.04392,0.03416,0.01952
0.07808,0.25132,-0.58072,-0.61976,-0.6588,0.36844,0.11224,0.89304,0.54656,-0.00976,0.04392,0.01464
0.06344,0.26352,-0.59048,-0.6222,-0.65392,0.35868,0.1708,0.98088,0.61488,0.03416,0.06344,0
-0.00488,0.31232,-0.61976,-0.61732,-0.61488,0.305,0.25376,1.01504,0.64904,0.04392,0.06344,-0.01952
-0.05368,0.34892,-0.64416,-0.61732,-0.59048,0.2684,0.30744,1.0248,0.6588,0.04392,0.06344,-0.03416
-0.05856,0.36112,-0.66368,-0.6344,-0.60512,0.27328,0.32208,1.05896,0.66856,0.0488,0.05368,-0.04392
-0.0488,0.35624,-0.66368,-0.63928,-0.61488,0.28304,0.32208,1.07848,0.67832,0.05368,0.05368,-0.0488
-0.04392,0.34892,-0.65392,-0.63196,-0.61,0.28304,0.33184,1.0736,0.68808,0.05856,0.05856,-0.0488
-0.0488,0.34892,-0.64904,-0.62464,-0.60024,0.27572,0.33672,1.0736,0.69296,0.05856,0.06344,-0.0488
-0.0488,0.34892,-0.64904,-0.62464,-0.60024,0.27572,0.35136,1.07848,0.70272,0.0732,0.06832,-0.0488
-0.0488,0.3538,-0.6588,-0.6344,-0.61,0.2806,0.35624,1.08336,0.7076,0.07808,0.06832,-0.0488
-0.05368,0.35136,-0.64904,-0.6222,-0.59536,0.27084,0.36112,1.08336,0.71736,0.08784,0.0732,-0.04392
-0.05368,0.35136,-0.64904,-0.6222,-0.59536,0.27084,0.366,1.07848,0.72224,0.08784,0.0732,-0.04392
-0.05368,0.35624,-0.6588,-0.63196,-0.60512,0.27572,0.36112,1.08336,0.72224,0.08784,0.0732,-0.04392
-0.05368,0.35868,-0.66368,-0.63684,-0.61,0.27816,0.36112,1.08336,0.72712,0.09272,0.0732,-0.04392
-0.05368,0.36356,-0.67344,-0.6466,-0.61976,0.28304,0.36112,1.07848,0.72712,0.09272,0.07808,-0.0488
-0.05368,0.366,-0.67832,-0.65148,-0.62464,0.28548,0.366,1.07848,0.732,0.09272,0.07808,-0.05368
-0.05368,0.36844,-0.6832,-0.65636,-0.62952,0.28792,0.366,1.07848,0.732,0.09272,0.07808,-0.05368
-0.05368,0.37088,-0.68808,-0.66124,-0.6344,0.29036,0.366,1.0736,0.73688,0.08784,0.07808,-0.05368
-0.05368,0.37332,-0.69296,-0.66612,-0.63928,0.2928,0.37088,1.07848,0.73688,0.09272,0.08296,-0.05368
-0.05368,0.37576,-0.69784,-0.671,-0.64416,0.29524,0.37088,1.07848,0.73688,0.0976,0.08784,-0.05368
-0.05368,0.37576,-0.69784,-0.671,-0.64416,0.29524,0.37576,1.07848,0.74176,0.10248,0.08784,-0.05368
-0.05368,0.37576,-0.69784,-0.671,-0.64416,0.29524,0.38064,1.0736,0.74176,0.10248,0.08784,-0.05368
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,0.38064,1.0736,0.74176,0.10248,0.08784,-0.05368
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,0.38552,1.0736,0.74664,0.10248,0.08784,-0.05368
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,0.38552,1.0736,0.75152,0.10248,0.08784,-0.0488
-0.05368,0.3782,-0.70272,-0.67588,-0.64904,0.29768,0.38552,1.07848,0.7564,0.10248,0.08784,-0.0488
-0.06344,0.38796,-0.71248,-0.68076,-0.64904,0.2928,0.38552,1.07848,0.7564,0.10736,0.08784,-0.05368
-0.0732,0.39284,-0.71248,-0.67588,-0.63928,0.28304,0.38552,1.0736,0.7564,0.11224,0.08784,-0.05856
-0.06344,0.39284,-0.72224,-0.69052,-0.6588,0.29768,0.3904,1.0736,0.7564,0.11224,0.08296,-0.05856
-0.05368,0.3904,-0.72712,-0.70028,-0.67344,0.30988,0.3904,1.06872,0.76128,0.11224,0.08296,-0.06344
-0.05368,0.39284,-0.732,-0.70516,-0.67832,0.31232,0.3904,1.0736,0.76128,0.11224,0.08296,-0.06344
-0.0488,0.39284,-0.73688,-0.71248,-0.68808,0.31964,0.39528,1.0736,0.76616,0.11224,0.08296,-0.06832
-0.05856,0.39772,-0.73688,-0.7076,-0.67832,0.30988,0.39528,1.06872,0.77104,0.11224,0.08784,-0.06832
-0.05856,0.39528,-0.732,-0.70272,-0.67344,0.30744,0.40016,1.06872,0.7808,0.11224,0.09272,-0.06832
-0.0488,0.38796,-0.72712,-0.70272,-0.67832,0.31476,0.40016,1.07848,0.78568,0.11224,0.09272,-0.06344
-0.03904,0.38064,-0.72224,-0.70272,-0.6832,0.32208,0.40992,1.08336,0.79544,0.11712,0.0976,-0.05856
-0.03904,0.38064,-0.72224,-0.70272,-0.6832,0.32208,0.4148,1.08336,0.80032,0.13176,0.0976,-0.05856
-0.02928,0.37088,-0.71248,-0.69784,-0.6832,0.32696,0.41968,1.09312,0.80032,0.14152,0.10248,-0.05856
-0.02928,0.36844,-0.7076,-0.69296,-0.67832,0.32452,0.42456,1.098,0.81984,0.12688,0.0976,-0.06344
-0.02928,0.36844,-0.7076,-0.69296,-0.67832,0.32452,0.4392,1.10776,0.8296,0.14152,0.11224,-0.0488
-0.01464,0.36112,-0.7076,-0.70028,-0.69296,0.33916,0.44408,1.1224,0.83936,0.14152,0.10248,-0.0488
-0.00976,0.35868,-0.7076,-0.70272,-0.69784,0.34404,0.44896,1.13216,0.854,0.1464,0.10248,-0.0488
-0.00488,0.3538,-0.70272,-0.70028,-0.69784,0.34648,0.45872,1.1468,0.85888,0.15616,0.10736,-0.04392
0.00488,0.34648,-0.69784,-0.70028,-0.70272,0.3538,0.46848,1.16632,0.86864,0.16592,0.11712,-0.04392
0,0.34648,-0.69296,-0.69296,-0.69296,0.34648,0.47336,1.17608,0.88816,0.1708,0.122,-0.03416
0.00488,0.3416,-0.68808,-0.69052,-0.69296,0.34892,0.48312,1.19072,0.89304,0.17568,0.13176,-0.03416
0.01464,0.33916,-0.69296,-0.70028,-0.7076,0.36112,0.488,1.20536,0.90768,0.18056,0.13664,-0.03416
0.01464,0.33672,-0.68808,-0.6954,-0.70272,0.35868,0.49288,1.21512,0.92232,0.18544,0.13664,-0.0244
0.01952,0.33184,-0.6832,-0.69296,-0.70272,0.36112,0.49776,1.22,0.9272,0.19032,0.13664,-0.01952
0.02928,0.32696,-0.6832,-0.69784,-0.71248,0.37088,0.49776,1.22488,0.93696,0.1952,0.1464,-0.01464
0.0488,0.31232,-0.67344,-0.69784,-0.72224,0.38552,0.49776,1.23952,0.9516,0.20008,0.15128,-0.01464
0.06344,0.30256,-0.66856,-0.70028,-0.732,0.39772,0.49776,1.24928,0.96136,0.20496,0.16104,-0.00976
0.0732,0.2928,-0.6588,-0.6954,-0.732,0.4026,0.50264,1.26392,0.97112,0.20984,0.16592,-0.00488
0.09272,0.2806,-0.65392,-0.70028,-0.74664,0.41968,0.50264,1.27368,0.98088,0.21472,0.1708,0
0.0976,0.27816,-0.65392,-0.70272,-0.75152,0.42456,0.50264,1.27856,0.99064,0.2196,0.16592,0.00488
0.0976,0.2806,-0.6588,-0.7076,-0.7564,0.427,0.50264,1.28344,1.0004,0.2196,0.17568,0.01952
0.10248,0.27816,-0.6588,-0.71004,-0.76128,0.43188,0.50752,1.28832,1.01992,0.22936,0.17568,0.01952
0.10248,0.27816,-0.6588,-0.71004,-0.76128,0.43188,0.50752,1.29808,1.0248,0.23424,0.18056,0.01952
0.11712,0.26108,-0.63928,-0.69784,-0.7564,0.43676,0.51728,1.3176,1.04432,0.25376,0.20008,0.03904
0.122,0.25376,-0.62952,-0.69052,-0.75152,0.43676,0.52216,1.32248,1.05408,0.26352,0.20984,0.04392
0.12688,0.24644,-0.61976,-0.6832,-0.74664,0.43676,0.52704,1.32736,1.06384,0.27328,0.21472,0.0488
0.14152,0.22936,-0.60024,-0.671,-0.74176,0.44164,0.52704,1.32736,1.0736,0.27816,0.22936,0.06832
0.15128,0.2196,-0.59048,-0.66612,-0.74176,0.44652,0.52704,1.32736,1.08336,0.28304,0.244,0.06832
0.16104,0.20984,-0.58072,-0.66124,-0.74176,0.4514,0.51728,1.32736,1.08824,0.28792,0.244,0.0732
0.18544,0.19764,-0.58072,-0.67344,-0.76616,0.4758,0.50264,1.32248,1.08824,0.28792,0.244,0.07808
0.20008,0.19032,-0.58072,-0.68076,-0.7808,0.49044,0.488,1.30784,1.08336,0.2928,0.244,0.07808
0.19032,0.20252,-0.59536,-0.69052,-0.78568,0.488,0.46848,1.29808,1.07848,0.2928,0.23912,0.0732
0.19032,0.21228,-0.61488,-0.71004,-0.8052,0.49776,0.45384,1.28344,1.06384,0.28304,0.23424,0.0732
0.18056,0.2196,-0.61976,-0.71004,-0.80032,0.49044,0.4392,1.25416,1.05408,0.28304,0.23424,0.06832
0.1708,0.22692,-0.62464,-0.71004,-0.79544,0.48312,0.4392,1.2444,1.0492,0.28304,0.23424,0.06832
0.16592,0.22692,-0.61976,-0.70272,-0.78568,0.4758,0.42944,1.22488,1.03944,0.28304,0.23912,0.06832
0.16104,0.22936,-0.61976,-0.70028,-0.7808,0.47092,0.42456,1.20536,1.02968,0.27816,0.244,0.06344
0.13664,0.24888,-0.6344,-0.70272,-0.77104,0.45384,0.41968,1.18096,1.01992,0.27816,0.23912,0.06344
0.10248,0.27328,-0.64904,-0.70028,-0.75152,0.427,0.4148,1.15656,1.0004,0.2684,0.22936,0.05368
0.10248,0.27572,-0.65392,-0.70516,-0.7564,0.42944,0.40992,1.13704,0.98576,0.2684,0.22448,0.05368
0.09272,0.29036,-0.67344,-0.7198,-0.76616,0.42944,0.40992,1.11752,0.98088,0.26352,0.22448,0.0488
0.08296,0.29768,-0.67832,-0.7198,-0.76128,0.42212,0.40992,1.08824,0.96624,0.26352,0.22448,0.04392
0.06832,0.30988,-0.68808,-0.72224,-0.7564,0.41236,0.40016,1.06384,0.9516,0.26352,0.21472,0.02928
0.03904,0.32696,-0.69296,-0.71248,-0.732,0.38552,0.40016,1.03944,0.93696,0.25864,0.21472,0.02928
0.01952,0.33916,-0.69784,-0.7076,-0.71736,0.36844,0.39528,1.01992,0.92232,0.25376,0.20496,0.01464
0.00976,0.35136,-0.71248,-0.71736,-0.72224,0.366,0.39528,1.0004,0.90768,0.24888,0.20496,0.01464
0.00488,0.35868,-0.72224,-0.72468,-0.72712,0.366,0.39528,0.99064,0.89792,0.23912,0.20496,0.00976
0.00488,0.36112,-0.72712,-0.72956,-0.732,0.36844,0.38552,0.98088,0.88816,0.23424,0.19032,0.00976
0.01464,0.35868,-0.732,-0.73932,-0.74664,0.38064,0.38552,0.976,0.88328,0.22448,0.19032,0.00488
0.01464,0.366,-0.74664,-0.75396,-0.76128,0.38796,0.38064,0.95648,0.87352,0.21472,0.17568,0
0.01464,0.37332,-0.76128,-0.7686,-0.77592,0.39528,0.37576,0.94672,0.86864,0.20984,0.17568,-0.00488
-0.00488,0.38796,-0.77104,-0.7686,-0.76616,0.38064,0.37576,0.93208,0.86376,0.20984,0.17568,-0.00976
-0.01952,0.39772,-0.77592,-0.76616,-0.7564,0.36844,0.37576,0.92232,0.85888,0.20008,0.17568,-0.01464
-0.01952,0.40016,-0.7808,-0.77104,-0.76128,0.37088,0.38064,0.92232,0.854,0.1952,0.1708,-0.01952
-0.00976,0.39772,-0.78568,-0.7808,-0.77592,0.38308,0.37576,0.91256,0.84912,0.19032,0.1708,-0.01952
-0.00976,0.4026,-0.79544,-0.79056,-0.78568,0.38796,0.37088,0.90768,0.84424,0.18544,0.16104,-0.0244
-0.00976,0.40748,-0.8052,-0.80032,-0.79544,0.39284,0.37088,0.89792,0.83936,0.18056,0.15616,-0.02928
-0.00976,0.40992,-0.81008,-0.8052,-0.80032,0.39528,0.37088,0.88328,0.8296,0.18056,0.15128,-0.0244
-0.00976,0.41236,-0.81496,-0.81008,-0.8052,0.39772,0.366,0.87352,0.82472,0.17568,0.15128,-0.0244
0,0.40748,-0.81496,-0.81496,-0.81496,0.40748,0.36112,0.87352,0.82472,0.17568,0.15128,-0.02928
0.00488,0.40504,-0.81496,-0.8174,-0.81984,0.41236,0.36112,0.86864,0.82472,0.17568,0.15128,-0.02928
0,0.40748,-0.81496,-0.81496,-0.81496,0.40748,0.35624,0.86376,0.82472,0.18056,0.15616,-0.02928
0,0.40748,-0.81496,-0.81496,-0.81496,0.40748,0.35624,0.85888,0.82472,0.18544,0.15616,-0.02928
-0.00488,0.41236,-0.81984,-0.8174,-0.81496,0.40504,0.36112,0.854,0.82472,0.18544,0.15616,-0.03416
-0.01464,0.42212,-0.8296,-0.82228,-0.81496,0.40016,0.36112,0.84912,0.81984,0.18544,0.15616,-0.03416
-0.0244,0.42944,-0.83448,-0.82228,-0.81008,0.39284,0.36112,0.84912,0.81984,0.18544,0.15616,-0.03416
-0.02928,0.43676,-0.84424,-0.8296,-0.81496,0.39284,0.36112,0.84424,0.81984,0.18544,0.15616,-0.02928
-0.0244,0.43188,-0.83936,-0.82716,-0.81496,0.39528,0.35624,0.8296,0.81496,0.18544,0.15616,-0.02928
-0.01952,0.42944,-0.83936,-0.8296,-0.81984,0.40016,0.35136,0.81984,0.81008,0.18544,0.15616,-0.02928
-0.01464,0.427,-0.83936,-0.83204,-0.82472,0.40504,0.35136,0.81984,0.81008,0.18544,0.15616,-0.0244
-0.00976,0.42456,-0.83936,-0.83448,-0.8296,0.40992,0.35136,0.81984,0.81008,0.18544,0.15616,-0.01952
-0.00976,0.42456,-0.83936,-0.83448,-0.8296,0.40992,0.35136,0.81984,0.81984,0.19032,0.16104,-0.01464
-0.01464,0.42456,-0.83448,-0.82716,-0.81984,0.4026,0.35136,0.81984,0.82472,0.1952,0.16592,-0.00488
-0.01952,0.427,-0.83448,-0.82472,-0.81496,0.39772,0.35624,0.81984,0.8296,0.20008,0.17568,0
-0.0244,0.42944,-0.83448,-0.82228,-0.81008,0.39284,0.36112,0.82472,0.8296,0.20008,0.17568,0
-0.0244,0.43188,-0.83936,-0.82716,-0.81496,0.39528,0.366,0.81984,0.8296,0.20008,0.18056,-0.00488
-0.01952,0.42944,-0.83936,-0.8296,-0.81984,0.40016,0.37576,0.8296,0.84424,0.20496,0.18056,-0.00976
-0.01952,0.42944,-0.83936,-0.8296,-0.81984,0.40016,0.38552,0.84424,0.84912,0.20984,0.18056,-0.00976
0.00488,0.41724,-0.83936,-0.8418,-0.84424,0.42456,0.3904,0.84912,0.854,0.21472,0.18056,-0.00488
0.01464,0.40748,-0.8296,-0.83692,-0.84424,0.42944,0.38552,0.84912,0.854,0.21472,0.18056,-0.00488
0.03416,0.39528,-0.82472,-0.8418,-0.85888,0.44652,0.38064,0.84424,0.854,0.21472,0.17568,-0.00488
0.0488,0.39284,-0.83448,-0.85888,-0.88328,0.46604,0.366,0.83936,0.854,0.20984,0.17568,-0.00976
0.06344,0.38064,-0.82472,-0.85644,-0.88816,0.4758,0.35624,0.83448,0.84912,0.20496,0.16592,-0.00976
0.05856,0.38552,-0.8296,-0.85888,-0.88816,0.47336,0.3416,0.81984,0.84424,0.20008,0.16592,-0.00976
0.05856,0.39284,-0.84424,-0.87352,-0.9028,0.48068,0.32208,0.8052,0.83936,0.1952,0.16592,-0.00976
0.03904,0.40748,-0.854,-0.87352,-0.89304,0.46604,0.30744,0.7808,0.82472,0.1952,0.1708,-0.00976
0.02928,0.4148,-0.85888,-0.87352,-0.88816,0.45872,0.29768,0.76128,0.81984,0.1952,0.1708,-0.00488
0.01952,0.41724,-0.854,-0.86376,-0.87352,0.44652,0.29768,0.7564,0.81984,0.1952,0.1708,0
0.01952,0.40992,-0.83936,-0.84912,-0.85888,0.4392,0.29768,0.7564,0.81496,0.19032,0.16592,0
0.01952,0.40992,-0.83936,-0.84912,-0.85888,0.4392,0.29768,0.7564,0.81496,0.20008,0.1708,-0.00488
0.01952,0.40992,-0.83936,-0.84912,-0.85888,0.4392,0.30256,0.74664,0.81496,0.20008,0.1708,0
0.01464,0.41236,-0.83936,-0.84668,-0.854,0.43432,0.30256,0.73688,0.81496,0.20008,0.1708,0
0.01464,0.40992,-0.83448,-0.8418,-0.84912,0.43188,0.30256,0.72712,0.81984,0.20496,0.1708,0
0,0.41968,-0.83936,-0.83936,-0.83936,0.41968,0.31232,0.732,0.81984,0.20008,0.16592,-0.00976
-0.00976,0.427,-0.84424,-0.83936,-0.83448,0.41236,0.32696,0.732,0.81984,0.1952,0.16104,-0.01464
-0.0244,0.43676,-0.84912,-0.83692,-0.82472,0.40016,0.33184,0.732,0.81984,0.1952,0.16104,-0.01464
-0.02928,0.44408,-0.85888,-0.84424,-0.8296,0.40016,0.33184,0.732,0.81984,0.1952,0.16104,-0.01464
-0.0488,0.45384,-0.85888,-0.83448,-0.81008,0.38064,0.32696,0.71736,0.81008,0.19032,0.15616,-0.00976
-0.03416,0.44652,-0.85888,-0.8418,-0.82472,0.39528,0.32208,0.7076,0.81008,0.19032,0.15616,-0.00976
-0.02928,0.44408,-0.85888,-0.84424,-0.8296,0.40016,0.31232,0.70272,0.81008,0.18544,0.15616,-0.00976
-0.0244,0.44164,-0.85888,-0.84668,-0.83448,0.40504,0.30744,0.69296,0.81008,0.18544,0.15128,-0.00976
-0.0244,0.44164,-0.85888,-0.84668,-0.83448,0.40504,0.30744,0.69296,0.81008,0.18544,0.15128,-0.01464
-0.0244,0.44164,-0.85888,-0.84668,-0.83448,0.40504,0.30744,0.69296,0.81008,0.18544,0.15128,-0.01464
-0.03416,0.44652,-0.85888,-0.8418,-0.82472,0.39528,0.3172,0.69296,0.81496,0.18056,0.1464,-0.01952
-0.05368,0.45872,-0.86376,-0.83692,-0.81008,0.3782,0.32696,0.69296,0.81984,0.18056,0.1464,-0.01952
-0.03416,0.44896,-0.86376,-0.84668,-0.8296,0.39772,0.32696,0.68808,0.81496,0.18056,0.1464,-0.01952
-0.0244,0.44652,-0.86864,-0.85644,-0.84424,0.40992,0.32208,0.6832,0.81496,0.18056,0.1464,-0.01952
-0.0244,0.44652,-0.86864,-0.85644,-0.84424,0.40992,0.32208,0.67832,0.81008,0.18544,0.1464,-0.01464
-0.03416,0.4514,-0.86864,-0.85156,-0.83448,0.40016,0.32696,0.67344,0.81008,0.18544,0.13664,-0.01464
-0.03416,0.45384,-0.87352,-0.85644,-0.83936,0.4026,0.32696,0.66856,0.81008,0.19032,0.1464,-0.01464
-0.03416,0.4514,-0.86864,-0.85156,-0.83448,0.40016,0.32208,0.66368,0.81008,0.1952,0.1464,-0.00976
-0.02928,0.44652,-0.86376,-0.84912,-0.83448,0.4026,0.3172,0.6588,0.81496,0.1952,0.15128,-0.00976
-0.01952,0.4392,-0.85888,-0.84912,-0.83936,0.40992,0.30256,0.65392,0.81984,0.1952,0.15616,-0.00488
-0.00488,0.4148,-0.82472,-0.82228,-0.81984,0.40748,0.30256,0.65392,0.8296,0.21472,0.1708,0.00976
0.00488,0.37576,-0.7564,-0.75884,-0.76128,0.38308,0.30256,0.65392,0.84912,0.25864,0.21472,0.05368
0.00976,0.33672,-0.6832,-0.68808,-0.69296,0.35136,0.28304,0.64904,0.88328,0.32208,0.27328,0.10248
0.0244,0.28304,-0.59048,-0.60268,-0.61488,0.31964,0.25864,0.64416,0.90768,0.3904,0.33672,0.16104
0.10248,0.20008,-0.50264,-0.55388,-0.60512,0.3538,0.13664,0.57584,0.90768,0.4392,0.39528,0.2196
0.25376,0.08296,-0.41968,-0.54656,-0.67344,0.4636,-0.07808,0.48312,0.9028,0.47824,0.43432,0.27816
0.40016,-0.0366,-0.32696,-0.52704,-0.72712,0.56364,-0.3172,0.35136,0.87352,0.51728,0.50264,0.35136
0.52216,-0.1708,-0.18056,-0.44164,-0.70272,0.61244,-0.60512,0.19032,0.81984,0.55632,0.5856,0.45384
0.65392,-0.2928,-0.06832,-0.39528,-0.72224,0.68808,-0.85888,0.03904,0.72712,0.54168,0.61976,0.52704
0.80032,-0.2928,-0.21472,-0.61488,-1.01504,0.90768,-1.14192,-0.15128,0.45384,0.27816,0.44408,0.42944
0.87352,-0.15616,-0.5612,-0.99796,-1.43472,1.15412,-1.26392,-0.244,0.21472,-0.05368,0.18056,0.22936
0.85888,-0.0732,-0.71248,-1.14192,-1.57136,1.21512,-1.28344,-0.30744,0.08296,-0.21472,0.04392,0.12688
0.77592,0.0122,-0.80032,-1.18828,-1.57624,1.17608,-1.16144,-0.32208,0.01464,-0.28792,-0.0244,0.07808
0.59048,0.1098,-0.81008,-1.10532,-1.40056,0.99552,-1.01016,-0.37576,-0.03416,-0.2684,-0.01464,0.08296
0.41968,0.21472,-0.84912,-1.05896,-1.2688,0.84424,-0.77592,-0.3416,0.00976,-0.22448,0,0.07808
0.2928,0.244,-0.7808,-0.9272,-1.0736,0.6832,-0.43432,-0.08784,0.24888,-0.06344,0.0976,0.122
0.22936,0.27084,-0.77104,-0.88572,-1.0004,0.61488,-0.21472,0.15128,0.41968,0.01952,0.122,0.11712
0.17568,0.29524,-0.76616,-0.854,-0.94184,0.55876,-0.0976,0.28792,0.5368,0.07808,0.14152,0.10736
0.122,0.32696,-0.77592,-0.83692,-0.89792,0.50996,0.01952,0.37088,0.61976,0.13664,0.18056,0.0976
0.06344,0.36844,-0.80032,-0.83204,-0.86376,0.4636,0.1464,0.45384,0.6832,0.1708,0.19032,0.07808
0.01952,0.40016,-0.81984,-0.8296,-0.83936,0.42944,0.22936,0.54168,0.73688,0.17568,0.17568,0.06344
0.00488,0.4148,-0.83448,-0.83692,-0.83936,0.42212,0.27816,0.61976,0.79056,0.19032,0.1708,0.03904
-0.02928,0.44408,-0.85888,-0.84424,-0.8296,0.40016,0.3416,0.64904,0.81496,0.20984,0.1708,0.01952
