i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.05856,-0.00976,-0.01464,-0.05368,-0.06344,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,-0.00976,-0.00488,-0.04392,-0.05368,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.05368,0,-0.00976,-0.04392,-0.0488,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.04392,0,-0.00976,-0.05368,-0.0488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.04392,-0.00488,-0.01464,-0.06344,-0.06344,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05368,-0.01464,-0.0244,-0.0732,-0.0732,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.03904,0,-0.01464,-0.06344,-0.05856,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.0244,0.0244,0.01952,-0.03416,-0.03416,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,0.02928,0.03416,-0.01464,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,0.03416,0.03904,-0.00488,-0.0244,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.02928,0.03904,0.04392,-0.00976,-0.01952,-0.00488
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,-0.03904,0.0244,0.02928,-0.01952,-0.04392,-0.01464
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,-0.0488,0.01464,0.01952,-0.01952,-0.0488,-0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.03416,0.01952,0.0244,-0.01952,-0.0488,-0.01464
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.01464,0.04392,0.0488,-0.00976,-0.02928,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.02928,0.03904,0.03416,-0.00976,-0.02928,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,0.02928,0.03416,-0.00488,-0.01952,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.0732,0.0244,0.03416,-0.00488,-0.01464,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.10248,-0.00976,-0.00488,-0.03416,-0.01952,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10736,-0.02928,-0.0244,-0.0488,-0.03416,0
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.08784,-0.03904,-0.01952,-0.03904,-0.03904,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.09272,-0.04392,-0.01952,-0.02928,-0.03416,-0.00976
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.10248,-0.0488,-0.02928,-0.04392,-0.03904,-0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.11224,-0.05368,-0.0488,-0.06832,-0.06344,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.09272,-0.05368,-0.0488,-0.0732,-0.06832,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.08784,-0.0488,-0.04392,-0.0732,-0.06344,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,-0.0244,-0.01952,-0.06344,-0.0488,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.06344,-0.01952,-0.01464,-0.05368,-0.05368,-0.01464
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.05368,-0.01464,-0.00976,-0.04392,-0.06344,-0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.01464,-0.01952,-0.0488,-0.05856,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.05368,-0.01952,-0.00976,-0.0488,-0.05368,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.04392,-0.00976,0,-0.03904,-0.0488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.02928,-0.0244,-0.05368,-0.05368,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.04392,-0.02928,-0.01952,-0.05368,-0.05856,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.03416,-0.0244,-0.05856,-0.07808,-0.03904
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.05368,-0.03904,-0.03416,-0.05856,-0.0976,-0.05368
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.06344,-0.02928,-0.0244,-0.0488,-0.09272,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.05856,-0.0244,-0.01952,-0.04392,-0.0732,-0.03416
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.05368,-0.0244,-0.01952,-0.05368,-0.05856,-0.0244
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.02928,-0.00488,0,-0.02928,-0.03904,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.0244,-0.01952,-0.0488,-0.05856,-0.01952
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,-0.07808,-0.02928,-0.02928,-0.05856,-0.06344,-0.03904
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.08784,-0.05368,-0.04392,-0.06344,-0.07808,-0.06344
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,-0.01464,-0.01464,-0.0488,-0.05368,-0.03416
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.03904,0,0,-0.03416,-0.04392,-0.01952
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.0488,-0.01464,0,-0.01952,-0.0244,0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,-0.03416,0.02928,0.0732,0.06344,0.00488,0.0244
0.06344,-0.11468,0.16592,0.1342,0.10248,-0.01952,0.01952,0.1708,0.16104,0.12688,0.06344,0.03904
0.03904,-0.09516,0.15128,0.13176,0.11224,-0.0366,0.11712,0.35136,0.32208,0.25864,0.1952,0.13176
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.11712,0.07808,0.20496,0.23424,0.25864,0.19032
0.32208,-0.27572,0.22936,0.06832,-0.09272,0.2074,-0.25864,-0.09272,0.16104,0.30256,0.42456,0.3416
0.5612,-0.36844,0.17568,-0.10492,-0.38552,0.47336,-0.44408,-0.26352,0.05856,0.2928,0.54168,0.4636
0.84424,-0.59048,0.33672,-0.0854,-0.50752,0.67588,-0.62952,-0.43432,-0.01464,0.29768,0.61976,0.5368
0.84424,-0.5978,0.35136,-0.07076,-0.49288,0.66856,-0.82472,-0.64416,-0.122,0.28792,0.66368,0.60512
0.7076,-0.40992,0.11224,-0.24156,-0.59536,0.65148,-0.87352,-0.7808,-0.40016,-0.0488,0.30256,0.37576
0.64416,-0.29524,-0.05368,-0.37576,-0.69784,0.671,-0.8052,-0.90768,-0.74176,-0.47824,-0.1708,0.04392
0.28792,-0.05856,-0.1708,-0.31476,-0.45872,0.37332,-0.76616,-1.11264,-0.976,-0.75152,-0.42944,-0.11712
0.01952,0.15616,-0.33184,-0.3416,-0.35136,0.18544,-0.63928,-1.0736,-1.0004,-0.81008,-0.57096,-0.25376
0.02928,0.06832,-0.16592,-0.18056,-0.1952,0.11224,-0.3904,-0.79056,-0.73688,-0.61,-0.46848,-0.20008
-0.1708,0.19032,-0.20984,-0.12444,-0.03904,-0.06588,-0.32208,-0.57584,-0.54168,-0.45384,-0.37088,-0.16592
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,-0.22936,-0.39528,-0.37576,-0.32696,-0.2684,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.17568,-0.25864,-0.25864,-0.22936,-0.19032,-0.09272
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,-0.122,-0.15616,-0.1464,-0.12688,-0.09272,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.11224,-0.12688,-0.10736,-0.10736,-0.10736,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.08296,-0.07808,-0.0732,-0.08784,-0.08296,-0.05368
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0732,-0.0488,-0.05856,-0.08296,-0.08296,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.05368,-0.0244,-0.05368,-0.0732,-0.0732,-0.04392
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.04392,-0.01464,-0.03416,-0.0488,-0.05856,-0.0244
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0.00976,-0.00976,-0.03904,-0.05856,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.0244,0,-0.02928,-0.05368,-0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,0.03416,0.00488,-0.01464,-0.03416,-0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,0.0244,-0.00488,-0.02928,-0.04392,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01952,0.00976,-0.00488,-0.02928,-0.05368,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.04392,-0.01464,-0.01952,-0.03904,-0.0732,-0.05856
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,0,-0.00976,-0.03416,-0.05368,-0.03416
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.01952,0.00488,-0.00488,-0.01952,-0.05368,-0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.0488,0,-0.01464,-0.0244,-0.06344,-0.03904
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.0488,-0.01464,-0.01464,-0.0244,-0.08296,-0.05856
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.0244,0,-0.00976,-0.01464,-0.0732,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,0.03416,0.00488,0.00488,-0.04392,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,0.04392,0.01464,0,-0.0244,0
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01952,0.05368,0.0244,0.01464,-0.01464,0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,0.03904,0.00976,-0.00488,-0.03416,-0.00976
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,0.03416,0.00976,-0.00488,-0.03416,-0.01464
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01952,0.01464,-0.00976,-0.02928,-0.0488,-0.03904
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,-0.02928,0.00976,-0.00488,-0.0244,-0.05856,-0.0488
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.01464,0.01952,0.00488,-0.00976,-0.0488,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.01952,0.01952,-0.00488,-0.00976,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0.01464,-0.00976,-0.01952,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01952,0,-0.00488,-0.00976,-0.0488,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,0.01464,0,-0.00976,-0.04392,-0.01952
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,0.03904,0.00976,-0.00488,-0.0244,-0.00976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.02928,-0.00976,-0.01464,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,0.02928,0,-0.00976,-0.04392,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,0.03416,-0.01464,-0.01464,-0.05368,-0.03416
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,-0.03904,0.00488,-0.0244,-0.0244,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01464,0.0244,-0.00488,-0.00488,-0.03904,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0244,0.01952,-0.01464,-0.01952,-0.05856,-0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,0.03904,0,0,-0.0488,-0.0244
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.05368,0.01464,0.01464,-0.03416,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,0.0244,-0.00488,0,-0.05368,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.01952,0.0244,-0.00976,-0.00976,-0.05368,-0.04392
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,0.01952,-0.01952,-0.0244,-0.05856,-0.06344
-0.12688,0.11956,-0.11224,-0.0488,0.01464,-0.07076,-0.01952,0.03416,-0.00488,-0.02928,-0.05856,-0.04392
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0,0.05368,0,-0.00976,-0.04392,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,0.04392,-0.00976,-0.01464,-0.05368,-0.03416
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,-0.01464,0.03904,-0.00976,-0.00488,-0.0488,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01464,0.03904,-0.00976,-0.01952,-0.05368,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.05368,0.00488,0.00976,-0.04392,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,0.05368,0,-0.00976,-0.04392,-0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.00976,0.0488,0.00488,-0.00488,-0.03416,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0,0.05368,0.00976,-0.00488,-0.03416,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.08784,0.02928,0.01464,-0.02928,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,0.06344,0,0.00976,-0.0488,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01952,0.06832,0.00976,0.00976,-0.0488,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.09272,0.0244,0.01464,-0.03416,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.09272,0.03416,0.01464,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,0.0732,0,0.00488,-0.0488,-0.03904
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0.0976,0.00976,0.00488,-0.0488,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01464,0.13176,0.03904,0.01464,-0.0244,-0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.02928,0.14152,0.0488,0.02928,-0.01464,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.03416,0.15616,0.0488,0.03416,-0.01464,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.02928,0.1464,0.04392,0.01952,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,0.1708,0.0488,0.0244,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.16592,0.03904,0.01464,-0.03904,-0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.0244,0.1708,0.02928,0.01464,-0.03904,-0.03416
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,0,0.17568,0.03416,0.02928,-0.03904,-0.03904
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.01952,0.19032,0.0488,0.02928,-0.02928,-0.02928
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,0.18544,0.0488,0.0244,-0.03416,-0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.00976,0.19032,0.03904,0.01464,-0.02928,-0.0244
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,0.1952,0.0488,0.0244,-0.01952,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.03416,0.20008,0.06344,0.04392,-0.00976,-0.01464
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.02928,0.2196,0.0732,0.0488,-0.00488,-0.00976
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.0244,0.1952,0.06832,0.03904,-0.00488,-0.0244
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.03416,0.21472,0.06832,0.05856,0.01464,0
0.0976,-0.05856,0.01952,-0.02928,-0.07808,0.08784,0.00976,0.18544,0.05368,0.0488,0.00488,-0.00488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.00976,0.16104,0.04392,0.03416,-0.00976,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0,0.16592,0.06832,0.06832,0.01952,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0,0.15616,0.06832,0.05856,0.02928,0.01952
0.0732,-0.0244,-0.0244,-0.061,-0.0976,0.0854,0,0.16104,0.0732,0.07808,0.0488,0.03416
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.00488,0.15128,0.07808,0.07808,0.05368,0.03904
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0,0.13176,0.08784,0.08784,0.04392,0.03416
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,0.07808,0.04392,0.06344,0.00976,0
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.0488,0.06344,0.04392,0.06832,0.01464,0.00488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.0488,0.05856,0.05856,0.0732,0.03416,0.00488
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.02928,0.06344,0.05856,0.08784,0.04392,0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.03416,0.06344,0.06344,0.10736,0.05856,0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.0488,0.03416,0.03904,0.08296,0.03416,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.05856,0.02928,0.04392,0.0732,0.03904,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.03416,0.0244,0.03904,0.06344,0.01952,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.05856,0.01464,0.03416,0.05368,0.00488,0
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.0244,0.03904,0.05856,0.08784,0.02928,0.0244
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,0.02928,0.05368,0.0732,0.0244,0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.0488,0.01464,0.02928,0.0488,0,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0488,-0.00488,0.01952,0.05856,-0.01464,-0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,0,0.01952,0.06344,-0.00976,-0.0244
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,-0.00976,0.01952,0.03904,-0.00488,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,0.01464,0.02928,0.04392,0.00488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0244,0.0244,0.02928,0.05856,0.00488,-0.00488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.03904,0.00488,0.01952,0.04392,-0.00976,-0.01952
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.03904,-0.00488,0.00976,0.04392,-0.01952,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.02928,0,0.01464,0.0488,-0.01952,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03904,0,0.01464,0.0488,-0.01952,-0.01952
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01952,0.01464,0.02928,0.05368,-0.00488,-0.00488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.04392,-0.00976,0,0.03904,-0.0244,-0.0244
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.02928,0.00488,0.00488,0.0488,-0.01464,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,0,0.00488,0.03904,-0.00976,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,0,-0.00488,0.0244,-0.00976,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.05856,-0.01952,-0.00976,0.0244,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,0,0.00488,0.03416,-0.01464,-0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.06344,-0.02928,0,0.03416,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.04392,-0.00488,0.00976,0.0488,-0.00488,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.04392,0.00488,0.0244,0.06344,0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0.00976,0.02928,0.07808,0.00488,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.03416,0,0.0244,0.0732,-0.00976,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05368,-0.00976,0.01464,0.06344,-0.00976,-0.01952
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.06344,-0.02928,-0.01464,0.03416,-0.01464,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.03904,-0.01464,0.01952,0.06344,0.01464,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.04392,-0.01464,0.01464,0.0488,0.01464,0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.03416,0,0.0244,0.06832,0.01464,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,0.00976,0.02928,0.06832,0.01952,0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,0.00488,0.02928,0.06832,0.03904,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.04392,0.00488,0.03416,0.08296,0.03904,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.03904,0.00976,0.03416,0.08784,0.0244,0.01952
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.05368,-0.00488,0.0244,0.0732,0.00488,0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0732,-0.02928,0.01464,0.0732,0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06344,-0.01464,0.0244,0.08784,0.01952,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.0732,-0.0244,0.00488,0.06832,0,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06344,-0.00488,0.0244,0.09272,0.0244,0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06344,-0.00488,0.03904,0.0976,0.03904,0.01464
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.04392,0.00488,0.0488,0.10248,0.04392,0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,0.00488,0.01952,0.07808,0.0244,0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,0,0.0244,0.06344,0.01952,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,0,0.03416,0.08784,0.0244,0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.02928,0.00976,0.0488,0.09272,0.04392,0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,0,0.03904,0.08784,0.0488,0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.01952,0.0244,0.06832,0.03904,0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.06832,-0.0244,0,0.0488,0.0244,0
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.01952,0.00488,0.05368,0.01952,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.04392,-0.00976,0.01952,0.0732,0.02928,0.00976
0,0,0,0,0,0,-0.0488,-0.00976,0.01952,0.06832,0.03416,0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.06344,-0.0244,0,0.0732,0.01952,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.06344,-0.01464,0.00488,0.08296,0.03416,0
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.05856,-0.02928,0.00488,0.08296,0.03904,0.00488
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,-0.05368,-0.03416,0.01464,0.06344,0.0244,0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.03904,-0.00976,0.03416,0.08296,0.03416,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.04392,-0.00976,0.0244,0.07808,0.04392,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.05856,-0.01464,0.00488,0.0732,0.02928,0.01952
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.05856,-0.01952,0.00976,0.06832,0.02928,0.00976
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.05856,-0.01952,0.00976,0.06832,0.02928,0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.01464,0.01464,0.06832,0.0244,0
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.04392,-0.01464,0.01952,0.08296,0.02928,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.03904,0,0.0244,0.09272,0.03416,0
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.02928,0.01464,0.03904,0.10248,0.03904,0
