i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.02928,0.0488,0.01952,-0.00488,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0.02928,0.05368,0.01952,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.02928,0.05368,0.0244,0,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.02928,0.05368,0.02928,0.00488,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.03904,0.06832,0.01952,0.00488,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.03904,0.0732,0.0244,0.00976,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.0488,0.06832,0.02928,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.05856,0.0732,0.02928,0.01464,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,0.06344,0.0732,0.03416,0.01464,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.06344,0.0732,0.07808,0.03416,0.01952,0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.07808,0.08296,0.03904,0.0244,0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0732,0.08784,0.09272,0.04392,0.0244,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.10248,0.0976,0.05856,0.03416,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.11224,0.10248,0.06832,0.03416,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08296,0.11712,0.10736,0.0732,0.03904,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.09272,0.13176,0.122,0.07808,0.04392,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.09272,0.16104,0.13176,0.07808,0.04392,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0976,0.18056,0.13664,0.08784,0.05368,0.0488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.11224,0.20008,0.1464,0.10248,0.0732,0.05856
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.11712,0.2196,0.15616,0.11224,0.07808,0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.12688,0.25376,0.18056,0.13664,0.0976,0.08296
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.13664,0.27816,0.19032,0.1464,0.11224,0.09272
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.13664,0.30256,0.20496,0.16104,0.11712,0.0976
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.14152,0.33184,0.2196,0.19032,0.12688,0.10736
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.1464,0.37576,0.23424,0.21472,0.15616,0.13664
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.15128,0.40504,0.25864,0.22936,0.18056,0.15128
0.03904,-0.10004,0.16104,0.14152,0.122,-0.04148,0.15128,0.42944,0.2684,0.24888,0.19032,0.1708
0.06344,-0.11712,0.1708,0.13908,0.10736,-0.02196,0.15616,0.45872,0.28304,0.27328,0.20496,0.19032
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.16592,0.49288,0.30256,0.2928,0.23424,0.20984
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.15616,0.5124,0.30744,0.31232,0.25376,0.22448
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.16104,0.52216,0.32208,0.33672,0.27328,0.25376
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,0.15128,0.54168,0.32696,0.34648,0.28304,0.26352
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,0.1464,0.55144,0.32696,0.366,0.30256,0.28792
0.1464,-0.20008,0.25376,0.18056,0.10736,0.01952,0.13664,0.5612,0.33184,0.37088,0.31232,0.29768
0.15128,-0.21228,0.27328,0.19764,0.122,0.01464,0.12688,0.56608,0.32696,0.37576,0.32696,0.30744
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,0.11712,0.55632,0.32208,0.37576,0.32696,0.30744
0.16592,-0.2196,0.27328,0.19032,0.10736,0.02928,0.11224,0.55144,0.32208,0.37576,0.33184,0.3172
0.17568,-0.22448,0.27328,0.18544,0.0976,0.03904,0.10248,0.53192,0.31232,0.366,0.33184,0.3172
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,0.09272,0.5124,0.30256,0.37088,0.32696,0.30744
0.1708,-0.21716,0.26352,0.17812,0.09272,0.03904,0.08296,0.48312,0.28304,0.35136,0.3172,0.30744
0.1708,-0.2074,0.244,0.1586,0.0732,0.0488,0.0732,0.43432,0.25864,0.32696,0.28792,0.28792
0.16104,-0.19032,0.2196,0.13908,0.05856,0.05124,0.06344,0.39528,0.23912,0.29768,0.2684,0.27328
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,0.06344,0.34648,0.2196,0.27328,0.24888,0.244
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.05368,0.30744,0.20008,0.244,0.22448,0.2196
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,0.03904,0.25376,0.18056,0.20984,0.1952,0.20008
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.03904,0.2196,0.15616,0.19032,0.1708,0.1708
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,0.02928,0.18056,0.14152,0.16592,0.14152,0.13664
0.0488,-0.07564,0.10248,0.07808,0.05368,-0.00244,0.0244,0.1464,0.12688,0.1464,0.122,0.122
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.02928,0.11712,0.10736,0.11224,0.09272,0.10248
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.01952,0.07808,0.09272,0.0976,0.0732,0.08296
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.01464,0.05368,0.07808,0.08784,0.05856,0.05368
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.00976,0.02928,0.06832,0.06344,0.04392,0.0488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00488,0,0.0488,0.05856,0.02928,0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,0.03904,0.04392,0.00976,0.03416
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.00976,0.03416,0.03904,0.01464,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.01952,0.03416,0.02928,0.00976,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.03416,0.01464,0.01952,-0.00488,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.03416,0.00976,0.00976,-0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,0.01952,0.00976,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.04392,0.01464,0.00976,-0.01952,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.04392,0.01464,0.00488,-0.01464,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0488,0.00976,0,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,-0.05368,0.00976,0,-0.01952,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,-0.05368,0.00488,0,-0.01952,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,0.00488,-0.00488,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,0.00488,-0.00488,-0.0244,-0.00976
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0488,0.00488,-0.00976,-0.0244,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0488,0.00488,-0.00488,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,0,-0.00488,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.03904,0,-0.00488,-0.0244,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.03416,0.00976,-0.00488,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.03416,0.00976,-0.00488,-0.0244,-0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.03904,0.00976,0,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.03416,0.00976,0.00488,-0.01952,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0244,0.00976,0.00488,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.01952,0.01464,0.00488,-0.0244,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01952,0.0244,0.00976,-0.01464,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.01464,0.0244,0.00976,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.00976,0.02928,0.01464,-0.01952,-0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.00976,0.02928,0.01464,-0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.03416,0.01464,-0.01952,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.00488,0.03416,0.01464,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.00488,0.03416,0.01952,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.00488,0.03904,0.01952,-0.00976,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.03904,0.01952,-0.00976,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.03904,0.01952,-0.00976,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.02928,0.01464,-0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.03416,0.01464,-0.00976,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,0,0.02928,0.01952,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0,0.02928,0.01464,-0.00976,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0,0.02928,0.0244,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00488,0.02928,0.0244,-0.00976,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00488,0.02928,0.01952,-0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.0244,0.01952,-0.00976,0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.01464,0.0244,0.01952,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,0.01952,0.01952,0,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,-0.01952,0.01464,0.01464,-0.01464,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,0.01464,0.01464,-0.01464,-0.00488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03416,0.00488,0.00976,-0.01464,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03416,0,0.00976,-0.01952,0
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.03416,0.00488,0,-0.00976,-0.00976
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.04392,0,-0.00488,-0.01464,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,0,-0.00488,-0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.00488,-0.00976,-0.0244,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.05368,-0.00488,-0.00976,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.05368,-0.00488,-0.00976,-0.02928,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.05856,-0.01464,-0.01464,-0.02928,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.06344,-0.01464,-0.01464,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.01464,-0.01464,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.06344,-0.01952,-0.01464,-0.02928,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0732,-0.01952,-0.01464,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0732,-0.01464,-0.01464,-0.03416,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.0732,-0.0244,-0.0244,-0.04392,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.06832,-0.01464,-0.0244,-0.03416,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0244,-0.0244,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.01952,-0.01952,-0.03904,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.01952,-0.02928,-0.03416,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.06832,-0.01464,-0.02928,-0.03416,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0732,-0.01464,-0.0244,-0.04392,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.07808,-0.01464,-0.01952,-0.03904,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.07808,-0.01952,-0.02928,-0.03904,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.06832,-0.00976,-0.01952,-0.02928,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.05368,0.01464,0,-0.00488,0
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,-0.03904,0.03416,0.01464,0.00976,0.01952
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.0244,-0.04392,0.0244,0.01952,0.00488,0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.02928,-0.02928,0.03904,0.02928,0.01464,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.02928,-0.04392,0.0488,0.02928,0.01464,0.02928
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,-0.0488,0.0488,0.03416,0.01464,0.02928
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01952,-0.03904,0.0488,0.03904,0.0244,0.02928
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0.00488,-0.0488,0.0488,0.03904,0.0244,0.02928
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.00488,-0.05856,0.02928,0.02928,0.01464,0.03416
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00976,-0.08296,0.01952,0.01952,0.00976,0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.0244,-0.08784,0.01952,0.01952,0.00488,0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.08296,0.00976,0.01952,0.00488,0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.0244,-0.06344,0.01952,0.01952,0.01464,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.05856,0.01952,0.01952,0.00976,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.01952,-0.06832,0,0.01464,0.00976,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.07808,-0.00488,0.00488,-0.00488,0.00976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.08296,-0.00488,-0.01464,-0.01464,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.08784,-0.00488,-0.01952,-0.01952,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.0732,-0.01464,-0.00976,-0.0244,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.07808,-0.0244,-0.01952,-0.03904,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.03416,-0.0976,-0.03416,-0.03416,-0.05368,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.03416,-0.10248,-0.03904,-0.04392,-0.05856,-0.03904
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.02928,-0.10248,-0.05368,-0.05368,-0.05856,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.10248,-0.05368,-0.05368,-0.06344,-0.05368
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.11224,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.11224,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.11224,-0.05856,-0.05856,-0.06832,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.02928,-0.11224,-0.06344,-0.05856,-0.06832,-0.05856
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.11224,-0.05368,-0.0732,-0.0732,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.11224,-0.05368,-0.06832,-0.06832,-0.05368
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.11224,-0.06344,-0.06832,-0.08296,-0.05368
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.11224,-0.05856,-0.06832,-0.07808,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.11224,-0.05856,-0.05856,-0.07808,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.11224,-0.05856,-0.05856,-0.07808,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.10248,-0.05856,-0.05856,-0.06832,-0.05856
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.02928,-0.10248,-0.05856,-0.05856,-0.06832,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.02928,-0.10248,-0.05368,-0.05856,-0.06832,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.01952,-0.10248,-0.04392,-0.06832,-0.07808,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00488,-0.08784,-0.0244,-0.06344,-0.06832,-0.06832
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.06344,-0.0244,0,-0.05368,-0.0732,-0.06832
-0.11224,0.07808,-0.04392,0.0122,0.06832,-0.09028,0.11224,0.08296,0.08296,0.01464,-0.03904,-0.04392
-0.10736,0.04636,0.01464,0.06832,0.122,-0.11468,0.18056,0.24888,0.22448,0.16592,0.06832,0.0244
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.31232,0.56608,0.40992,0.3416,0.21472,0.13664
0.09272,-0.13908,0.18544,0.13908,0.09272,0,0.39528,0.84912,0.54168,0.51728,0.37088,0.27328
0.26352,-0.27572,0.28792,0.15616,0.0244,0.11956,0.40992,1.06872,0.6588,0.73688,0.57584,0.46848
0.38064,-0.35136,0.32208,0.13176,-0.05856,0.2196,0.06832,0.55632,0.4392,0.69296,0.61488,0.55632
0.47824,-0.2928,0.10736,-0.13176,-0.37088,0.42456,-0.38552,-0.30744,-0.12688,0.21472,0.30744,0.3904
0.40016,-0.10736,-0.18544,-0.38552,-0.5856,0.49288,-0.72224,-1.26392,-0.79056,-0.4636,-0.16104,0.08296
0.23424,0.122,-0.47824,-0.59536,-0.71248,0.47336,-0.9516,-2.08864,-1.37616,-1.098,-0.64904,-0.27816
0.15616,0.29524,-0.74664,-0.82472,-0.9028,0.52948,-1.01016,-2.13744,-1.57136,-1.35176,-0.91256,-0.52704
0.05856,0.366,-0.79056,-0.81984,-0.84912,0.45384,-0.99064,-1.96176,-1.49816,-1.3176,-0.92232,-0.5612
-0.01464,0.41236,-0.81008,-0.80276,-0.79544,0.3904,-0.96136,-1.74216,-1.40056,-1.23464,-0.86376,-0.55632
-0.03416,0.38796,-0.74176,-0.72468,-0.7076,0.33672,-0.89304,-1.51768,-1.22,-1.07848,-0.79056,-0.5368
-0.05856,0.3172,-0.57584,-0.54656,-0.51728,0.22936,-0.67344,-1.13704,-0.88816,-0.80032,-0.61488,-0.42456
-0.06832,0.23912,-0.40992,-0.37576,-0.3416,0.13664,-0.4636,-0.77592,-0.61,-0.57096,-0.43432,-0.3172
-0.03416,0.14884,-0.26352,-0.24644,-0.22936,0.0976,-0.2928,-0.50264,-0.4148,-0.40016,-0.29768,-0.20984
-0.02928,0.13664,-0.244,-0.22936,-0.21472,0.09272,-0.21472,-0.35136,-0.32696,-0.32208,-0.26352,-0.19032
-0.03904,0.13176,-0.22448,-0.20496,-0.18544,0.0732,-0.11224,-0.20008,-0.20496,-0.22936,-0.22448,-0.18544
-0.0488,0.11224,-0.17568,-0.15128,-0.12688,0.03904,-0.01952,-0.08784,-0.11224,-0.13176,-0.14152,-0.12688
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.05856,-0.06832,-0.09272,-0.09272,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0,-0.0244,-0.05856,-0.07808,-0.0732,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.00488,-0.00976,-0.0488,-0.07808,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03904,0,0,-0.03416,-0.05368,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,0.00488,-0.00488,-0.0244,-0.04392,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,0.01464,0,-0.03416,-0.0488,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.0244,0.00976,-0.01952,-0.0488,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03904,0.02928,0.01464,-0.01952,-0.04392,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,0.02928,0.01464,-0.01464,-0.03904,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,0.0244,0.01952,-0.00488,-0.03904,-0.03904
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.04392,0.03904,0.0244,-0.00488,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.0488,0.02928,0,-0.03416,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0488,0.0488,0.03416,0,-0.02928,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.05856,0.05856,0.04392,0.00488,-0.01952,-0.02928
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.05856,0.04392,0.00976,-0.01464,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.06832,0.0488,0.00976,-0.0244,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06344,0.06832,0.05368,0.01464,-0.01952,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.06832,0.06832,0.05856,0.01952,-0.00976,-0.01952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.07808,0.06344,0.01952,-0.00488,-0.01464
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.09272,0.05368,0.01464,-0.00488,-0.01952
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.10248,0.05856,0.01464,0,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,0.10736,0.06344,0.01952,0.00488,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.11712,0.0732,0.0244,0.00488,-0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.07808,0.122,0.07808,0.02928,0.01464,-0.00976
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.08296,0.13176,0.08296,0.03904,0.01464,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.09272,0.15616,0.08784,0.03416,0.01952,-0.00976
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.10248,0.1708,0.10248,0.03904,0.0244,-0.00488
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.10248,0.18056,0.10248,0.05856,0.0244,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.10736,0.20008,0.10736,0.06832,0.03416,0.01952
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.11224,0.22936,0.12688,0.08296,0.05368,0.01952
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.11712,0.24888,0.13664,0.09272,0.05856,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.12688,0.28304,0.15128,0.10736,0.05856,0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.13664,0.30744,0.16104,0.11712,0.0732,0.05368
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.1464,0.33184,0.17568,0.13176,0.0976,0.06832
