i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.0732,-0.06344,-0.06344,-0.03904,-0.0244,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.0732,-0.06344,-0.06832,-0.0488,-0.03904,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.06344,-0.06832,-0.07808,-0.05856,-0.05368,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.06344,-0.0732,-0.07808,-0.06832,-0.06344,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.06344,-0.07808,-0.07808,-0.06832,-0.06344,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.06344,-0.07808,-0.09272,-0.08296,-0.06344,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.06344,-0.07808,-0.09272,-0.08296,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.07808,-0.09272,-0.0732,-0.06832,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.05368,-0.07808,-0.09272,-0.07808,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.05856,-0.06832,-0.09272,-0.07808,-0.06832,-0.0488
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.05368,-0.06832,-0.09272,-0.0732,-0.06832,-0.04392
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.05368,-0.0732,-0.08296,-0.06344,-0.05856,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.04392,-0.06832,-0.06832,-0.05856,-0.05856,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.02928,-0.05856,-0.05368,-0.04392,-0.05368,-0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.02928,-0.01952,-0.01952,-0.0488,-0.04392
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.03416,0.03904,0.05368,0.04392,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.11224,0.1464,0.14152,0.05856,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.02928,0.13176,0.244,0.27328,0.16592,0.0732
0.17568,-0.11468,0.05368,-0.03416,-0.122,0.14884,-0.20984,-0.0244,0.2928,0.4148,0.3172,0.18544
0.36112,-0.27328,0.18544,0.00488,-0.17568,0.2684,-0.53192,-0.33672,0.27328,0.54168,0.51728,0.35136
0.57096,-0.4636,0.35624,0.07076,-0.21472,0.39284,-0.96624,-0.7808,0.16592,0.62464,0.71248,0.54168
0.77104,-0.64904,0.52704,0.14152,-0.244,0.50752,-1.3908,-1.1956,-0.01464,0.59048,0.83448,0.69296
0.91744,-0.71736,0.51728,0.05856,-0.40016,0.6588,-1.6592,-1.44448,-0.31232,0.32208,0.732,0.69296
0.99064,-0.67832,0.366,-0.12932,-0.62464,0.80764,-1.77632,-1.55184,-0.67832,-0.05856,0.50752,0.59536
1.0004,-0.5612,0.122,-0.3782,-0.8784,0.9394,-1.72264,-1.52744,-0.98576,-0.44896,0.23424,0.43432
0.96624,-0.427,-0.11224,-0.59536,-1.07848,1.02236,-1.57136,-1.42496,-1.20048,-0.74176,-0.0244,0.2684
0.89304,-0.33184,-0.22936,-0.67588,-1.1224,1.00772,-1.38592,-1.30784,-1.2444,-0.83936,-0.13176,0.18056
0.77592,-0.25376,-0.2684,-0.65636,-1.04432,0.91012,-1.1468,-1.10288,-1.098,-0.79056,-0.16104,0.13664
0.61976,-0.18544,-0.24888,-0.55876,-0.86864,0.7442,-0.88328,-0.854,-0.88328,-0.6588,-0.14152,0.122
0.45384,-0.13908,-0.17568,-0.4026,-0.62952,0.54168,-0.62952,-0.61976,-0.64416,-0.49776,-0.10736,0.11712
0.2928,-0.09516,-0.10248,-0.24888,-0.39528,0.34404,-0.41968,-0.41968,-0.4392,-0.33672,-0.06344,0.10248
0.15128,-0.05124,-0.0488,-0.12444,-0.20008,0.17568,-0.25864,-0.25376,-0.27816,-0.22448,-0.0488,0.0732
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,-0.15128,-0.1464,-0.18056,-0.15128,-0.0488,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.06832,-0.05856,-0.11224,-0.0976,-0.06344,-0.00976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01952,-0.00488,-0.0732,-0.08784,-0.0732,-0.04392
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01464,0.03416,-0.0488,-0.0732,-0.08784,-0.06344
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.0244,0.04392,-0.04392,-0.07808,-0.08784,-0.07808
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,0.05368,-0.03904,-0.0732,-0.09272,-0.07808
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.03904,0.05368,-0.02928,-0.06344,-0.08296,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,0.06344,-0.0244,-0.06344,-0.08296,-0.07808
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.0488,0.06832,-0.00976,-0.0488,-0.08296,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.07808,-0.00488,-0.0488,-0.08296,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.08296,-0.00488,-0.0488,-0.09272,-0.07808
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05856,0.08296,-0.00488,-0.04392,-0.09272,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.08784,0.00488,-0.03904,-0.07808,-0.07808
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.06344,0.09272,0.00488,-0.03904,-0.07808,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06344,0.0976,0.00488,-0.03416,-0.07808,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.06832,0.10736,0.01464,-0.03416,-0.07808,-0.07808
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.05856,0.10736,0.01952,-0.02928,-0.08296,-0.07808
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.06344,0.11224,0.0244,-0.0244,-0.08296,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.12688,0.03416,-0.01952,-0.0732,-0.06832
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.07808,0.13176,0.03416,-0.01952,-0.0732,-0.06832
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.07808,0.13176,0.03904,-0.0244,-0.0732,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08296,0.1464,0.04392,-0.01952,-0.0732,-0.06344
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.14152,0.0488,-0.00488,-0.0732,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.07808,0.15128,0.05368,-0.00488,-0.06832,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.07808,0.15616,0.05856,-0.00488,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.16592,0.06344,0,-0.07808,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08296,0.1708,0.05856,0.00488,-0.07808,-0.06832
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.08784,0.18056,0.0732,0.00976,-0.0732,-0.06344
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.09272,0.1952,0.08784,0.01952,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0976,0.20496,0.0976,0.02928,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10248,0.20984,0.10736,0.02928,-0.06344,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11224,0.2196,0.11224,0.03416,-0.05856,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.11712,0.24888,0.12688,0.04392,-0.06832,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.11712,0.26352,0.13176,0.04392,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.12688,0.2684,0.14152,0.0488,-0.06344,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.13176,0.28792,0.15128,0.0488,-0.05856,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.14152,0.31232,0.1708,0.0732,-0.04392,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.1464,0.32696,0.18544,0.07808,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.15616,0.34648,0.1952,0.09272,-0.04392,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.16592,0.366,0.21472,0.10248,-0.03904,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.18056,0.38064,0.22936,0.10248,-0.03416,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.19032,0.40504,0.244,0.11712,-0.03416,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.20496,0.42944,0.26352,0.11712,-0.03904,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.21472,0.44896,0.28304,0.12688,-0.03416,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.21472,0.4636,0.29768,0.1464,-0.0244,-0.0488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.22936,0.488,0.3172,0.15616,-0.01952,-0.04392
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.22936,0.50264,0.32696,0.15616,-0.01464,-0.03904
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.244,0.52704,0.34648,0.1708,-0.00976,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.25376,0.5368,0.35624,0.17568,-0.01464,-0.03904
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.26352,0.55144,0.37576,0.18544,-0.01464,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.2684,0.57096,0.39528,0.1952,-0.00488,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.27328,0.5856,0.40504,0.20984,0.00488,-0.03416
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.27816,0.5856,0.40504,0.21472,0.00488,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.27816,0.5856,0.41968,0.22448,0.00976,-0.02928
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.27816,0.5856,0.41968,0.2196,0.00488,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.27328,0.57096,0.41968,0.22448,0.00488,-0.01952
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.2684,0.54168,0.41968,0.22448,0.00976,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.244,0.5124,0.40504,0.2196,0.01952,0
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.2196,0.48312,0.37576,0.2196,0.03416,0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.19032,0.42944,0.34648,0.20496,0.03904,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.16104,0.37088,0.31232,0.20496,0.03904,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.13176,0.3172,0.27328,0.18544,0.04392,0.0244
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.0976,0.2684,0.244,0.16592,0.04392,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.06832,0.22936,0.20496,0.1464,0.04392,0.02928
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.05856,0.18056,0.1708,0.12688,0.04392,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.03416,0.13176,0.14152,0.10736,0.03904,0.03416
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01952,0.11224,0.11224,0.08784,0.02928,0.03416
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.00976,0.08296,0.08784,0.0732,0.01952,0.03416
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.05856,0.06344,0.0488,0.00488,0.01952
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.01464,0.03904,0.04392,0.04392,0,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.0244,0.03416,0.03416,0.03416,0.00488,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.02928,0.0244,0.02928,0.01952,0.00488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03416,0.01464,0.01464,0.01952,-0.00488,0.00488
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.03904,0.00488,0.00488,0.00976,-0.01464,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,0.00488,0.00976,0.00488,-0.0244,0
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.02928,0,0,0,-0.02928,0
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.02928,0,-0.00976,0.00488,-0.01952,0
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.02928,-0.00976,-0.01464,0,-0.01952,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.01952,-0.01952,-0.00976,-0.03416,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.03416,-0.01952,-0.01952,-0.01464,-0.03416,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,-0.01952,-0.01464,-0.01464,-0.02928,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.03416,-0.01952,-0.01464,-0.01464,-0.02928,-0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03416,-0.01952,-0.0244,-0.0244,-0.03904,-0.0244
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,-0.01952,-0.0244,-0.0244,-0.03904,-0.02928
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.01952,-0.0244,-0.01464,-0.03904,-0.01952
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03416,-0.01952,-0.0244,-0.01464,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.00976,-0.01464,-0.00976,-0.04392,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,0,-0.00488,-0.00976,-0.04392,-0.01952
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.02928,0.00488,-0.00488,-0.00976,-0.04392,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,0.00488,-0.00488,0,-0.03904,-0.00976
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,0.00488,0,0.00488,-0.02928,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.00488,0,0.00488,-0.0244,-0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.01952,-0.00488,0,0.00488,-0.01952,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.00488,0.00488,0.00488,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,-0.00488,0.00488,0.00976,-0.02928,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.01952,0.00488,0.00488,0.00976,-0.02928,-0.00976
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.00488,0.00488,0.00976,-0.02928,-0.00976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0.00488,0.00488,0,-0.03904,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01952,0.00488,0.00488,0,-0.03904,-0.01952
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.00488,0.00488,0,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01952,0.00488,0.00488,0,-0.03904,-0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,0,0.00488,0.00488,-0.02928,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,0,0.00488,0.01464,-0.02928,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.00976,-0.00488,0.00976,-0.03904,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.0244,-0.01464,-0.00488,0.00976,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.01952,0,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.02928,-0.01952,0,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.01952,-0.00976,-0.00976,-0.03904,-0.01952
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.01952,-0.01464,-0.00976,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.01952,-0.00488,-0.00488,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0244,-0.00488,-0.00488,-0.03904,-0.01952
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0244,-0.00488,0,-0.02928,-0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0244,-0.00488,0.00488,-0.02928,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.0244,-0.0244,-0.00976,0.00976,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.00488,0,-0.03904,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.02928,-0.01464,0,-0.03904,-0.01464
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.02928,-0.02928,-0.01952,0.00488,-0.03904,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.0244,-0.01464,0.00488,-0.03416,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.00976,0.00488,0.01464,-0.02928,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.00488,0.01464,0.01952,-0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00488,0.01952,0.02928,-0.01464,0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.01464,0.02928,0.03904,-0.01464,0.00976
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.01952,0.03904,0.03904,-0.00488,0.01952
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.01952,0.03904,0.03904,-0.00488,0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.00976,0.02928,0.03904,0,0.01464
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,0,0.02928,0.03904,-0.00488,0.01952
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.04392,-0.0244,0.01464,0.0244,-0.00488,0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.05368,-0.03416,0.00976,0.01464,-0.00488,0.01952
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.05856,-0.04392,0,0.01464,-0.01952,0.00976
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0732,-0.05368,-0.00976,0.00488,-0.01952,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.06832,-0.06344,-0.01464,0.00976,-0.01464,0.00976
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.07808,-0.0732,-0.01952,0.00488,-0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.0976,-0.08296,-0.03904,-0.01952,-0.02928,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.10736,-0.0976,-0.0488,-0.0244,-0.03416,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.12688,-0.10248,-0.05856,-0.0244,-0.03416,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.13664,-0.11224,-0.06832,-0.02928,-0.03904,0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,-0.12688,-0.0976,-0.06344,-0.02928,-0.02928,0.01952
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.12688,-0.09272,-0.06344,-0.02928,-0.02928,0.01464
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,-0.10248,-0.07808,-0.04392,-0.01464,-0.01464,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.09272,-0.06344,-0.03416,-0.00976,-0.00976,0.01952
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.08296,-0.06344,-0.02928,-0.00488,-0.00976,0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,-0.0732,-0.05368,-0.0244,0,-0.00976,0.01464
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.06344,-0.05368,-0.03416,0,-0.01952,0
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.05856,-0.0488,-0.03416,-0.00488,-0.02928,-0.00976
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.0488,-0.05368,-0.03904,-0.0244,-0.03416,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.03904,-0.05856,-0.04392,-0.03416,-0.0488,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03416,-0.05368,-0.05368,-0.03416,-0.05856,-0.03416
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03416,-0.05368,-0.05856,-0.03904,-0.06344,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.06832,-0.06832,-0.03904,-0.06344,-0.04392
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.04392,-0.06832,-0.0732,-0.04392,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.04392,-0.06832,-0.0732,-0.04392,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.04392,-0.06832,-0.0732,-0.0488,-0.05856,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.03904,-0.06832,-0.0732,-0.05856,-0.06832,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.03904,-0.06832,-0.0732,-0.05368,-0.06832,-0.0488
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.05368,-0.06344,-0.06344,-0.06832,-0.04392
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01952,-0.04392,-0.05856,-0.05856,-0.07808,-0.04392
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00976,-0.04392,-0.04392,-0.03904,-0.06832,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.0244,-0.01464,-0.00976,-0.05368,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,0.03904,0.06344,0.05368,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0.10248,0.16104,0.16104,0.05368,0.01464
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.01464,0.122,0.2684,0.2928,0.16592,0.08296
0.16592,-0.11224,0.05856,-0.0244,-0.10736,0.13664,-0.18544,0,0.32696,0.44896,0.3172,0.19032
0.32696,-0.26108,0.1952,0.03172,-0.13176,0.22936,-0.49288,-0.28792,0.3416,0.60024,0.52216,0.34648
0.52704,-0.45384,0.38064,0.11712,-0.1464,0.33672,-0.93696,-0.7076,0.244,0.69784,0.71736,0.5368
0.72224,-0.64172,0.5612,0.20008,-0.16104,0.44164,-1.36152,-1.10288,0.08296,0.6832,0.84912,0.69784
0.87352,-0.72468,0.57584,0.13908,-0.29768,0.5856,-1.65432,-1.34688,-0.17568,0.47824,0.80032,0.72224
0.94672,-0.69784,0.44896,-0.0244,-0.49776,0.72224,-1.75192,-1.42008,-0.49776,0.13176,0.61488,0.64416
0.96136,-0.59292,0.22448,-0.2562,-0.73688,0.84912,-1.69824,-1.40544,-0.81496,-0.25864,0.34648,0.50264
0.93696,-0.44652,-0.04392,-0.5124,-0.98088,0.95892,-1.5372,-1.2932,-1.05896,-0.58072,0.09272,0.33184
0.88328,-0.35136,-0.18056,-0.6222,-1.06384,0.97356,-1.34688,-1.17608,-1.12728,-0.72224,-0.03904,0.23424
0.77592,-0.25864,-0.25864,-0.6466,-1.03456,0.90524,-1.11264,-1.00528,-1.04432,-0.732,-0.0976,0.17568
0.6344,-0.18788,-0.25864,-0.57584,-0.89304,0.76372,-0.85888,-0.79544,-0.84424,-0.61976,-0.11224,0.1464
0.4636,-0.1342,-0.1952,-0.427,-0.6588,0.5612,-0.61,-0.58072,-0.62952,-0.47824,-0.08784,0.13176
0.30256,-0.09272,-0.11712,-0.2684,-0.41968,0.36112,-0.4148,-0.40016,-0.43432,-0.33184,-0.06832,0.10248
0.16592,-0.0488,-0.06832,-0.15128,-0.23424,0.20008,-0.26352,-0.25864,-0.27816,-0.21472,-0.0488,0.0732
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,-0.1464,-0.15128,-0.1708,-0.14152,-0.05856,0.03416
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,-0.07808,-0.0732,-0.11224,-0.10248,-0.06832,-0.01464
