i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08296,-0.12688,-0.10736,-0.0976,-0.06832,-0.08784
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.07808,-0.13664,-0.10248,-0.0976,-0.06832,-0.08784
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.12688,-0.09272,-0.0976,-0.06832,-0.08296
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.06344,-0.12688,-0.08784,-0.09272,-0.06832,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.07808,-0.14152,-0.10736,-0.10248,-0.08296,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.07808,-0.14152,-0.10248,-0.10736,-0.08784,-0.08296
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0732,-0.12688,-0.08784,-0.0976,-0.06832,-0.0732
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.07808,-0.11712,-0.08296,-0.08296,-0.05856,-0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.08784,-0.13176,-0.10736,-0.10248,-0.07808,-0.08296
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.08296,-0.14152,-0.11712,-0.122,-0.09272,-0.0976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.07808,-0.13176,-0.10248,-0.11712,-0.07808,-0.08296
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.07808,-0.12688,-0.0976,-0.11224,-0.07808,-0.0732
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,-0.13664,-0.10248,-0.10736,-0.0732,-0.07808
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.06832,-0.13176,-0.0976,-0.10248,-0.06344,-0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.07808,-0.14152,-0.10736,-0.11224,-0.07808,-0.08296
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.08784,-0.13664,-0.11224,-0.11224,-0.08296,-0.08296
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.07808,-0.13664,-0.0976,-0.0976,-0.06344,-0.07808
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.07808,-0.13176,-0.09272,-0.0976,-0.0732,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.08784,-0.13664,-0.10248,-0.10248,-0.07808,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08784,-0.13664,-0.10248,-0.10248,-0.0732,-0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08296,-0.12688,-0.11224,-0.11224,-0.08296,-0.07808
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.08296,-0.13176,-0.11224,-0.122,-0.08296,-0.08296
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.07808,-0.12688,-0.10248,-0.10736,-0.0732,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.08296,-0.12688,-0.10736,-0.10736,-0.0732,-0.06832
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.09272,-0.13664,-0.10248,-0.0976,-0.0732,-0.07808
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08784,-0.13664,-0.10248,-0.10248,-0.0732,-0.07808
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.06832,-0.12688,-0.10248,-0.11224,-0.0732,-0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.13664,-0.10736,-0.11712,-0.07808,-0.07808
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.13664,-0.10736,-0.11712,-0.07808,-0.07808
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.0732,-0.13664,-0.10248,-0.11712,-0.07808,-0.07808
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.08296,-0.13176,-0.10248,-0.11224,-0.0732,-0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.13664,-0.11224,-0.122,-0.08296,-0.0732
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.07808,-0.13664,-0.10736,-0.11224,-0.08296,-0.0732
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.06832,-0.14152,-0.0976,-0.10248,-0.0732,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.06832,-0.13176,-0.0976,-0.0976,-0.06832,-0.05856
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.07808,-0.13176,-0.10248,-0.11224,-0.0732,-0.06832
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.07808,-0.13176,-0.10248,-0.11224,-0.06832,-0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.0732,-0.13176,-0.11224,-0.11224,-0.07808,-0.06832
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.07808,-0.13664,-0.11224,-0.11224,-0.08784,-0.0732
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.13176,-0.0976,-0.0976,-0.07808,-0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.06344,-0.12688,-0.0976,-0.0976,-0.07808,-0.05856
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06832,-0.13176,-0.09272,-0.09272,-0.0732,-0.06344
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.06344,-0.12688,-0.09272,-0.09272,-0.0732,-0.06344
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0732,-0.13176,-0.08296,-0.08784,-0.06832,-0.05368
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0732,-0.13176,-0.07808,-0.0732,-0.05856,-0.05856
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.06344,-0.12688,-0.0732,-0.06832,-0.0488,-0.05856
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.06344,-0.11712,-0.06832,-0.0732,-0.05368,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.05856,-0.11712,-0.0732,-0.08784,-0.06832,-0.06344
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.05856,-0.10736,-0.0732,-0.0976,-0.05856,-0.05856
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0732,-0.11224,-0.06344,-0.08296,-0.04392,-0.05368
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.0976,-0.11712,-0.05856,-0.0732,-0.04392,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.10736,-0.122,-0.06832,-0.06832,-0.03904,-0.02928
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.11712,-0.12688,-0.07808,-0.07808,-0.03904,-0.02928
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.1464,-0.15616,-0.10736,-0.0976,-0.05856,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.15616,-0.17568,-0.11712,-0.0976,-0.05856,-0.04392
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.16104,-0.17568,-0.11712,-0.09272,-0.06344,-0.0488
0.03416,-0.03416,0.03416,0.01708,0,0.01708,-0.16104,-0.1708,-0.11224,-0.09272,-0.05368,-0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.15616,-0.15616,-0.11712,-0.08784,-0.05368,-0.04392
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.13664,-0.15128,-0.10736,-0.08296,-0.0488,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.12688,-0.15616,-0.09272,-0.08296,-0.05368,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.122,-0.16592,-0.10736,-0.10736,-0.06344,-0.05368
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.12688,-0.16104,-0.11224,-0.10736,-0.07808,-0.05856
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.12688,-0.1708,-0.12688,-0.11224,-0.08296,-0.06344
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.13664,-0.18056,-0.122,-0.122,-0.09272,-0.07808
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.11224,-0.17568,-0.122,-0.122,-0.0976,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.08296,-0.15616,-0.11224,-0.11712,-0.09272,-0.09272
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.07808,-0.15616,-0.122,-0.11224,-0.09272,-0.08784
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.06832,-0.16104,-0.12688,-0.11224,-0.08784,-0.08784
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0732,-0.16104,-0.12688,-0.11712,-0.09272,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.06832,-0.1708,-0.122,-0.122,-0.10248,-0.09272
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.06344,-0.16592,-0.11712,-0.122,-0.10248,-0.0976
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0732,-0.16104,-0.122,-0.122,-0.0976,-0.09272
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.06344,-0.16104,-0.12688,-0.12688,-0.10248,-0.0976
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,-0.04392,-0.16104,-0.11712,-0.11712,-0.10248,-0.10736
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.01464,-0.12688,-0.0976,-0.11712,-0.10248,-0.11712
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.04392,-0.05856,-0.01464,-0.0488,-0.05856,-0.08784
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0732,0.10248,0.19032,0.11224,0.05368,0.00488
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,0.11712,0.3172,0.4392,0.30256,0.20496,0.10248
0.1708,-0.14152,0.11224,0.02684,-0.05856,0.11468,0.20496,0.61976,0.8296,0.64904,0.488,0.31232
0.35624,-0.32208,0.28792,0.1098,-0.06832,0.21228,0.13664,0.79056,1.1224,0.96136,0.74664,0.52704
0.52216,-0.50996,0.49776,0.23668,-0.0244,0.27328,-0.0244,0.84912,1.342,1.23464,0.98576,0.74176
0.74176,-0.66368,0.5856,0.21472,-0.15616,0.44896,-0.22936,0.82472,1.39568,1.32248,1.08824,0.8052
0.70272,-0.59536,0.488,0.13664,-0.21472,0.45872,-0.24888,0.77592,1.30784,1.22976,0.99552,0.74176
0.5856,-0.45628,0.32696,0.03416,-0.25864,0.42212,-0.25864,0.5612,0.96624,0.89792,0.74664,0.57584
0.34648,-0.21472,0.08296,-0.09028,-0.26352,0.305,-0.20984,0.15616,0.38552,0.35624,0.30256,0.25864
0.1952,-0.10004,0.00488,-0.09272,-0.19032,0.19276,-0.28304,-0.17568,0.00488,0.10736,0.1464,0.13176
0.07808,-0.02196,-0.03416,-0.0732,-0.11224,0.09516,-0.27816,-0.32696,-0.25864,-0.08784,-0.01952,-0.00488
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,-0.26352,-0.3416,-0.36112,-0.18544,-0.0976,-0.06344
0.01952,0.02928,-0.07808,-0.08784,-0.0976,0.05856,-0.17568,-0.23424,-0.26352,-0.17568,-0.11224,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.03904,-0.09272,-0.15616,-0.12688,-0.09272,-0.08296
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0,-0.03904,-0.0976,-0.0976,-0.0732,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,-0.0488,-0.06832,-0.08296,-0.04392,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.04392,-0.09272,-0.08296,-0.07808,-0.05368,-0.05368
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.06344,-0.13176,-0.11224,-0.11712,-0.08296,-0.0732
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.06832,-0.15128,-0.11712,-0.11712,-0.09272,-0.08784
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.05856,-0.1464,-0.10248,-0.10248,-0.08296,-0.08296
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.05368,-0.13176,-0.10248,-0.11712,-0.08296,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.06832,-0.15128,-0.122,-0.122,-0.10248,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.0732,-0.15128,-0.122,-0.122,-0.10248,-0.10248
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.0732,-0.13664,-0.11712,-0.122,-0.0976,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.06344,-0.11712,-0.11224,-0.11712,-0.10248,-0.10248
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.04392,-0.122,-0.10248,-0.122,-0.09272,-0.10248
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.03416,-0.11712,-0.10248,-0.122,-0.09272,-0.08784
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,-0.02928,-0.12688,-0.11224,-0.11712,-0.08784,-0.09272
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03416,-0.11712,-0.10736,-0.11712,-0.09272,-0.0976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,-0.01952,-0.11224,-0.09272,-0.11224,-0.07808,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.01464,-0.10736,-0.09272,-0.10248,-0.0732,-0.07808
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,-0.01464,-0.10736,-0.09272,-0.10248,-0.0732,-0.08296
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.01464,-0.0976,-0.09272,-0.0976,-0.0732,-0.08296
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.08296,-0.08784,-0.10736,-0.08296,-0.07808
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.0732,-0.08296,-0.10248,-0.07808,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.0732,-0.08784,-0.10736,-0.08296,-0.0732
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.05856,-0.08296,-0.10248,-0.08296,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.05368,-0.06344,-0.09272,-0.0732,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.0488,-0.05856,-0.07808,-0.05856,-0.05368
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.03904,-0.05368,-0.0732,-0.05368,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03416,-0.05856,-0.06832,-0.05368,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0244,-0.03416,-0.03904,-0.0732,-0.04392,-0.0488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.03904,-0.0488,-0.0732,-0.04392,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,-0.04392,-0.05368,-0.08296,-0.05368,-0.0488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.03904,-0.05368,-0.0732,-0.05368,-0.04392
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.02928,-0.04392,-0.03904,-0.06832,-0.04392,-0.03416
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.0244,-0.04392,-0.03416,-0.06832,-0.03904,-0.03416
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,-0.03416,-0.0488,-0.06344,-0.05368,-0.04392
-0.10248,0.08296,-0.06344,-0.0122,0.03904,-0.07076,0.03904,-0.0244,-0.02928,-0.05368,-0.04392,-0.03416
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.02928,-0.0244,-0.0244,-0.05856,-0.04392,-0.04392
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.02928,-0.01952,-0.0244,-0.05856,-0.04392,-0.04392
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.02928,-0.01952,-0.0244,-0.05856,-0.04392,-0.04392
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.0244,-0.01952,-0.01464,-0.04392,-0.03416,-0.03904
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.0244,0,-0.00976,-0.02928,-0.0244,-0.03904
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.01952,0.00976,0.00976,-0.02928,-0.01952,-0.02928
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.01464,0.03416,0.01952,-0.02928,-0.01464,-0.02928
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.00976,0.06344,0.0244,-0.01952,-0.00488,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.0244,0.0976,0.04392,-0.00488,0.01464,-0.00976
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.0244,0.11224,0.05856,0.0244,0.02928,0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.01952,0.11224,0.06832,0.02928,0.03416,0.00488
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.00488,0.10248,0.0732,0.03416,0.03904,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0,0.10736,0.10736,0.06344,0.05368,0.03904
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.00488,0.12688,0.122,0.06832,0.06344,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0.13664,0.13664,0.08296,0.0732,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00976,0.13664,0.13664,0.0976,0.09272,0.05856
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0.00976,0.1464,0.15128,0.11224,0.10248,0.07808
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.00976,0.15616,0.18056,0.13176,0.122,0.09272
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.00976,0.16592,0.19032,0.13176,0.13176,0.10248
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.01464,0.17568,0.20008,0.14152,0.14152,0.11224
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.01952,0.17568,0.21472,0.16592,0.1464,0.122
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.02928,0.18056,0.2196,0.16592,0.15128,0.13176
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03416,0.18056,0.2196,0.18056,0.15616,0.14152
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.03416,0.19032,0.22448,0.18056,0.1708,0.15128
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.04392,0.18544,0.21472,0.18056,0.16104,0.1464
0.13176,-0.16836,0.20496,0.13908,0.0732,0.02928,-0.05856,0.16104,0.20496,0.1708,0.15616,0.14152
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.05856,0.15128,0.20008,0.1708,0.16104,0.15128
0.10736,-0.14396,0.18056,0.12688,0.0732,0.01708,-0.06832,0.14152,0.17568,0.16104,0.16104,0.13176
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.06344,0.12688,0.16104,0.1464,0.14152,0.122
0.09272,-0.12932,0.16592,0.11956,0.0732,0.00976,-0.0732,0.08784,0.13664,0.11712,0.12688,0.10736
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.06344,0.08296,0.11712,0.11224,0.13176,0.10736
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.06344,0.05368,0.09272,0.0976,0.10736,0.08784
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.07808,0.02928,0.06344,0.06832,0.08296,0.06344
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.06344,0.00976,0.0488,0.0488,0.06344,0.05856
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05368,0.00488,0.02928,0.02928,0.04392,0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.00488,0.00976,0.01464,0.02928,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.04392,-0.02928,-0.00976,-0.00488,0.01952,0.0244
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.04392,-0.03416,-0.01952,-0.01464,0.00976,0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.0244,-0.03904,-0.0244,-0.01464,0.00976,0
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.01952,-0.04392,-0.03904,-0.02928,-0.00976,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00488,-0.03904,-0.03416,-0.02928,-0.00488,-0.00488
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00488,-0.0488,-0.04392,-0.03416,-0.00976,0
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.01464,-0.05856,-0.03904,-0.03416,-0.01464,-0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00976,-0.05368,-0.0488,-0.04392,-0.0244,-0.0244
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,-0.05856,-0.05856,-0.04392,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.05368,-0.05856,-0.0488,-0.0244,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.05368,-0.06832,-0.06344,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,-0.05368,-0.06344,-0.06344,-0.0488,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.04392,-0.06344,-0.05856,-0.03904,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03416,-0.05856,-0.06832,-0.06344,-0.04392,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05368,-0.05368,-0.06832,-0.06344,-0.05368,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05368,-0.05368,-0.06832,-0.06832,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,-0.05856,-0.06344,-0.0732,-0.05856,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.06344,-0.05368,-0.06832,-0.0732,-0.06832,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.06832,-0.07808,-0.08784,-0.06832,-0.06344
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,-0.06832,-0.07808,-0.08296,-0.06344,-0.06344
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.05368,-0.05368,-0.06344,-0.06832,-0.06344,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.05856,-0.06832,-0.0732,-0.06344,-0.05856
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.05368,-0.05368,-0.06832,-0.0732,-0.05856,-0.0488
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.05368,-0.06344,-0.07808,-0.08296,-0.06344,-0.0732
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.05368,-0.06832,-0.07808,-0.0732,-0.0732,-0.06832
-0.10248,0.08052,-0.05856,-0.00732,0.04392,-0.0732,0.04392,-0.06832,-0.07808,-0.0732,-0.0732,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05368,-0.07808,-0.07808,-0.07808,-0.06344,-0.06832
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05368,-0.07808,-0.07808,-0.08296,-0.06832,-0.06832
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0488,-0.06344,-0.07808,-0.0732,-0.06344,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03416,-0.06832,-0.07808,-0.0732,-0.06344,-0.06344
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.03904,-0.05856,-0.05856,-0.06344,-0.04392,-0.05368
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03904,-0.06344,-0.05856,-0.05856,-0.03416,-0.05368
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.06344,-0.06832,-0.06344,-0.03904,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,-0.06832,-0.0732,-0.06344,-0.0488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0732,-0.05856,-0.0488,-0.0488,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,-0.06344,-0.05856,-0.0488,-0.03416,-0.04392
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,-0.0488,-0.0488,-0.0488,-0.02928,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,-0.0488,-0.05368,-0.0488,-0.02928,-0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0488,-0.05856,-0.05368,-0.06344,-0.04392,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,-0.05856,-0.05368,-0.06344,-0.03904,-0.04392
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,-0.05368,-0.05368,-0.05368,-0.02928,-0.03416
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.04392,-0.05856,-0.05368,-0.05368,-0.0244,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.03904,-0.05368,-0.05856,-0.05368,-0.03416,-0.03904
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.03904,-0.05856,-0.05856,-0.05856,-0.03416,-0.03904
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0244,-0.0732,-0.06832,-0.0732,-0.0488,-0.0488
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.01952,-0.0732,-0.06832,-0.07808,-0.04392,-0.05368
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.01464,-0.07808,-0.07808,-0.08784,-0.05368,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01464,-0.09272,-0.09272,-0.09272,-0.05856,-0.06344
