i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.05856,0.01952,-0.04392,-0.0488,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.0732,0.02928,-0.04392,-0.0488,-0.06832
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.08296,0.08784,0.03904,-0.03904,-0.04392,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0976,0.09272,0.0488,-0.02928,-0.04392,-0.05856
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0976,0.0976,0.05368,-0.02928,-0.03904,-0.05856
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.11224,0.05368,-0.02928,-0.03904,-0.05368
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.0976,0.11712,0.05856,-0.02928,-0.03904,-0.05856
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.10248,0.11224,0.05856,-0.01464,-0.02928,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.11224,0.06344,-0.01464,-0.02928,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.11712,0.05856,-0.01952,-0.02928,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0976,0.13176,0.05856,-0.01952,-0.03904,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.13664,0.06344,-0.00976,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0976,0.15616,0.06832,-0.00488,-0.05368,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0976,0.15128,0.0732,-0.00976,-0.0488,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0976,0.16104,0.07808,-0.00488,-0.04392,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.10248,0.15128,0.08296,0.00976,-0.05368,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.10248,0.1708,0.09272,0.01952,-0.0488,-0.0244
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.18056,0.08296,0.01952,-0.0488,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.09272,0.19032,0.09272,0.0244,-0.0488,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.20496,0.10248,0.0244,-0.02928,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.08296,0.20984,0.11224,0.02928,-0.02928,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.08296,0.21472,0.122,0.03416,-0.00976,-0.00976
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,0.22448,0.13176,0.03904,-0.00976,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.08296,0.23912,0.13176,0.0488,-0.00488,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.07808,0.24888,0.14152,0.05856,0,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.27816,0.15616,0.06832,0.00488,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.30256,0.16592,0.08296,0.00976,0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.05368,0.30744,0.18056,0.09272,0.01952,0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0488,0.32696,0.1952,0.10248,0.0244,0.02928
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.05856,0.35624,0.2196,0.122,0.0488,0.03904
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.05368,0.3904,0.23912,0.13664,0.05856,0.0488
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.03416,0.40992,0.25376,0.15128,0.07808,0.06344
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,0.02928,0.42944,0.27328,0.1708,0.08784,0.0732
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,0.03416,0.4636,0.28792,0.19032,0.10736,0.0732
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,0.0244,0.488,0.31232,0.20008,0.11712,0.08784
0.12688,-0.09028,0.05368,-0.00976,-0.0732,0.10004,0.00488,0.49288,0.32208,0.22936,0.13664,0.10248
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.00488,0.49288,0.32696,0.244,0.1464,0.11712
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.00976,0.5124,0.33184,0.244,0.1708,0.13176
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.01464,0.53192,0.3416,0.26352,0.18056,0.1464
0.18056,-0.14152,0.10248,0.0122,-0.07808,0.12932,-0.03904,0.52704,0.35136,0.27816,0.19032,0.1464
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.04392,0.52216,0.35136,0.28304,0.20008,0.15128
0.20496,-0.16348,0.122,0.01952,-0.08296,0.14396,-0.05368,0.5124,0.35624,0.29768,0.20984,0.16104
0.20496,-0.16592,0.12688,0.0244,-0.07808,0.14152,-0.06344,0.5124,0.35624,0.29768,0.2196,0.18056
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,-0.05856,0.49776,0.35136,0.30256,0.22936,0.20008
0.20984,-0.1708,0.13176,0.02684,-0.07808,0.14396,-0.06344,0.46848,0.3416,0.30256,0.22936,0.20008
0.22936,-0.18544,0.14152,0.02684,-0.08784,0.1586,-0.08296,0.44408,0.32208,0.29768,0.22936,0.1952
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.08296,0.42456,0.31232,0.2928,0.23424,0.1952
0.20984,-0.17324,0.13664,0.03172,-0.0732,0.14152,-0.07808,0.40504,0.2928,0.27328,0.22448,0.1952
0.19032,-0.16592,0.14152,0.04636,-0.0488,0.11956,-0.07808,0.37088,0.28304,0.2684,0.21472,0.19032
0.17568,-0.15128,0.12688,0.03904,-0.0488,0.11224,-0.0732,0.31232,0.25376,0.244,0.1952,0.18056
0.15616,-0.13908,0.122,0.04392,-0.03416,0.09516,-0.06832,0.27816,0.22936,0.23424,0.18544,0.17568
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,-0.05856,0.25376,0.21472,0.2196,0.1708,0.15616
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.05368,0.23424,0.1952,0.20008,0.15128,0.14152
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.03416,0.20008,0.16592,0.17568,0.13176,0.13176
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.0244,0.16104,0.14152,0.15128,0.10736,0.12688
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.02928,0.14152,0.13176,0.13176,0.08784,0.10248
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0244,0.11224,0.10248,0.122,0.06832,0.08296
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.01464,0.07808,0.08784,0.08784,0.05368,0.0732
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.00976,0.05856,0.06344,0.0732,0.03416,0.05856
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00976,0.04392,0.05856,0.06344,0.01952,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.02928,0.04392,0.0488,0.00488,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,0.01952,0.03416,0.04392,0,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01464,0,0.01464,0.0244,-0.00976,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00976,-0.00976,0.01464,0.01952,-0.0244,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.01952,0.00976,0.00976,-0.02928,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.01952,0,0.00976,-0.03416,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.00976,0,-0.03416,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.02928,-0.01464,-0.00488,-0.03904,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.01464,-0.00976,0,-0.03904,0
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.02928,-0.02928,-0.01464,-0.04392,0
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.03904,-0.02928,-0.01464,-0.06344,-0.00488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.02928,-0.00488,-0.05856,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.04392,-0.02928,-0.01464,-0.06344,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.03904,-0.03904,-0.00976,-0.06344,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.03904,-0.03904,-0.00976,-0.06344,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.03416,-0.01952,-0.06344,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.03416,-0.01464,-0.05856,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.04392,-0.01952,-0.05856,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.04392,-0.01464,-0.06344,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.00488,-0.02928,-0.0244,-0.06832,-0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,0,-0.02928,-0.0244,-0.07808,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00976,0,-0.02928,-0.0244,-0.0732,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,-0.0244,-0.01464,-0.06832,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.00976,-0.01952,-0.01464,-0.05368,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.0244,-0.01952,-0.00488,-0.05368,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.01464,-0.01952,-0.00976,-0.06832,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00976,-0.01464,-0.00488,-0.06344,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,0.00976,-0.00976,0.00488,-0.05368,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00976,-0.00488,0.00488,-0.0488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.01464,0,0.00488,-0.0488,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,0.00488,0,0,-0.0488,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,0.00488,0,-0.0488,0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,0.00488,0.00488,0.01464,-0.04392,0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,0.00488,0.00976,0.01464,-0.0488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.00976,0.00976,0.00976,-0.0488,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,0.0244,0.01952,0.00976,-0.03904,0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.0244,0.02928,0.01952,-0.03904,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.01952,0.01952,0.02928,0.01952,-0.02928,0.00976
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.0244,0.0244,0.02928,0.02928,-0.02928,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.01952,0.0244,0.0244,-0.0244,0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0244,0.01464,0.0244,0.02928,-0.0244,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.00976,0.0244,0.02928,-0.03904,0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.00488,0.0244,0.01464,-0.03904,0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,0.01952,0.02928,0.01952,-0.03416,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.02928,0.0244,0.01952,-0.03416,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.03416,0.00976,0.01952,-0.03416,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0.01952,0.00488,0.01952,-0.04392,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.02928,0.01464,0.00488,0.01952,-0.03416,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00976,0,0.01464,-0.04392,0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0,0.00488,0.00976,-0.03904,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00488,0.00488,0.00488,-0.04392,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.00488,0.00488,0.00488,-0.04392,-0.00488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.00488,-0.00488,0,-0.04392,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,0,-0.00488,0,-0.04392,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.00488,-0.00976,0,-0.03904,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.01464,-0.00976,0,-0.04392,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.0244,-0.00976,0,-0.0488,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.01464,0,-0.04392,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0244,-0.01464,-0.00488,-0.03416,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01952,-0.01464,-0.00488,-0.0488,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.01464,-0.01952,-0.00976,-0.0488,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.01464,-0.02928,-0.00976,-0.0488,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01464,-0.02928,-0.00976,-0.0488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.02928,-0.02928,-0.00976,-0.03904,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.02928,-0.02928,-0.00976,-0.04392,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.02928,-0.0244,-0.00976,-0.0488,-0.00488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,-0.02928,-0.00976,-0.04392,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.03416,-0.00976,-0.03904,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.03416,-0.00976,-0.03904,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0244,-0.0244,-0.00976,-0.04392,-0.00488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.02928,-0.02928,-0.00976,-0.04392,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,-0.02928,-0.01464,-0.03904,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.02928,-0.02928,-0.01464,-0.03904,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00976,-0.03416,-0.0244,-0.01464,-0.03904,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03904,-0.02928,-0.01464,-0.03904,-0.00976
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03904,-0.0244,-0.01464,-0.0488,-0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.03416,-0.0244,-0.00976,-0.0488,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00976,-0.03904,-0.0244,-0.0244,-0.0488,-0.01464
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.03904,-0.02928,-0.01952,-0.05856,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.02928,-0.01952,-0.01464,-0.04392,-0.00976
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0,-0.01952,-0.01952,-0.01464,-0.0488,-0.00488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.02928,-0.02928,-0.01952,-0.0488,-0.00488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.0244,-0.01952,-0.0488,-0.00488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.03904,-0.01952,-0.01464,-0.05856,0
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.03904,-0.02928,-0.01464,-0.0488,-0.00488
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03904,-0.0244,-0.01464,-0.0488,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.03904,-0.01952,-0.01464,-0.04392,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03416,-0.01952,-0.01464,-0.04392,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.03416,-0.0244,-0.01464,-0.0488,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.03904,-0.03416,-0.01952,-0.04392,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.04392,-0.03416,-0.01952,-0.0488,-0.00976
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0,-0.0488,-0.03416,-0.0244,-0.0488,-0.00976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.03416,-0.02928,-0.05368,-0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0,-0.03904,-0.02928,-0.01464,-0.06344,0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.00488,-0.02928,-0.02928,-0.01952,-0.05856,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.03904,-0.02928,-0.01952,-0.06832,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.04392,-0.03416,-0.01952,-0.06832,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.04392,-0.02928,-0.0244,-0.06832,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.02928,-0.0244,-0.06832,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.02928,-0.02928,-0.0244,-0.06832,-0.00976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.00488,-0.02928,-0.02928,-0.01464,-0.06832,-0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.01464,-0.0244,-0.0244,-0.00488,-0.05856,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.02928,-0.02928,-0.00976,-0.06832,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.02928,-0.01952,-0.07808,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.03904,-0.02928,-0.01952,-0.07808,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.02928,-0.01952,-0.08784,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.02928,-0.01952,-0.08784,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03904,-0.01952,-0.00976,-0.07808,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.03904,-0.01952,-0.00976,-0.07808,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.00976,-0.02928,-0.01952,0,-0.07808,0
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.00976,-0.01952,-0.01952,0,-0.0732,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0244,-0.01952,-0.00976,0,-0.06832,0.01464
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.03416,-0.00488,-0.00488,0.00976,-0.05856,0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0244,-0.00488,0.00488,0.01464,-0.05368,0.0244
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.0244,-0.00488,0.00488,0.01464,-0.05368,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.03416,0,0.01952,0.01952,-0.05856,0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,-0.00976,0.0244,0.0244,-0.05368,0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.02928,0.01464,0.01952,0.02928,-0.05368,0.02928
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.03416,0.0244,0.01952,0.02928,-0.05368,0.02928
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.02928,0.01952,0.03416,0.03416,-0.04392,0.03904
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.01952,0.01952,0.03416,0.03416,-0.03904,0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0,0.00488,0.0244,0.03904,-0.03904,0.0488
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.0488,-0.01464,0.01952,0.04392,-0.02928,0.05856
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,-0.06832,-0.01952,0.0244,0.04392,-0.02928,0.05368
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.0732,-0.03416,0.01952,0.0488,-0.03904,0.05856
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.06344,-0.04392,-0.00976,0.03416,-0.03904,0.0488
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.05856,-0.0488,-0.01952,0.01952,-0.0488,0.03904
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06344,-0.06832,-0.03904,0.00488,-0.0732,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06344,-0.06832,-0.0488,-0.00488,-0.08296,0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.06832,-0.06344,-0.00976,-0.08296,0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05368,-0.06832,-0.06344,-0.01464,-0.09272,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.05856,-0.07808,-0.05368,-0.01464,-0.0976,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.05856,-0.08784,-0.05368,-0.01464,-0.0976,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03904,-0.0732,-0.05368,-0.01464,-0.0976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.02928,-0.0732,-0.05368,-0.01952,-0.0976,0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.06344,-0.0488,-0.01952,-0.0976,0.00488
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0244,-0.06344,-0.0488,-0.01952,-0.10248,0
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.05856,-0.05368,-0.02928,-0.11224,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.06344,-0.05368,-0.03904,-0.122,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0244,-0.07808,-0.05368,-0.03904,-0.13176,-0.01952
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.0244,-0.06832,-0.05368,-0.03416,-0.13176,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.06832,-0.06344,-0.03416,-0.13176,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.0244,-0.06832,-0.05856,-0.03416,-0.12688,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.01464,-0.05856,-0.05368,-0.02928,-0.11712,-0.01464
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.01464,-0.05368,-0.05368,-0.03416,-0.11712,-0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06344,-0.04392,-0.03416,-0.13176,-0.00976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00488,-0.05856,-0.04392,-0.02928,-0.13176,-0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.06344,-0.0488,-0.02928,-0.122,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.06344,-0.04392,-0.02928,-0.122,-0.01464
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.03904,-0.03904,-0.0244,-0.11224,-0.00976
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.03904,-0.00976,-0.01464,-0.01464,-0.10248,-0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.07808,0.0244,0.03416,0.00976,-0.10248,-0.00976
-0.13176,0.0854,-0.03904,0.02684,0.09272,-0.11224,0.14152,0.14152,0.0976,0.02928,-0.10736,-0.0244
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,0.15616,0.23912,0.21472,0.12688,-0.00488,0.04392
