i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.13664,0.13664,0.122,-0.05856,-0.0976,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.13664,0.13176,0.12688,-0.05368,-0.0976,-0.07808
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.12688,0.13664,0.13176,-0.0488,-0.09272,-0.07808
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.11712,0.12688,0.122,-0.05368,-0.0976,-0.07808
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.10248,0.12688,0.13176,-0.06344,-0.10248,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.11224,0.13664,0.14152,-0.0488,-0.08296,-0.07808
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.11224,0.14152,0.15616,-0.03416,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.10736,0.1464,0.16104,-0.0244,-0.07808,-0.06344
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0976,0.15616,0.18544,-0.01952,-0.0732,-0.05856
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.08784,0.15616,0.18056,-0.0244,-0.0732,-0.06344
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.06832,0.16592,0.19032,-0.01464,-0.07808,-0.06344
0.05856,-0.0122,-0.03416,-0.06344,-0.09272,0.07564,0.0488,0.1708,0.20496,-0.00488,-0.08784,-0.07808
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.05856,0.17568,0.2196,-0.00488,-0.08784,-0.07808
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.06832,0.19032,0.24888,0.00976,-0.07808,-0.06344
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0732,0.20496,0.27328,0.01464,-0.07808,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06832,0.2196,0.29768,0.01464,-0.08296,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.23424,0.3172,0.01464,-0.07808,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06344,0.24888,0.32696,-0.00976,-0.10248,-0.07808
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.2684,0.33184,-0.01952,-0.11224,-0.08784
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.27816,0.35136,-0.0244,-0.11224,-0.08784
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08784,0.27816,0.366,-0.03416,-0.11712,-0.08784
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.0976,0.28792,0.36112,-0.05856,-0.122,-0.10248
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.10248,0.29768,0.38064,-0.06344,-0.13176,-0.0976
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.10248,0.30256,0.38064,-0.06832,-0.15128,-0.10248
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.10248,0.30256,0.38064,-0.08296,-0.15128,-0.10736
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.10248,0.30256,0.366,-0.0976,-0.1464,-0.10736
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.10248,0.28792,0.36112,-0.0976,-0.1464,-0.10736
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.10248,0.26352,0.3416,-0.10736,-0.1464,-0.11712
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0732,0.244,0.29768,-0.122,-0.15616,-0.12688
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.0732,0.2196,0.26352,-0.122,-0.15128,-0.10736
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.18544,0.23424,-0.10248,-0.14152,-0.10736
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.05856,0.1708,0.22448,-0.0732,-0.11224,-0.06344
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,0.06344,0.16592,0.20984,-0.03904,-0.06344,-0.03416
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.06344,0.13664,0.17568,-0.01952,-0.0488,-0.01952
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.0488,0.11712,0.13664,-0.01952,-0.03904,-0.0244
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.0244,0.0732,0.09272,-0.00976,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0,0.03904,0.0488,-0.01464,-0.04392,-0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,0.0244,0.0244,0,-0.03904,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00976,0.00488,0.00488,0,-0.03904,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.00976,-0.00488,0,-0.01952,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.00976,-0.01952,0.00488,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.00976,-0.04392,-0.00488,-0.01952,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.01952,-0.05856,-0.00488,-0.03416,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.02928,-0.05368,-0.00976,-0.03904,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.02928,-0.06832,-0.01464,-0.04392,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.0732,-0.03416,-0.05368,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,-0.03904,-0.0732,-0.03416,-0.05856,-0.05856
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01464,-0.03904,-0.08296,-0.03904,-0.0732,-0.0732
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.01464,-0.03904,-0.07808,-0.0488,-0.0732,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.0244,-0.06832,-0.0488,-0.05856,-0.06832
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.02928,-0.06344,-0.03904,-0.04392,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.06832,-0.03416,-0.0488,-0.05856
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.03416,-0.06344,-0.02928,-0.05368,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.04392,-0.06344,-0.04392,-0.05856,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.04392,-0.07808,-0.0488,-0.0732,-0.08296
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.02928,-0.0732,-0.05368,-0.06832,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.03416,-0.0732,-0.04392,-0.05368,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.03416,-0.07808,-0.04392,-0.05856,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,-0.0732,-0.03904,-0.05368,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.0732,-0.0488,-0.05856,-0.0732
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.04392,-0.07808,-0.05368,-0.06344,-0.07808
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.03416,-0.06832,-0.0488,-0.05856,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.06832,-0.03904,-0.0488,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.04392,-0.0732,-0.03904,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.04392,-0.08296,-0.0488,-0.05856,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.04392,-0.07808,-0.03904,-0.06344,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.0732,-0.03904,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.03904,-0.0732,-0.03416,-0.04392,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.07808,-0.0488,-0.05856,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.0488,-0.07808,-0.0488,-0.05856,-0.05856
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.05368,-0.09272,-0.05368,-0.06832,-0.0732
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.03904,-0.06344,-0.11224,-0.06832,-0.08784,-0.09272
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.03416,-0.05856,-0.0976,-0.06832,-0.0732,-0.08784
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.0488,-0.08784,-0.0488,-0.06344,-0.0732
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.01464,-0.0488,-0.0732,-0.03904,-0.04392,-0.0488
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,-0.00976,-0.0488,-0.07808,-0.04392,-0.04392,-0.05368
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00488,-0.03904,-0.07808,-0.03904,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0488,-0.08296,-0.03904,-0.04392,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.0488,-0.09272,-0.05368,-0.0488,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,-0.02928,-0.08296,-0.0488,-0.04392,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01464,-0.03416,-0.08784,-0.05368,-0.0488,-0.06832
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.02928,-0.02928,-0.08784,-0.05368,-0.05368,-0.06832
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03416,-0.0244,-0.07808,-0.04392,-0.04392,-0.06344
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.03416,-0.01464,-0.06344,-0.02928,-0.03416,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.02928,0,-0.05368,-0.0244,-0.04392,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0244,0.00488,-0.0488,-0.0244,-0.03904,-0.03904
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01464,0.00488,-0.0488,-0.0244,-0.04392,-0.0488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.00976,-0.0488,-0.02928,-0.04392,-0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.00976,-0.04392,-0.02928,-0.03416,-0.05856
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,-0.00976,-0.04392,-0.01952,-0.02928,-0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.02928,-0.03904,-0.05856,-0.01464,-0.01952,-0.0244
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,-0.0732,-0.0732,-0.06344,-0.01952,-0.00976,-0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.11712,-0.11224,-0.08784,-0.0244,-0.00488,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.16104,-0.14152,-0.11712,-0.03416,-0.0244,-0.0244
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.1952,-0.17568,-0.13176,-0.03904,-0.02928,-0.01952
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.21472,-0.19032,-0.1464,-0.04392,-0.01464,-0.00488
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.20008,-0.1952,-0.15128,-0.04392,0,0.00976
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,-0.18544,-0.19032,-0.15616,-0.04392,0,0.01952
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.18544,-0.19032,-0.1708,-0.05856,0,0.01464
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.16592,-0.17568,-0.1464,-0.05368,0,0.01952
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.1464,-0.15616,-0.11712,-0.03416,0.01464,0.01464
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.10736,-0.13176,-0.11712,-0.03904,0,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05856,-0.09272,-0.11712,-0.06344,-0.01952,-0.02928
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.07808,-0.10248,-0.06832,-0.05368,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.01952,-0.06832,-0.0976,-0.0732,-0.05856,-0.04392
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00488,-0.05368,-0.09272,-0.06832,-0.05368,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00488,-0.05368,-0.10248,-0.07808,-0.06832,-0.05368
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.01464,-0.05368,-0.10248,-0.08296,-0.07808,-0.0732
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.05368,-0.10736,-0.09272,-0.07808,-0.07808
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.00488,-0.05368,-0.11712,-0.09272,-0.07808,-0.08784
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,-0.0244,-0.06832,-0.12688,-0.11712,-0.10248,-0.11712
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.00488,-0.0244,-0.08296,-0.0976,-0.0976,-0.10248
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06344,0.03904,-0.0244,-0.08784,-0.10736,-0.12688
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.11224,0.09272,0.02928,-0.0488,-0.10736,-0.11224
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.09272,0.06832,0.0488,0.06344,-0.01952,-0.05368
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.10736,0.1464,0.25376,0.11712,0.03416
0.17568,-0.1098,0.04392,-0.04392,-0.13176,0.15372,-0.01952,0.21472,0.366,0.60512,0.40992,0.25376
0.30744,-0.27572,0.244,0.09028,-0.06344,0.18544,-0.1464,0.13176,0.51728,1.14192,0.91256,0.6588
0.4636,-0.4758,0.488,0.2562,0.0244,0.2196,-0.3904,-0.24888,0.36112,1.65432,1.50304,1.14192
0.63928,-0.69296,0.74664,0.427,0.10736,0.26596,-0.89304,-1.11752,-0.2928,1.96176,1.96664,1.54208
0.76128,-0.93452,1.10776,0.72712,0.34648,0.2074,-1.38104,-1.88368,-1.06872,2.15208,2.41072,1.94224
0.76616,-1.04188,1.3176,0.93452,0.55144,0.10736,-1.69336,-2.3668,-1.77632,1.9276,2.44488,2.05936
0.69296,-1.0004,1.30784,0.96136,0.61488,0.03904,-1.6836,-2.37168,-1.95688,1.49816,2.0496,1.84464
0.5368,-0.68808,0.83936,0.57096,0.30256,0.11712,-1.31272,-1.96176,-1.80072,0.69296,1.18096,1.19072
0.26352,-0.41968,0.57584,0.44408,0.31232,-0.0244,-1.01504,-1.47376,-1.45424,0,0.47824,0.6344
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,-0.5856,-0.87352,-1.01504,-0.50264,-0.07808,0.122
-0.0488,-0.03172,0.11224,0.13664,0.16104,-0.10492,-0.38552,-0.50752,-0.62464,-0.41968,-0.13664,0.00488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,-0.17568,-0.25376,-0.33184,-0.28792,-0.13176,-0.03904
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.08296,-0.15128,-0.1708,-0.1708,-0.11224,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0488,-0.08784,-0.122,-0.10736,-0.10736,-0.08784
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.01952,0.00488,-0.06344,-0.06832,-0.08296,-0.06832
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.04392,0.0244,-0.0244,-0.09272,-0.09272,-0.0732
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03904,0.01952,-0.00976,-0.09272,-0.10248,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.03904,0.00976,-0.03416,-0.10248,-0.11224,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,0.02928,-0.03416,-0.11224,-0.11712,-0.10736
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.05856,0.03416,-0.01952,-0.11712,-0.122,-0.11712
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.06344,0.0488,-0.00976,-0.11224,-0.122,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.05856,0,-0.11224,-0.13176,-0.122
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.05856,-0.00488,-0.11224,-0.13664,-0.13176
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.07808,0.06832,0.00976,-0.10248,-0.12688,-0.11712
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.08296,0.06832,0.01952,-0.0976,-0.12688,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.06832,0.00488,-0.0976,-0.14152,-0.13176
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.08784,0.06832,0.01464,-0.10248,-0.14152,-0.12688
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0976,0.08784,0.01952,-0.0976,-0.13664,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.10248,0.08784,0.02928,-0.10248,-0.13176,-0.12688
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.10248,0.09272,0.03416,-0.10248,-0.13176,-0.12688
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10248,0.0976,0.03904,-0.10248,-0.13176,-0.13176
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.10736,0.10248,0.04392,-0.10248,-0.12688,-0.13176
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.10736,0.10736,0.05368,-0.10248,-0.12688,-0.122
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.122,0.122,0.06832,-0.10248,-0.13664,-0.122
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.11712,0.122,0.06832,-0.09272,-0.13176,-0.122
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11712,0.11712,0.0732,-0.0976,-0.13664,-0.13664
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.11224,0.122,0.06832,-0.10736,-0.13664,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11712,0.13176,0.07808,-0.09272,-0.12688,-0.14152
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.122,0.14152,0.09272,-0.09272,-0.12688,-0.13176
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.122,0.14152,0.09272,-0.09272,-0.12688,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.122,0.1464,0.10736,-0.08784,-0.122,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.122,0.15128,0.11224,-0.07808,-0.12688,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.11712,0.16104,0.122,-0.07808,-0.13176,-0.13664
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.122,0.17568,0.14152,-0.0732,-0.12688,-0.13176
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.122,0.18056,0.15616,-0.06832,-0.12688,-0.12688
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.13176,0.1952,0.1708,-0.04392,-0.11712,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.13176,0.20496,0.1952,-0.03904,-0.11224,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.13664,0.20984,0.20984,-0.04392,-0.10736,-0.10248
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.13664,0.22936,0.2196,-0.03416,-0.10248,-0.10248
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.12688,0.23424,0.23912,-0.04392,-0.11712,-0.11712
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.13664,0.24888,0.26352,-0.04392,-0.11712,-0.11712
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.1464,0.2684,0.27816,-0.02928,-0.11712,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.15128,0.28304,0.30256,-0.0244,-0.11712,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.15616,0.30744,0.32208,-0.01464,-0.11224,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.15616,0.32208,0.35136,-0.01464,-0.10736,-0.10736
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.15128,0.33672,0.37576,-0.03416,-0.122,-0.122
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.15128,0.35624,0.38064,-0.03416,-0.13176,-0.122
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.15128,0.36112,0.39528,-0.0244,-0.13664,-0.11712
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.15616,0.37088,0.41968,-0.03416,-0.13176,-0.11712
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.15616,0.37576,0.42456,-0.0488,-0.13664,-0.13176
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.16104,0.38552,0.43432,-0.05368,-0.13664,-0.12688
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.1708,0.3904,0.42944,-0.07808,-0.15616,-0.14152
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.1708,0.3904,0.42944,-0.09272,-0.16592,-0.1464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.1708,0.38552,0.42456,-0.0976,-0.15616,-0.13664
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.1708,0.38064,0.41968,-0.0976,-0.15616,-0.13664
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.16592,0.37088,0.40504,-0.11224,-0.15128,-0.13176
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.1464,0.35136,0.37088,-0.11712,-0.15128,-0.13176
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.15128,0.33184,0.3416,-0.11224,-0.13664,-0.11224
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.13664,0.30744,0.31232,-0.09272,-0.11712,-0.10248
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.12688,0.27328,0.28304,-0.08784,-0.10248,-0.07808
-0.05368,0.00976,0.03416,0.061,0.08784,-0.07076,0.11224,0.23912,0.24888,-0.08296,-0.09272,-0.07808
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.10248,0.20496,0.20008,-0.08784,-0.0976,-0.08296
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08784,0.18544,0.1708,-0.08784,-0.08784,-0.07808
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.07808,0.15128,0.15128,-0.06832,-0.0732,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.06344,0.11712,0.10736,-0.05368,-0.05368,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.08296,0.05368,-0.05368,-0.0488,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03416,0.04392,0.01464,-0.06344,-0.06832,-0.06832
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.02928,-0.00976,-0.06344,-0.06344,-0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03904,0.02928,-0.01464,-0.0488,-0.0488,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,0.01952,-0.03416,-0.05368,-0.04392,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,-0.0488,-0.05368,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.05368,-0.06832,-0.05368,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.00976,-0.06832,-0.0732,-0.06832,-0.0732
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.02928,-0.00976,-0.06344,-0.06832,-0.05856,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,-0.00488,-0.06344,-0.05856,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.03416,-0.00976,-0.0732,-0.06344,-0.06344,-0.05856
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.00976,-0.06832,-0.06344,-0.06344,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.01464,-0.06832,-0.06832,-0.06832,-0.08296
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01952,-0.08296,-0.07808,-0.0732,-0.08296
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.01464,-0.01952,-0.07808,-0.08296,-0.06832,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0244,-0.01464,-0.0732,-0.07808,-0.0732,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03904,-0.00488,-0.05856,-0.08296,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.03416,-0.00488,-0.06344,-0.06832,-0.06832,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,-0.00976,-0.06344,-0.0732,-0.07808,-0.07808
