i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.08784,-0.18544,-0.18056,-0.13176,-0.0976,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.08784,-0.18056,-0.18056,-0.13176,-0.0976,-0.05368
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.08784,-0.18056,-0.18056,-0.13176,-0.0976,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.09272,-0.18056,-0.17568,-0.12688,-0.0976,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.09272,-0.18056,-0.17568,-0.122,-0.0976,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.09272,-0.18056,-0.17568,-0.122,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.09272,-0.17568,-0.17568,-0.122,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.08784,-0.1708,-0.1708,-0.11712,-0.0976,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.08784,-0.16592,-0.16592,-0.11712,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.08784,-0.16592,-0.1708,-0.11712,-0.0976,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.08784,-0.16592,-0.17568,-0.11712,-0.0976,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.0976,-0.1708,-0.1708,-0.11712,-0.0976,-0.06344
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,-0.03904,-0.11712,-0.11712,-0.122,-0.11712,-0.08296
-0.20984,0.13176,-0.05368,0.05124,0.15616,-0.183,0.15128,0.06344,-0.01464,-0.16592,-0.17568,-0.1464
-0.2684,0.16104,-0.05368,0.08052,0.21472,-0.24156,0.35624,0.3172,0.14152,-0.20008,-0.23424,-0.20984
-0.26352,0.16836,-0.0732,0.05856,0.19032,-0.22692,0.57584,0.74664,0.40992,-0.20496,-0.27328,-0.26352
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,0.78568,1.27856,0.77592,-0.07808,-0.20496,-0.22936
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,0.77592,1.464,1.01016,0.20496,0.07808,0.01464
0.488,-0.49776,0.50752,0.26352,0.01952,0.23424,0.57096,1.43472,1.22976,0.74664,0.5856,0.44408
0.77104,-0.74176,0.71248,0.32696,-0.05856,0.4148,0.14152,0.88328,1.22488,1.27368,1.098,0.86376
1.00528,-0.8784,0.75152,0.24888,-0.25376,0.62952,-0.20008,0.45872,1.26392,1.7568,1.47864,1.16144
1.11264,-0.9638,0.81496,0.25864,-0.29768,0.70516,-0.4392,0.02928,1.13704,2.15696,1.76656,1.37128
0.86376,-0.8052,0.74664,0.31476,-0.11712,0.49044,-0.4636,-0.34648,0.77592,1.9764,1.57136,1.22
0.18056,-0.3416,0.50264,0.41236,0.32208,-0.07076,-0.11712,-0.57584,0.00488,0.68808,0.55144,0.50264
-0.20008,-0.04148,0.28304,0.38308,0.48312,-0.3416,-0.01464,-0.85888,-0.71736,-0.22936,-0.01952,0.11712
-0.19032,0.09272,0.00488,0.10004,0.1952,-0.19276,-0.28792,-0.9516,-0.83936,-0.3172,-0.13664,-0.01952
-0.20008,0.17812,-0.15616,-0.05612,0.04392,-0.122,-0.37088,-0.97112,-0.854,-0.37576,-0.22448,-0.11224
-0.17568,0.1586,-0.14152,-0.05368,0.03416,-0.10492,-0.38064,-0.75152,-0.63928,-0.2928,-0.19032,-0.11712
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,-0.20496,-0.37088,-0.32696,-0.15128,-0.11224,-0.0732
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.09272,-0.15128,-0.16104,-0.08784,-0.0732,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.08784,-0.11712,-0.0732,-0.06832,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.02928,-0.07808,-0.10248,-0.0732,-0.06832,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.05856,-0.09272,-0.09272,-0.08784,-0.06344
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.0244,-0.03416,-0.08784,-0.0976,-0.0976,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0244,-0.08296,-0.0976,-0.0976,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.0244,-0.08296,-0.09272,-0.0976,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.01464,-0.07808,-0.09272,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.00488,-0.0732,-0.09272,-0.09272,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,0.00976,-0.06832,-0.09272,-0.09272,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,0.00976,-0.06832,-0.08784,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.01464,-0.06832,-0.08784,-0.08784,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,0.00976,-0.06344,-0.08296,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.01464,0.01464,-0.05368,-0.08296,-0.08784,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,0.01952,-0.05368,-0.07808,-0.08784,-0.06832
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,0.0244,-0.0488,-0.0732,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00488,0.02928,-0.03904,-0.06832,-0.07808,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,0.03416,-0.02928,-0.06344,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.03904,-0.02928,-0.06344,-0.0732,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,0.0488,-0.02928,-0.05856,-0.0732,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.05368,-0.01952,-0.06344,-0.06832,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0,0.06344,-0.01464,-0.06344,-0.06832,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,0.0732,-0.00488,-0.05368,-0.06344,-0.05368
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01464,0.07808,0.00976,-0.05368,-0.05856,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,0.08296,0.00976,-0.0488,-0.05856,-0.04392
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.08784,0.01464,-0.04392,-0.05856,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.09272,0.01952,-0.04392,-0.05368,-0.03416
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01464,0.10248,0.0244,-0.03904,-0.05368,-0.03416
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.10736,0.03416,-0.03416,-0.0488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.11712,0.03904,-0.02928,-0.0488,-0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.12688,0.04392,-0.0244,-0.04392,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01464,0.13176,0.05368,-0.01952,-0.03904,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.01952,0.13664,0.05368,-0.01464,-0.03904,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.01952,0.1464,0.06344,-0.00976,-0.03416,-0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.15128,0.07808,-0.00488,-0.03416,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.15616,0.08296,0.00488,-0.03416,-0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.02928,0.1708,0.09272,0.00976,-0.02928,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.02928,0.18056,0.09272,0.01464,-0.02928,-0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.19032,0.10248,0.01464,-0.02928,-0.0244
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.0244,0.1952,0.10736,0.01952,-0.0244,-0.01952
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.0244,0.1952,0.10736,0.01952,-0.01464,-0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,0.0244,0.20008,0.11224,0.01952,-0.00976,-0.01952
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.0244,0.20008,0.11224,0.0244,-0.00976,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0244,0.20496,0.11224,0.0244,-0.00976,-0.01464
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.0244,0.20496,0.10736,0.01952,-0.01464,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0244,0.1952,0.10248,0.01952,-0.01952,-0.01464
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.01952,0.18544,0.0976,0.00976,-0.01952,-0.01464
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.01464,0.17568,0.08296,0.00488,-0.0244,-0.01464
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.00976,0.16592,0.0732,-0.00488,-0.02928,-0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0,0.1464,0.05856,-0.00976,-0.03416,-0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.00488,0.13664,0.04392,-0.01952,-0.03904,-0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.01464,0.122,0.03416,-0.02928,-0.04392,-0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.01952,0.11224,0.0244,-0.03416,-0.04392,-0.01952
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,-0.0244,0.10248,0.01952,-0.03416,-0.04392,-0.01952
0.05856,-0.01464,-0.02928,-0.05856,-0.08784,0.0732,-0.02928,0.08784,0.00976,-0.03416,-0.04392,-0.0244
0.05368,-0.0122,-0.02928,-0.05612,-0.08296,0.06832,-0.02928,0.07808,0,-0.03416,-0.04392,-0.0244
0.0488,-0.0122,-0.0244,-0.0488,-0.0732,0.061,-0.02928,0.05856,-0.01464,-0.03904,-0.04392,-0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.02928,0.04392,-0.0244,-0.04392,-0.04392,-0.01952
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,0.02928,-0.02928,-0.0488,-0.04392,-0.01952
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.03416,0.01464,-0.03904,-0.05368,-0.0488,-0.0244
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,0,-0.0488,-0.05368,-0.05368,-0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.01464,-0.06344,-0.05856,-0.05368,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.03416,-0.02928,-0.06832,-0.06832,-0.05856,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.03904,-0.07808,-0.0732,-0.06344,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.05368,-0.08784,-0.07808,-0.06344,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.06832,-0.0976,-0.07808,-0.06832,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.02928,-0.07808,-0.10248,-0.08784,-0.07808,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.07808,-0.10736,-0.08784,-0.07808,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.08296,-0.10736,-0.08784,-0.07808,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.08784,-0.11712,-0.09272,-0.08296,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08784,-0.11712,-0.09272,-0.08296,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08784,-0.11712,-0.09272,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08784,-0.11712,-0.09272,-0.08784,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.03416,-0.08784,-0.11712,-0.09272,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.08784,-0.11712,-0.09272,-0.08784,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.08784,-0.11712,-0.09272,-0.08296,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.08784,-0.122,-0.09272,-0.08296,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.08784,-0.122,-0.09272,-0.08296,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.08784,-0.122,-0.0976,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08296,-0.122,-0.10248,-0.09272,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.03416,-0.08296,-0.122,-0.09272,-0.0976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08296,-0.122,-0.09272,-0.0976,-0.05856
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08296,-0.122,-0.09272,-0.08784,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.08296,-0.11712,-0.08784,-0.08296,-0.05368
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.03416,-0.08296,-0.11224,-0.08296,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.08296,-0.10736,-0.08296,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.08784,-0.10736,-0.08784,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.08784,-0.10736,-0.08784,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.09272,-0.10736,-0.08784,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03904,-0.09272,-0.11224,-0.08296,-0.08296,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.09272,-0.11224,-0.08296,-0.07808,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0244,-0.0976,-0.11224,-0.08296,-0.07808,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.03904,-0.10248,-0.11712,-0.08296,-0.07808,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.10248,-0.11712,-0.08296,-0.07808,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.10248,-0.122,-0.08296,-0.08296,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0488,-0.10736,-0.122,-0.08296,-0.08296,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.10736,-0.12688,-0.08296,-0.08296,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.11224,-0.12688,-0.08296,-0.08296,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.11224,-0.13176,-0.09272,-0.08784,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.122,-0.13176,-0.0976,-0.08784,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.122,-0.13664,-0.0976,-0.08784,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.04392,-0.122,-0.13664,-0.0976,-0.09272,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.0488,-0.12688,-0.14152,-0.10248,-0.09272,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0488,-0.12688,-0.14152,-0.10248,-0.08784,-0.05368
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.0488,-0.12688,-0.1464,-0.10248,-0.08784,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.13176,-0.1464,-0.10248,-0.08784,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.13664,-0.1464,-0.0976,-0.09272,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.13664,-0.1464,-0.09272,-0.09272,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05368,-0.13664,-0.15128,-0.09272,-0.09272,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.13664,-0.15128,-0.09272,-0.09272,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05368,-0.14152,-0.15128,-0.0976,-0.09272,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.1464,-0.15128,-0.0976,-0.0976,-0.06832
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.05856,-0.1464,-0.15128,-0.0976,-0.0976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.14152,-0.15128,-0.10248,-0.09272,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06344,-0.13664,-0.15128,-0.10248,-0.08784,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.13664,-0.15616,-0.10736,-0.08784,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.14152,-0.15616,-0.10736,-0.09272,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.06832,-0.1464,-0.15616,-0.10736,-0.0976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.1464,-0.15616,-0.10736,-0.0976,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.06832,-0.1464,-0.15616,-0.10736,-0.0976,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.06832,-0.1464,-0.15616,-0.10736,-0.0976,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06832,-0.15128,-0.16104,-0.10736,-0.09272,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.06832,-0.1464,-0.16104,-0.10248,-0.09272,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06832,-0.14152,-0.16104,-0.0976,-0.09272,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06832,-0.14152,-0.16104,-0.10248,-0.09272,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06832,-0.14152,-0.16104,-0.10248,-0.09272,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.14152,-0.15616,-0.0976,-0.09272,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.05368,-0.13664,-0.15128,-0.0976,-0.08784,-0.05856
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.04392,-0.12688,-0.13664,-0.08784,-0.08296,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03416,-0.11224,-0.122,-0.07808,-0.0732,-0.0488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,-0.10248,-0.11224,-0.0732,-0.06832,-0.04392
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.01952,-0.0976,-0.10248,-0.06344,-0.05856,-0.03416
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,-0.01952,-0.09272,-0.09272,-0.05368,-0.0488,-0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.00976,-0.0732,-0.0732,-0.04392,-0.04392,-0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00488,-0.06344,-0.06832,-0.03904,-0.03904,-0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.00488,-0.06344,-0.06832,-0.02928,-0.02928,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.03904,-0.0732,-0.06832,-0.01952,-0.01952,-0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.06832,-0.08784,-0.07808,-0.00976,-0.00976,0.00488
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.10248,-0.10736,-0.08784,-0.00976,-0.00976,0.00976
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.11712,-0.122,-0.0976,-0.01464,-0.00976,0.00976
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.122,-0.122,-0.10736,-0.01952,-0.01464,0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.122,-0.12688,-0.11224,-0.02928,-0.01464,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.122,-0.14152,-0.13176,-0.03904,-0.0244,0
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.122,-0.14152,-0.13176,-0.03904,-0.0244,0
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.11224,-0.14152,-0.13176,-0.04392,-0.02928,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.10736,-0.14152,-0.13664,-0.05368,-0.03904,-0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.10248,-0.15616,-0.14152,-0.06344,-0.0488,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.10248,-0.1708,-0.16592,-0.08784,-0.0732,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.10248,-0.18544,-0.18544,-0.11224,-0.10248,-0.06832
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.0976,-0.18544,-0.18544,-0.122,-0.10736,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.09272,-0.18056,-0.18544,-0.122,-0.10736,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.08784,-0.17568,-0.19032,-0.122,-0.10736,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.08784,-0.1708,-0.18544,-0.11712,-0.10736,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.08784,-0.1708,-0.18056,-0.11224,-0.10736,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.09272,-0.1708,-0.17568,-0.11224,-0.10736,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.09272,-0.1708,-0.17568,-0.11224,-0.10736,-0.07808
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.09272,-0.1708,-0.17568,-0.11224,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.09272,-0.16592,-0.17568,-0.11224,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.08784,-0.16104,-0.1708,-0.10736,-0.10736,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.08784,-0.15616,-0.16592,-0.10736,-0.10736,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.08784,-0.15616,-0.16592,-0.10736,-0.10736,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.08784,-0.15616,-0.16592,-0.10736,-0.10736,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0732,-0.13664,-0.16104,-0.10736,-0.10736,-0.07808
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.00976,-0.05856,-0.10736,-0.11224,-0.12688,-0.10248
-0.20496,0.12444,-0.04392,0.05856,0.16104,-0.183,0.20008,0.13664,0.01952,-0.15128,-0.18544,-0.16592
-0.25864,0.15128,-0.04392,0.0854,0.21472,-0.23668,0.40504,0.40504,0.20008,-0.18056,-0.244,-0.22936
-0.22936,0.13908,-0.0488,0.06588,0.18056,-0.20496,0.60024,0.81984,0.46848,-0.16104,-0.24888,-0.25864
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.78568,1.33712,0.83448,-0.00976,-0.1464,-0.20008
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.72712,1.45912,1.03944,0.29768,0.15616,0.06832
0.54656,-0.55144,0.55632,0.28304,0.00976,0.2684,0.47336,1.3664,1.22976,0.86376,0.6832,0.52216
0.81496,-0.78812,0.76128,0.3538,-0.05368,0.43432,0.06832,0.81008,1.21512,1.37616,1.1712,0.91744
1.03456,-0.91744,0.80032,0.28304,-0.23424,0.6344,-0.24888,0.38064,1.2444,1.84464,1.52744,1.19072
1.06384,-0.94916,0.83448,0.30256,-0.22936,0.6466,-0.41968,-0.01464,1.08336,2.1228,1.71288,1.33224
0.73688,-0.73688,0.73688,0.36844,0,0.36844,-0.37576,-0.35624,0.68808,1.82024,1.4152,1.11264
0.10736,-0.30012,0.49288,0.4392,0.38552,-0.13908,-0.04392,-0.5612,-0.0244,0.61488,0.47336,0.4392
-0.2196,-0.02684,0.27328,0.38308,0.49288,-0.35624,0.04392,-0.81984,-0.68808,-0.2196,-0.01952,0.0976
-0.20008,0.10248,-0.00488,0.09516,0.1952,-0.19764,-0.244,-0.90768,-0.8052,-0.29768,-0.13664,-0.03904
-0.20008,0.183,-0.16592,-0.06588,0.03416,-0.11712,-0.3416,-0.92232,-0.81496,-0.34648,-0.22448,-0.13176
