i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.21472,-0.24888,0.28304,0.17568,0.06832,0.0732,-0.12688,0.122,0.24888,0.36112,0.35624,0.32696
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.0976,0.10248,0.22936,0.32208,0.31232,0.2684
0.1464,-0.18544,0.22448,0.15128,0.07808,0.03416,-0.06832,0.08784,0.20008,0.27328,0.25376,0.20496
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,-0.0488,0.0732,0.16104,0.22448,0.20984,0.16104
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.03416,0.06344,0.14152,0.19032,0.1708,0.14152
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.0244,0.06832,0.122,0.15616,0.122,0.10736
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0244,0.06344,0.0976,0.11712,0.08296,0.07808
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.00488,0.03904,0.0732,0.07808,0.03904,0.03416
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.0244,0.01952,0.05856,0.05368,0.01952,0.01952
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01952,0.01464,0.03904,0.03416,-0.01464,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.01952,0.01464,0.01952,0.00488,-0.02928,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.01464,0.01464,0,-0.03904,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.00976,0,-0.01464,-0.0488,-0.05856
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,0.00976,0,-0.01464,-0.05856,-0.06344
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,0.00976,0.00976,-0.01952,-0.05856,-0.0732
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.00976,-0.00488,-0.01952,-0.06832,-0.0732
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.00976,0,-0.02928,-0.07808,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.00976,0.00488,-0.0244,-0.06832,-0.07808
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.05856,0.01464,-0.00488,-0.0244,-0.07808,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.04392,0.00488,-0.01464,-0.03416,-0.07808,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,-0.01464,-0.03416,-0.07808,-0.08296
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0,-0.0244,-0.03416,-0.07808,-0.0732
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0,-0.0244,-0.02928,-0.07808,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0,-0.0244,-0.02928,-0.07808,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,-0.0244,-0.03416,-0.07808,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.00976,-0.0244,-0.03904,-0.08784,-0.07808
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.05856,0.00488,-0.0244,-0.03416,-0.08784,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.00488,-0.02928,-0.03416,-0.08784,-0.09272
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.04392,0.00976,-0.0244,-0.03416,-0.08784,-0.09272
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.00976,-0.03416,-0.02928,-0.07808,-0.0732
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.00976,-0.03904,-0.02928,-0.06832,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.00976,-0.03904,-0.03904,-0.08296,-0.0732
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05368,0.00488,-0.04392,-0.04392,-0.08296,-0.08784
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.04392,0.01464,-0.03416,-0.04392,-0.09272,-0.08296
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03904,0.01952,-0.03904,-0.0488,-0.09272,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05856,0.00976,-0.03416,-0.03416,-0.08296,-0.07808
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0,-0.03416,-0.0244,-0.08784,-0.08296
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0732,0.00976,-0.04392,-0.03904,-0.08296,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05856,0.00976,-0.0488,-0.03904,-0.07808,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0,-0.03416,-0.04392,-0.08784,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0,-0.03416,-0.04392,-0.09272,-0.08296
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00976,-0.03904,-0.03416,-0.08296,-0.0732
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.04392,0.00976,-0.04392,-0.03416,-0.07808,-0.0732
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.00976,-0.03904,-0.03416,-0.08296,-0.07808
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.00976,-0.03904,-0.04392,-0.08296,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.00976,-0.03416,-0.0488,-0.09272,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,0.00976,-0.02928,-0.04392,-0.09272,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,0.00976,-0.02928,-0.04392,-0.09272,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0,-0.02928,-0.03904,-0.09272,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,0.01952,-0.0244,-0.04392,-0.07808,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.01464,-0.01952,-0.03904,-0.07808,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0.01464,-0.02928,-0.0244,-0.07808,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.05856,0.01464,-0.01952,-0.0244,-0.0732,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.00488,-0.02928,-0.03416,-0.0732,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.00488,-0.02928,-0.03416,-0.0732,-0.0732
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.00488,-0.01952,-0.03416,-0.08784,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0488,0.00488,-0.01952,-0.03416,-0.08296,-0.08296
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05856,0.00488,-0.01952,-0.04392,-0.08296,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0,-0.01952,-0.04392,-0.08296,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05856,0,-0.02928,-0.03904,-0.08784,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05856,0.00488,-0.02928,-0.03904,-0.09272,-0.08296
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01464,-0.01464,-0.03416,-0.08296,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.01464,-0.00976,-0.03416,-0.08296,-0.08296
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.05368,0.00488,-0.01464,-0.01952,-0.0732,-0.08296
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05856,0.00488,-0.00976,-0.01952,-0.0732,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01464,-0.00976,-0.01952,-0.06832,-0.06832
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01952,-0.00976,-0.0244,-0.06832,-0.06832
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.01952,-0.01952,-0.00976,-0.06832,-0.05856
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.01952,-0.01952,-0.00976,-0.0732,-0.06832
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0244,-0.01464,-0.01952,-0.0732,-0.07808
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.0244,-0.00488,-0.0244,-0.0732,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0.01464,-0.01464,-0.02928,-0.0732,-0.0732
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.01952,-0.01464,-0.02928,-0.0732,-0.0732
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.02928,-0.00488,-0.02928,-0.08296,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.02928,-0.00488,-0.02928,-0.08784,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.01952,-0.01464,-0.03904,-0.08296,-0.08784
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.00976,-0.0244,-0.04392,-0.08296,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05856,0.01952,-0.0244,-0.02928,-0.07808,-0.07808
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.05368,0.01952,-0.0244,-0.0244,-0.07808,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06344,0.0244,-0.0244,-0.03416,-0.0732,-0.08296
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.06344,0.01952,-0.0244,-0.02928,-0.07808,-0.08784
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05856,0.01952,-0.0244,-0.03904,-0.08296,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.01952,-0.02928,-0.03904,-0.08296,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.01952,-0.02928,-0.03904,-0.08784,-0.08296
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05856,0.01952,-0.02928,-0.03416,-0.08784,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.00976,-0.02928,-0.03416,-0.08784,-0.0976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.00976,-0.02928,-0.04392,-0.09272,-0.10736
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.01952,-0.01952,-0.02928,-0.08296,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.01952,-0.01464,-0.02928,-0.08296,-0.08296
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.02928,-0.0244,-0.03904,-0.09272,-0.08296
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.02928,-0.02928,-0.03904,-0.09272,-0.06832
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,0.03416,-0.0244,-0.03416,-0.10248,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.05368,0.03416,-0.0244,-0.02928,-0.10248,-0.0976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.01952,-0.02928,-0.02928,-0.0976,-0.09272
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.01952,-0.0244,-0.03416,-0.09272,-0.09272
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.05368,0.0244,-0.0244,-0.0244,-0.08296,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,0.0244,-0.0244,-0.0244,-0.08296,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,0.02928,-0.02928,-0.03416,-0.07808,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0.01952,-0.02928,-0.03904,-0.08784,-0.07808
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,-0.02928,-0.02928,-0.08784,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.02928,-0.02928,-0.02928,-0.08784,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.01952,-0.03904,-0.03904,-0.0976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0488,0.01952,-0.03904,-0.0488,-0.0976,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,-0.02928,-0.03904,-0.0976,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,-0.02928,-0.03904,-0.0976,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,-0.02928,-0.02928,-0.08784,-0.08784
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0.02928,-0.02928,-0.02928,-0.08784,-0.08784
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,-0.03904,-0.03904,-0.0976,-0.0976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,-0.03904,-0.03904,-0.0976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.02928,-0.02928,-0.03904,-0.0976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0.02928,-0.02928,-0.03904,-0.0976,-0.0976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0488,0.03904,-0.01952,-0.02928,-0.0976,-0.0976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.03904,-0.00976,-0.02928,-0.0976,-0.0976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.03904,-0.00976,-0.01952,-0.07808,-0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.06832,0.03904,-0.00976,-0.01952,-0.06832,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.03904,0,-0.00976,-0.05856,-0.06832
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.06832,0.03904,0,-0.00976,-0.05856,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05856,0.03904,0.00976,0,-0.06832,-0.06832
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.05856,0.03904,0.00976,0,-0.06832,-0.07808
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.0488,0.0488,0.01952,0.00976,-0.05856,-0.06832
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.0488,0.0488,0.02928,0.01952,-0.0488,-0.05856
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.03904,0.03904,0.03904,0.02928,-0.03904,-0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.02928,0.03904,0.0488,0.03904,-0.02928,-0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01952,0.04392,0.03416,0.02928,-0.02928,-0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01464,0.03904,0.02928,0.01952,-0.03904,-0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.03904,0.02928,0.01952,-0.03904,-0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.00976,0.03904,0.01952,0.0244,-0.04392,-0.0488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.01952,0.03904,0.01952,0.01464,-0.05368,-0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.03904,0.01952,0.01464,-0.05368,-0.05368
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0244,0.03904,0,0.00488,-0.05856,-0.0488
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0244,0.03416,-0.00488,-0.00488,-0.06832,-0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.02928,0.0244,-0.00976,-0.00488,-0.06344,-0.06344
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.02928,0.01952,-0.01952,-0.00976,-0.0732,-0.0732
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.02928,0.01952,-0.02928,-0.01952,-0.07808,-0.0732
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.02928,0.0244,-0.0244,-0.0244,-0.07808,-0.07808
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,0.0244,-0.0244,-0.03416,-0.0976,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.06344,0.02928,-0.0244,-0.03416,-0.09272,-0.09272
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.06344,0.0244,-0.0244,-0.04392,-0.11224,-0.10736
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0732,0.0244,-0.03416,-0.04392,-0.11224,-0.11224
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.07808,0.03416,-0.04392,-0.04392,-0.10248,-0.10248
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.07808,0.03416,-0.0488,-0.0488,-0.11224,-0.0976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,0.0244,-0.0488,-0.05368,-0.11712,-0.10736
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,0.0244,-0.05368,-0.06344,-0.122,-0.11712
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.0244,-0.05368,-0.07808,-0.13664,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0732,0.01952,-0.06344,-0.08296,-0.13664,-0.14152
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.0732,0.02928,-0.0732,-0.07808,-0.14152,-0.13176
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.0732,0.02928,-0.0732,-0.08296,-0.14152,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03416,-0.06344,-0.0732,-0.13176,-0.12688
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.06344,0.03416,-0.05368,-0.0732,-0.12688,-0.12688
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,0.01952,-0.05368,-0.08296,-0.13176,-0.12688
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0.0244,-0.05368,-0.08296,-0.14152,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.03416,-0.06344,-0.08296,-0.14152,-0.12688
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.08296,0.03416,-0.0732,-0.08784,-0.1464,-0.13176
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08296,0.03416,-0.06344,-0.07808,-0.1464,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,0.03416,-0.06832,-0.07808,-0.1464,-0.14152
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.08784,0.0244,-0.07808,-0.08784,-0.1464,-0.13176
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08784,0.0244,-0.07808,-0.08784,-0.14152,-0.13176
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08784,0.03416,-0.06832,-0.07808,-0.1464,-0.13176
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.08784,0.03904,-0.05856,-0.0732,-0.14152,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.03904,-0.05856,-0.08296,-0.14152,-0.12688
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.04392,-0.0488,-0.07808,-0.14152,-0.12688
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.08296,0.03416,-0.05856,-0.07808,-0.13176,-0.14152
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.08296,0.03416,-0.06344,-0.07808,-0.13176,-0.14152
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,0.06344,-0.05368,-0.08784,-0.16104,-0.16104
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.11712,0.11712,-0.04392,-0.122,-0.20496,-0.1952
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.1708,0.1708,0.01952,-0.08784,-0.20496,-0.20496
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.13176,0.18544,0.15616,0.0732,-0.06344,-0.10736
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05856,0.15616,0.2928,0.25864,0.10736,0.01464
0.18544,-0.19276,0.20008,0.10736,0.01464,0.0854,-0.06344,0.05368,0.38064,0.47336,0.3416,0.2196
0.35624,-0.34404,0.33184,0.15372,-0.0244,0.19032,-0.25376,-0.12688,0.37088,0.7076,0.6588,0.51728
0.55632,-0.54168,0.52704,0.24888,-0.02928,0.2928,-0.47824,-0.33672,0.31232,0.96136,1.01016,0.854
0.69784,-0.66856,0.63928,0.29036,-0.05856,0.3782,-0.5856,-0.44408,0.32208,1.17608,1.34688,1.15656
0.73688,-0.75884,0.7808,0.41236,0.04392,0.34648,-0.7076,-0.67344,0.24888,1.2688,1.52744,1.34688
0.74176,-0.80764,0.87352,0.50264,0.13176,0.305,-0.81008,-0.81984,0.17568,1.30296,1.62016,1.464
0.6588,-0.70272,0.74664,0.41724,0.08784,0.28548,-0.81008,-0.9516,-0.05368,1.08824,1.50304,1.44936
0.55144,-0.54412,0.5368,0.26108,-0.01464,0.28304,-0.79544,-1.06872,-0.47336,0.5368,1.11264,1.23464
0.43432,-0.37576,0.3172,0.10004,-0.11712,0.27572,-0.71736,-1.02968,-0.77592,0.06832,0.69784,0.9516
0.32208,-0.21228,0.10248,-0.05856,-0.2196,0.27084,-0.58072,-0.85888,-0.88816,-0.26352,0.31232,0.66368
0.15128,-0.05368,-0.04392,-0.11956,-0.1952,0.17324,-0.43432,-0.72224,-0.91744,-0.46848,-0.01464,0.34648
0.03416,0.05856,-0.15128,-0.16836,-0.18544,0.1098,-0.27816,-0.55144,-0.83936,-0.54168,-0.21472,0.08296
-0.0244,0.08784,-0.15128,-0.13908,-0.12688,0.05124,-0.18056,-0.4148,-0.6832,-0.5124,-0.28792,-0.0488
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,-0.09272,-0.244,-0.51728,-0.42456,-0.31232,-0.15128
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,-0.0244,-0.11224,-0.38064,-0.32696,-0.28792,-0.16592
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,0.00488,-0.2684,-0.244,-0.23424,-0.16104
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.03904,-0.1952,-0.19032,-0.20496,-0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.07808,0.04392,-0.14152,-0.16592,-0.1952,-0.16592
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08296,0.05856,-0.122,-0.14152,-0.18056,-0.15616
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.0488,-0.10736,-0.12688,-0.18056,-0.16592
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0976,0.03904,-0.08784,-0.122,-0.1708,-0.16104
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.10736,0.04392,-0.07808,-0.11712,-0.1708,-0.15128
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.09272,0.03904,-0.07808,-0.122,-0.18056,-0.15616
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.09272,0.03904,-0.08296,-0.122,-0.18056,-0.15616
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.09272,0.03416,-0.0976,-0.12688,-0.1952,-0.1708
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0976,0.03904,-0.0976,-0.13664,-0.19032,-0.1708
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.09272,0.02928,-0.08784,-0.13664,-0.18056,-0.15616
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.08784,0.03416,-0.08784,-0.12688,-0.18056,-0.15616
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0976,0.02928,-0.08784,-0.11712,-0.17568,-0.16104
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0976,0.02928,-0.08784,-0.11712,-0.17568,-0.16104
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.10736,0.03416,-0.09272,-0.122,-0.18056,-0.16104
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10736,0.03904,-0.09272,-0.122,-0.18056,-0.16104
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.10248,0.03904,-0.08784,-0.12688,-0.18544,-0.1708
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.10248,0.03904,-0.08784,-0.122,-0.18544,-0.16592
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.0244,-0.08784,-0.12688,-0.19032,-0.17568
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0976,0.0244,-0.09272,-0.12688,-0.19032,-0.17568
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.0244,-0.09272,-0.11712,-0.18544,-0.16592
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0976,0.0244,-0.09272,-0.10736,-0.1708,-0.16592
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.08296,0.02928,-0.09272,-0.10736,-0.1708,-0.16104
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.07808,0.02928,-0.09272,-0.11224,-0.16592,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.02928,-0.08784,-0.11224,-0.16592,-0.15128
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.0244,-0.0976,-0.11712,-0.16592,-0.15128
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0732,0.0244,-0.08784,-0.11712,-0.17568,-0.15616
