i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05368,0.03904,-0.0244,0,0.0244,0.03904
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.05368,0.03904,-0.0244,0,0.01952,0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.0488,0.02928,-0.0244,-0.00976,0.02928,0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.0488,0.02928,-0.02928,-0.01464,0.0244,0.02928
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0488,0.03904,-0.01952,-0.00488,0.01952,0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.0488,0.03904,-0.01952,-0.00488,0.01952,0.01952
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,-0.04392,0.01464,-0.03904,-0.02928,-0.01464,0
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,-0.04392,0.01464,-0.0488,-0.03904,-0.01952,0
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.03904,0.01464,-0.05856,-0.03416,-0.01952,0.00488
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.03904,0.01952,-0.05856,-0.03416,-0.01952,0.00488
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,-0.0244,0.0244,-0.05368,-0.04392,-0.0244,-0.01464
-0.16592,0.10004,-0.03416,0.0488,0.13176,-0.14884,0.0732,0.05368,-0.03416,-0.03416,-0.02928,-0.0244
-0.21472,0.11468,-0.01464,0.09272,0.20008,-0.2074,0.18056,0.11712,0.01952,-0.00976,-0.02928,-0.03416
-0.20496,0.09516,0.01464,0.11712,0.2196,-0.21228,0.32208,0.30256,0.11712,0.06832,0.02928,0
-0.12688,0.00732,0.11224,0.17568,0.23912,-0.183,0.40016,0.4392,0.2684,0.1952,0.14152,0.08784
-0.0488,-0.13176,0.31232,0.33672,0.36112,-0.20496,0.3172,0.45384,0.43432,0.39528,0.34648,0.2684
0.22448,-0.366,0.50752,0.39528,0.28304,-0.02928,0.10736,0.51728,0.60024,0.61976,0.59048,0.49776
0.54656,-0.64172,0.73688,0.4636,0.19032,0.17812,-0.10736,0.72712,0.83448,0.87352,0.89792,0.77104
0.93696,-0.94672,0.95648,0.488,0.01952,0.45872,-0.56608,0.76128,0.97112,1.08336,1.18096,1.05408
1.32248,-1.20048,1.07848,0.41724,-0.244,0.78324,-1.00528,0.6344,0.91256,1.1468,1.35176,1.2932
1.55184,-1.20536,0.85888,0.08296,-0.69296,1.1224,-1.3908,0.23912,0.42944,0.76616,1.13216,1.1712
1.55672,-0.98088,0.40504,-0.37332,-1.15168,1.3542,-1.64944,-0.37088,-0.25376,0.13664,0.62464,0.8296
1.1712,-0.55388,-0.06344,-0.64904,-1.23464,1.20292,-1.60064,-1.0736,-0.854,-0.44896,0.05368,0.35136
0.91744,-0.33672,-0.244,-0.70272,-1.16144,1.03944,-1.464,-1.34688,-1.0736,-0.7076,-0.20984,0.12688
0.76616,-0.23912,-0.28792,-0.671,-1.05408,0.91012,-1.18584,-1.09312,-0.98088,-0.66856,-0.25376,0.05856
0.55144,-0.12932,-0.2928,-0.56852,-0.84424,0.69784,-0.79544,-0.70272,-0.73688,-0.51728,-0.19032,0.0488
0.31232,-0.00244,-0.30744,-0.4636,-0.61976,0.46604,-0.44408,-0.38552,-0.55632,-0.41968,-0.19032,-0.00976
0.20496,-0.0122,-0.18056,-0.28304,-0.38552,0.29524,-0.30744,-0.20008,-0.34648,-0.2684,-0.0976,0.01464
0.0732,0.0366,-0.1464,-0.183,-0.2196,0.1464,-0.23424,-0.16592,-0.26352,-0.2196,-0.10248,-0.01952
0,0.06588,-0.13176,-0.13176,-0.13176,0.06588,-0.14152,-0.0732,-0.20496,-0.1708,-0.07808,-0.01952
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.05856,-0.00976,-0.15128,-0.13664,-0.07808,-0.03416
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.01464,0.01464,-0.10248,-0.11224,-0.06832,-0.03416
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0,0.04392,-0.08784,-0.08296,-0.0488,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.00976,0.0488,-0.08296,-0.0732,-0.03416,-0.0244
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.0244,0.06344,-0.0732,-0.0732,-0.03904,-0.0244
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.02928,0.06832,-0.0732,-0.06832,-0.03904,-0.02928
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,0.0732,-0.07808,-0.0732,-0.0488,-0.03904
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.02928,0.06832,-0.06832,-0.0732,-0.0488,-0.03416
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.03416,0.0732,-0.05856,-0.06344,-0.04392,-0.03416
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.04392,0.07808,-0.05856,-0.05856,-0.04392,-0.03416
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.04392,0.08784,-0.05856,-0.06832,-0.03904,-0.03416
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0488,0.08784,-0.05368,-0.06344,-0.03904,-0.03416
-0.13176,0.0976,-0.06344,0.00244,0.06832,-0.10004,0.0488,0.10248,-0.04392,-0.0488,-0.03904,-0.0244
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0488,0.10248,-0.04392,-0.05368,-0.03904,-0.0244
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.05368,0.10736,-0.04392,-0.05368,-0.03904,-0.02928
-0.122,0.09516,-0.06832,-0.00732,0.05368,-0.08784,0.05368,0.10736,-0.04392,-0.05368,-0.03904,-0.0244
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,0.0488,0.10248,-0.04392,-0.06344,-0.03416,-0.03416
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0488,0.10248,-0.03904,-0.05856,-0.03416,-0.03416
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.05368,0.10736,-0.03904,-0.05856,-0.0488,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.05368,0.11224,-0.03416,-0.05856,-0.03904,-0.03416
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.05856,0.12688,-0.02928,-0.05368,-0.03904,-0.03416
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.05856,0.12688,-0.02928,-0.05368,-0.03416,-0.03416
-0.13176,0.08784,-0.04392,0.02196,0.08784,-0.1098,0.06832,0.13664,-0.0244,-0.04392,-0.02928,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0732,0.15128,-0.0244,-0.04392,-0.02928,-0.0244
-0.13176,0.08052,-0.02928,0.0366,0.10248,-0.11712,0.06832,0.1464,-0.0244,-0.0488,-0.01952,-0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06832,0.1464,-0.0244,-0.0488,-0.01464,-0.0244
-0.11712,0.07564,-0.03416,0.0244,0.08296,-0.10004,0.08296,0.15616,-0.01464,-0.03416,-0.0244,-0.01952
-0.122,0.07808,-0.03416,0.02684,0.08784,-0.10492,0.08784,0.15616,-0.01464,-0.03416,-0.01952,-0.01952
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.08784,0.1708,-0.01464,-0.04392,-0.01952,-0.01952
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.09272,0.17568,-0.00488,-0.03904,-0.01952,-0.01952
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.08784,0.1708,-0.00488,-0.03904,-0.02928,-0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.09272,0.18056,0,-0.03416,-0.02928,-0.02928
-0.12688,0.07808,-0.02928,0.03416,0.0976,-0.11224,0.10248,0.1952,0.00976,-0.02928,-0.01952,-0.01952
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.10248,0.20496,0.01464,-0.0244,-0.01952,-0.01952
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.11712,0.21472,0.01464,-0.0244,-0.01952,-0.01464
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,0.11712,0.2196,0.01952,-0.01952,-0.01464,-0.01464
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.122,0.23424,0.02928,-0.00976,-0.00488,-0.00488
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.13664,0.244,0.03904,-0.00976,0,0
-0.122,0.06832,-0.01464,0.04636,0.10736,-0.11468,0.13176,0.24888,0.03904,-0.00488,0,-0.00488
-0.122,0.061,0,0.061,0.122,-0.122,0.13664,0.26352,0.03904,0,0,-0.01464
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.1464,0.27816,0.0488,0.00976,0,-0.00976
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.15128,0.29768,0.05368,0.00976,0,-0.00488
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.16104,0.30744,0.0732,0.0244,0.00976,-0.00488
-0.11712,0.05612,0.00488,0.06344,0.122,-0.11956,0.1708,0.33184,0.08296,0.03416,0.00976,0
-0.11712,0.05368,0.00976,0.06832,0.12688,-0.122,0.18056,0.3416,0.09272,0.02928,0.00976,0
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.19032,0.36112,0.09272,0.03904,0.01464,0.00976
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.20984,0.37576,0.09272,0.03904,0.02928,0.00976
-0.11712,0.04148,0.03416,0.09272,0.15128,-0.1342,0.2196,0.40016,0.10736,0.05368,0.02928,0.01952
-0.11712,0.0366,0.04392,0.10248,0.16104,-0.13908,0.23424,0.42944,0.122,0.05368,0.03904,0.01952
-0.11224,0.03416,0.04392,0.10004,0.15616,-0.1342,0.244,0.44896,0.12688,0.05856,0.03904,0.01952
-0.10736,0.01952,0.06832,0.122,0.17568,-0.14152,0.25864,0.48312,0.15616,0.06832,0.0488,0.0244
-0.10248,0.0122,0.07808,0.12932,0.18056,-0.14152,0.2684,0.5124,0.16104,0.07808,0.0488,0.02928
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.28792,0.5368,0.16104,0.08296,0.0488,0.03416
-0.08784,0.00488,0.07808,0.122,0.16592,-0.12688,0.30256,0.56608,0.1708,0.09272,0.05368,0.03416
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.30744,0.59536,0.18056,0.09272,0.05368,0.03904
-0.07808,0,0.07808,0.11712,0.15616,-0.11712,0.3172,0.61976,0.18544,0.0976,0.05856,0.04392
-0.06832,-0.00488,0.07808,0.11224,0.1464,-0.10736,0.3172,0.6344,0.19032,0.10248,0.06832,0.04392
-0.06832,-0.00976,0.08784,0.122,0.15616,-0.11224,0.3172,0.64904,0.19032,0.0976,0.0732,0.04392
-0.06344,-0.00976,0.08296,0.11468,0.1464,-0.10492,0.3416,0.67344,0.1952,0.11224,0.07808,0.0488
-0.05856,-0.01464,0.08784,0.11712,0.1464,-0.10248,0.33184,0.67344,0.19032,0.10736,0.0732,0.0488
-0.0488,-0.0244,0.0976,0.122,0.1464,-0.0976,0.31232,0.67832,0.19032,0.0976,0.06832,0.0488
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.3172,0.6832,0.19032,0.0976,0.06832,0.0488
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,0.29768,0.66856,0.17568,0.08296,0.0488,0.03416
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.28792,0.6588,0.1708,0.0732,0.0488,0.03416
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.28304,0.6588,0.16592,0.06832,0.05368,0.03904
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,0.25864,0.6344,0.16104,0.07808,0.05856,0.04392
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.23912,0.60512,0.15128,0.06832,0.05368,0.03904
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.20984,0.5612,0.13176,0.05856,0.05368,0.03904
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.1952,0.51728,0.11224,0.0488,0.04392,0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.16592,0.47336,0.0976,0.04392,0.03904,0.03416
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.13176,0.4148,0.07808,0.03416,0.03904,0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.10248,0.366,0.06832,0.0244,0.03416,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.08296,0.33672,0.05856,0.0244,0.03416,0.0244
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.05856,0.29768,0.04392,0.01464,0.03416,0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0244,0.25864,0.02928,0,0.02928,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.00976,0.20984,0.01464,0,0.02928,0.01952
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.18544,0.00488,0,0.00976,0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.16592,-0.00976,-0.00976,0.00976,0.01464
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01952,0.15128,-0.00976,-0.01952,0.00976,0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,0.122,-0.01952,-0.0244,0.00488,0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,0.11712,-0.0244,-0.0244,-0.00488,0.01464
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.03904,0.10248,-0.03416,-0.02928,-0.00976,0.01464
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,0.09272,-0.04392,-0.03416,0,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.0488,0.08784,-0.04392,-0.03416,-0.00488,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0488,0.06832,-0.05368,-0.03904,-0.00976,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.0488,0.0732,-0.05368,-0.04392,-0.00976,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0488,0.06832,-0.05856,-0.0488,-0.01464,0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0488,0.05856,-0.05856,-0.04392,-0.01464,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05856,0.06344,-0.05856,-0.0488,-0.01952,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05368,0.06344,-0.06344,-0.05368,-0.01952,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.05856,0.05856,-0.06832,-0.05368,-0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.05856,0.05368,-0.06832,-0.0488,-0.0244,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05856,0.05368,-0.06832,-0.0488,-0.0244,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05856,0.05368,-0.06832,-0.05368,-0.02928,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05856,0.05368,-0.06832,-0.05856,-0.01952,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,0.05856,-0.0732,-0.05856,-0.01952,-0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.05368,0.05856,-0.0732,-0.06344,-0.0244,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.05368,0.05856,-0.0732,-0.06832,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,0.05856,-0.0732,-0.06344,-0.02928,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,0.05856,-0.06832,-0.05856,-0.02928,-0.01464
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0488,0.05368,-0.0732,-0.06344,-0.03416,-0.01464
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.0488,0.05856,-0.0732,-0.06344,-0.03416,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,0.05856,-0.06832,-0.05368,-0.03416,-0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.03904,0.06344,-0.06344,-0.0488,-0.02928,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,0.05856,-0.06344,-0.0488,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03904,0.05856,-0.06344,-0.0488,-0.01464,-0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.03416,0.06344,-0.06344,-0.05368,-0.01952,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0244,0.07808,-0.06344,-0.05368,-0.01952,-0.01464
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.0244,0.07808,-0.05856,-0.0488,-0.00976,-0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.0244,0.08296,-0.0488,-0.04392,-0.01464,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,0.08296,-0.03904,-0.03416,-0.00976,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,-0.00976,0.08784,-0.04392,-0.03416,-0.00488,-0.01464
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01952,0.08784,-0.03904,-0.03416,-0.00488,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,0.0976,-0.0244,-0.0244,0.00488,-0.00488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0,0.10736,-0.01952,-0.01464,0.00488,0
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0,0.11712,-0.01952,-0.00976,0.00488,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,0.11224,-0.01952,-0.01464,0.01464,0.00976
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0,0.122,-0.01464,-0.00976,0.01464,0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00488,0.13176,-0.00488,0.00488,0.01952,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.00488,0.14152,-0.00488,0.00488,0.0244,0.00976
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,0.13664,0.00488,0.00488,0.02928,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,0.1464,0.00976,0.00976,0.02928,0.00976
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00976,0.1464,0.00488,0.01464,0.03416,0.01952
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,0.15128,0.00976,0.01952,0.03416,0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.00488,0.15616,0.00976,0.01952,0.02928,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00488,0.15128,0.00976,0.01952,0.02928,0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.1464,0.00976,0.01952,0.03904,0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,0.1464,0.01464,0.01952,0.03904,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,0.15128,0.01464,0.01952,0.03904,0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.00488,0.1464,0.00488,0.01952,0.03904,0.02928
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00488,0.1464,0.00488,0.01464,0.04392,0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,0.14152,0.00488,0.01952,0.03904,0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,0.12688,0.00976,0.02928,0.03904,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01952,0.122,0.00488,0.01952,0.03904,0.03416
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01952,0.11224,0,0.01952,0.03904,0.03904
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.01952,0.11224,-0.00488,0.01464,0.03904,0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.01952,0.11224,-0.00976,0.00488,0.03904,0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,0.10736,-0.01464,0,0.03904,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,0.11224,-0.01464,0,0.03416,0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,0.0976,-0.01464,-0.00488,0.03416,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.02928,0.0976,-0.0244,-0.00976,0.02928,0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,0.08784,-0.0244,-0.00976,0.02928,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.02928,0.0732,-0.02928,-0.01464,0.0244,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,0.07808,-0.02928,-0.00976,0.02928,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,0.07808,-0.02928,-0.00976,0.01952,0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,0.07808,-0.02928,-0.00976,0.01952,0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.02928,0.07808,-0.02928,-0.00976,0.01952,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,0.0732,-0.03416,-0.01464,0.01464,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.02928,0.05856,-0.03904,-0.01952,0.01952,0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,0.05856,-0.03904,-0.01952,0.01952,0.01464
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.02928,0.05368,-0.03904,-0.01952,0.01952,0.00976
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.02928,0.05368,-0.03416,-0.01464,0.0244,0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,0.05856,-0.0244,-0.00976,0.0244,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.00976,0.06344,-0.01464,-0.00976,0.02928,0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,0.05856,-0.00976,0,0.03416,0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0.06344,-0.00488,0.00488,0.03904,0.02928
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,0,0.05856,-0.00488,0.00488,0.03904,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01464,0.0732,0.00488,0.00976,0.04392,0.02928
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,0.0488,0.08296,0.01464,0.01952,0.0488,0.04392
0,-0.03416,0.06832,0.06832,0.06832,-0.03416,0.06832,0.09272,0.01952,0.0244,0.05856,0.05368
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.05368,0.08784,0.0244,0.0244,0.05368,0.04392
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.04392,0.08784,0.02928,0.03416,0.05368,0.04392
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,0.03416,0.07808,0.03416,0.0244,0.06344,0.03904
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.01464,0.06832,0.0244,0.0244,0.05856,0.03904
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01464,0.04392,0.01952,0.0244,0.06832,0.0488
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.02928,0.02928,0.01952,0.0244,0.06344,0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05368,0.01952,0.00488,0.01464,0.05856,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.06344,0.00976,0,0.01464,0.05856,0.0488
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.0732,-0.00488,-0.00976,0.00488,0.0488,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0732,-0.00488,-0.01464,0,0.03416,0.03904
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0732,-0.00976,-0.01464,0.00976,0.04392,0.03904
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0732,-0.00976,-0.0244,0,0.03416,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0732,-0.01952,-0.0244,-0.00976,0.02928,0.0244
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.07808,-0.03904,-0.03416,-0.01464,0.01952,0.0244
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.07808,-0.03416,-0.04392,-0.02928,0.00976,0.01952
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.06832,-0.03416,-0.04392,-0.02928,0.01464,0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.06344,-0.02928,-0.04392,-0.01952,0.0244,0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.05856,-0.02928,-0.04392,-0.01952,0.01952,0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.05856,-0.03904,-0.03416,-0.00976,0.01952,0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.05856,-0.03904,-0.03904,-0.01464,0.00976,0.01464
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0488,-0.0488,-0.0488,-0.0244,0,0.00976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.04392,-0.05856,-0.0488,-0.03416,-0.00976,0.00488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.04392,-0.06344,-0.06344,-0.04392,-0.01952,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0488,-0.0732,-0.0732,-0.05368,-0.01952,-0.00488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.0732,-0.07808,-0.05368,-0.01952,-0.01464
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03416,-0.06832,-0.0732,-0.05368,-0.01952,-0.01464
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01464,-0.04392,-0.06832,-0.05368,-0.02928,-0.02928
