i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.0732,-0.03416,-0.0244,-0.02928,-0.03416
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06344,0.06832,-0.01464,-0.00488,-0.01464,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.05856,0.06344,0,-0.00488,-0.00488,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05856,0.0732,0.00976,0.00488,-0.00976,-0.01464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.0732,0.00976,0.00976,-0.00488,-0.01464
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0488,0.06344,0.00976,0.00488,-0.01464,-0.01952
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.03416,0.05368,0.00488,0,-0.01464,-0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.05856,0.01464,0.00488,-0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.05856,0.01952,0.00976,-0.00488,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.06832,0.0244,0.00976,0,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.02928,0.06832,0.02928,0.01952,0,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.02928,0.05856,0.01952,0.01952,0.00488,-0.00976
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.0244,0.06344,0.0244,0.0244,0.00488,-0.00488
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.03416,0.0732,0.03416,0.0244,0.01464,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,0.0732,0.03416,0.0244,0.01464,-0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.0732,0.0488,0.03904,0.0244,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.07808,0.05368,0.04392,0.02928,0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.07808,0.0488,0.04392,0.0244,0.00488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.02928,0.07808,0.04392,0.04392,0.0244,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.0732,0.0488,0.03904,0.0244,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0732,0.0488,0.03904,0.0244,0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00976,0.0732,0.05368,0.05368,0.02928,0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.00976,0.0732,0.05856,0.05368,0.03416,0.01952
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.00488,0.08296,0.06344,0.06344,0.03904,0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00488,0.08784,0.06832,0.06344,0.04392,0.02928
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00488,0.0976,0.07808,0.07808,0.0488,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.0976,0.08296,0.08784,0.0488,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.10248,0.09272,0.09272,0.06344,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00488,0.10736,0.0976,0.0976,0.06832,0.03904
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01464,0.11224,0.10736,0.10248,0.0732,0.03904
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.01464,0.122,0.11712,0.11224,0.0732,0.04392
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.0244,0.122,0.11712,0.122,0.08296,0.0488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.02928,0.13664,0.13176,0.13176,0.09272,0.05856
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.02928,0.13176,0.14152,0.13664,0.09272,0.06344
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.03904,0.14152,0.16592,0.15616,0.10248,0.07808
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.03904,0.15616,0.17568,0.16592,0.10736,0.07808
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0488,0.16592,0.18056,0.18544,0.11712,0.08784
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05856,0.18544,0.20496,0.20496,0.13664,0.10248
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.06832,0.1952,0.22448,0.22936,0.15616,0.10736
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.08296,0.2196,0.26352,0.25864,0.17568,0.122
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,-0.09272,0.22936,0.28792,0.28792,0.1952,0.13664
0.13176,-0.12932,0.12688,0.061,-0.00488,0.06832,-0.0976,0.244,0.29768,0.32208,0.20984,0.1464
0.1464,-0.14396,0.14152,0.06832,-0.00488,0.07564,-0.10736,0.25376,0.32208,0.3416,0.22448,0.16104
0.16592,-0.1586,0.15128,0.06832,-0.01464,0.09028,-0.122,0.26352,0.3416,0.35624,0.23424,0.1708
0.17568,-0.16836,0.16104,0.0732,-0.01464,0.09516,-0.13176,0.27328,0.36112,0.37576,0.244,0.18056
0.18544,-0.18056,0.17568,0.08296,-0.00976,0.0976,-0.14152,0.28304,0.37576,0.39528,0.2684,0.1952
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.1464,0.28304,0.38552,0.4148,0.27816,0.20984
0.1952,-0.19276,0.19032,0.09272,-0.00488,0.10004,-0.16104,0.28792,0.40992,0.43432,0.2928,0.2196
0.20008,-0.1952,0.19032,0.09028,-0.00976,0.10492,-0.1708,0.2928,0.4148,0.44408,0.30256,0.22448
0.19032,-0.18788,0.18544,0.09028,-0.00488,0.0976,-0.1708,0.29768,0.42456,0.45384,0.30256,0.22936
0.19032,-0.19276,0.1952,0.10004,0.00488,0.09272,-0.1708,0.29768,0.42944,0.45872,0.30256,0.22936
0.18544,-0.1952,0.20496,0.11224,0.01952,0.08296,-0.16592,0.30744,0.4392,0.4636,0.3172,0.23912
0.17568,-0.19276,0.20984,0.122,0.03416,0.07076,-0.16592,0.29768,0.4392,0.45872,0.3172,0.23912
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.16104,0.2928,0.42944,0.45384,0.30744,0.23912
0.15616,-0.183,0.20984,0.13176,0.05368,0.05124,-0.16104,0.27328,0.40504,0.43432,0.29768,0.22936
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.16592,0.244,0.366,0.3904,0.2684,0.20496
0.17568,-0.183,0.19032,0.10248,0.01464,0.08052,-0.15616,0.22936,0.33672,0.36112,0.25376,0.19032
0.15128,-0.16104,0.1708,0.09516,0.01952,0.06588,-0.1464,0.20008,0.3172,0.33672,0.23912,0.18544
0.122,-0.14152,0.16104,0.10004,0.03904,0.04148,-0.13664,0.18056,0.28792,0.29768,0.21472,0.1708
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.11712,0.16592,0.27328,0.27816,0.20496,0.16104
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.0976,0.1464,0.23912,0.244,0.18056,0.15128
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.08784,0.122,0.21472,0.20984,0.15128,0.12688
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.0732,0.11224,0.18544,0.18056,0.13176,0.11224
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.05368,0.10248,0.16104,0.16104,0.11712,0.10248
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,0.07808,0.13176,0.13664,0.0976,0.08296
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,0.08296,0.11712,0.11712,0.08784,0.0732
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.02928,0.0732,0.10248,0.0976,0.07808,0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.01464,0.06344,0.08296,0.08296,0.06832,0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.00976,0.06344,0.0732,0.07808,0.05856,0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0.06344,0.06832,0.0732,0.05368,0.04392
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,0.06344,0.06344,0.06344,0.05368,0.04392
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0,0.05368,0.05856,0.06344,0.04392,0.03904
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0,0.0488,0.05856,0.06344,0.04392,0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,0.03904,0.03904,0.04392,0.02928,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0.03416,0.03904,0.03904,0.02928,0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,0.03416,0.02928,0.03904,0.02928,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,0.03416,0.02928,0.03904,0.0244,0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.03416,0.03416,0.03904,0.0244,0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.03416,0.03416,0.03416,0.0244,0.01464
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,0.03416,0.01952,0.03416,0.01952,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.01464,0.03416,0.0244,0.02928,0.01952,0.00976
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.03416,0.01464,0.0244,0.00976,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,-0.01952,0.03416,0.01464,0.0244,0.00976,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,0.02928,0.00976,0.01952,0.01952,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,0.02928,0.00976,0.01952,0.01952,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,0.01952,0.00976,0.01952,0.01952,0
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,0.01952,0.01464,0.0244,0.01952,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.02928,0.01952,0.01464,0.01464,0.01464,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.0244,0.01952,0.00976,0.01464,0.01464,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.02928,0.01952,0.0244,0.01464,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.02928,0.0244,0.0244,0.01464,0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01464,0.02928,0.0244,0.03416,0.0244,0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01952,0.02928,0.0244,0.03416,0.01952,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.01952,0.02928,0.0244,0.0244,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.01952,0.02928,0.0244,0.0244,0.01464,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.02928,0.0244,0.0244,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.02928,0.0244,0.02928,0.01952,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,0.03904,0.03416,0.03904,0.02928,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,0.03904,0.03416,0.03904,0.03904,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01952,0.02928,0.03416,0.03904,0.02928,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,0.02928,0.02928,0.03416,0.02928,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03416,0.0244,0.01952,0.0244,0.01952,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.03416,0.01952,0.01952,0.0244,0.01952,0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.0244,0.00976,0.00488,0.0244,0.00488,0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.0244,0.01464,0.00488,0.01952,0.00488,0.00488
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.00976,0.01464,0.01952,0.00976,0
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0244,0.00976,0.00976,0.01464,0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01464,0.01952,0.00976,0.0244,0.01464,0.00976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,0.01952,0.00976,0.0244,0.01952,0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.01952,0.00976,0.01464,0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,0.01464,0.00976,0.01464,0.00976,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00488,-0.00488,0.01464,0.00976,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.01952,0.00488,-0.00488,0.00976,0.00488,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00976,0,0.00488,0,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01464,0.00976,0,0.00488,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00976,0,0.00488,0,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,0.00976,-0.00488,0.00488,0,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,0,-0.01464,-0.00488,-0.00976,-0.01464
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.0244,0,-0.01952,-0.00488,-0.01464,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.0244,-0.00488,-0.02928,-0.00976,-0.01464,-0.02928
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.02928,-0.00488,-0.02928,-0.00976,-0.01464,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.02928,0.00488,-0.01952,0,-0.00488,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.02928,0.00488,-0.01952,0,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,0.00488,-0.00976,0,-0.00488,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,0.00488,-0.01464,-0.00488,-0.00488,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,0,-0.01464,-0.00488,-0.00976,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0,-0.01464,-0.00488,-0.00976,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.02928,-0.00976,-0.0244,-0.01464,-0.01952,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.00976,-0.0244,-0.01464,-0.01464,-0.0244
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0,-0.0244,-0.00976,-0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,0,-0.0244,-0.00976,-0.00488,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,0.00488,-0.01464,-0.00488,-0.00488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,0.00488,-0.01464,-0.00488,-0.00488,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,0.01464,-0.00488,0.01464,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,0.01464,0.00488,0.01464,0.00488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,0.00976,-0.00976,0.00976,-0.00976,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,0.00976,-0.00976,0.00976,-0.00976,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.02928,0.00488,-0.01464,0.00488,-0.01952,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.0244,-0.00488,-0.0244,-0.00976,-0.01952,-0.03904
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.00976,-0.01952,-0.00488,-0.01952,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.0244,-0.00976,-0.01952,-0.00488,-0.01952,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0,-0.01952,-0.00488,-0.01464,-0.02928
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0,-0.01952,-0.00488,-0.01464,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,0.00488,-0.00976,-0.00488,-0.00976,-0.0244
0,0,0,0,0,0,-0.01952,0.00488,0,0.00488,-0.00488,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.00488,0.00976,0.00976,0,0
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.03416,-0.00488,0.00976,0.00976,0.00488,0
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.03416,-0.01464,0.01464,0.01952,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.00976,0.01952,0.01952,0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.02928,-0.00976,0.01952,0.0244,0.00488,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.04392,-0.00976,0.0244,0.02928,0.00976,0.00488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.05368,-0.00976,0.02928,0.02928,0.0244,0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0732,-0.01952,0.03416,0.03416,0.02928,0.01464
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.0976,-0.0244,0.0488,0.05368,0.03904,0.0244
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.10248,-0.0244,0.05856,0.06344,0.0488,0.03904
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.0976,-0.02928,0.06832,0.07808,0.06832,0.0488
0.01464,-0.0732,0.13176,0.12444,0.11712,-0.05124,-0.09272,-0.0244,0.0732,0.08296,0.06832,0.06344
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.08296,-0.0244,0.06832,0.0732,0.06832,0.06832
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.08784,-0.01464,0.06832,0.0732,0.06832,0.06832
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08296,-0.00976,0.06344,0.06344,0.05368,0.05368
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0732,-0.00976,0.0488,0.0488,0.04392,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.05856,0.00488,0.02928,0.03904,0.03416,0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.0488,0.00488,0.01464,0.01952,0.01464,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.02928,0.00488,0.00976,0.0244,0.01464,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.01952,0.00488,0,0.00976,0.00488,-0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,0.00488,-0.00488,0,-0.00488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,0.00488,-0.00488,0,-0.00488,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00488,-0.01464,-0.00976,-0.01464,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,0.00488,-0.0244,-0.01464,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01464,0.01464,-0.0244,-0.01464,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01464,-0.0244,-0.01464,-0.0244,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.01952,-0.02928,-0.01952,-0.0244,-0.03416
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,0.01952,-0.02928,-0.01952,-0.0244,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,-0.02928,-0.02928,-0.03416,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0.00976,-0.02928,-0.02928,-0.03416,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,-0.03416,-0.0244,-0.03416,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01464,-0.03416,-0.0244,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.01464,-0.0244,-0.01464,-0.03416,-0.03904
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,0.00976,-0.0244,-0.01464,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,0.01464,-0.01952,-0.01464,-0.03416,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0488,0.01464,0,-0.0244,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,0.02928,0.01952,-0.00976,-0.05368,-0.05368
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.06832,0.04392,0.08784,0.03904,-0.01464,-0.02928
-0.03416,-0.04148,0.11712,0.1342,0.15128,-0.09272,0.04392,0.08784,0.2196,0.1708,0.08784,0.05856
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.03904,0.11712,0.40016,0.37576,0.25376,0.18544
0.17568,-0.25376,0.33184,0.244,0.15616,0.00976,-0.14152,0.13176,0.61976,0.64416,0.45384,0.33672
0.33184,-0.38308,0.43432,0.2684,0.10248,0.11468,-0.2928,0.14152,0.854,0.93696,0.67344,0.50264
0.5124,-0.51728,0.52216,0.26596,0.00976,0.25132,-0.45384,0.15128,1.06872,1.23464,0.89304,0.66856
0.63928,-0.5978,0.55632,0.23668,-0.08296,0.36112,-0.55144,0.1952,1.20048,1.42008,1.03944,0.75152
0.7076,-0.59048,0.47336,0.11956,-0.23424,0.47092,-0.56608,0.25376,1.18096,1.44448,1.03944,0.73688
0.63928,-0.45872,0.27816,-0.04148,-0.36112,0.5002,-0.47336,0.23912,0.94184,1.18584,0.854,0.59536
0.488,-0.26108,0.03416,-0.20984,-0.45384,0.47092,-0.29768,0.1464,0.51728,0.71736,0.55144,0.37088
0.29768,-0.04636,-0.20496,-0.3538,-0.50264,0.40016,-0.13664,0.01464,0.03904,0.21472,0.22448,0.1464
0.15128,0.09272,-0.33672,-0.41236,-0.488,0.31964,-0.00976,-0.08296,-0.30744,-0.16104,-0.01464,-0.00976
0.06344,0.16836,-0.40016,-0.43188,-0.4636,0.26352,0.05368,-0.10736,-0.47336,-0.3416,-0.13176,-0.08784
0.0244,0.19032,-0.40504,-0.41724,-0.42944,0.22692,0.08784,-0.06344,-0.47336,-0.366,-0.16592,-0.122
-0.00488,0.18544,-0.366,-0.36356,-0.36112,0.17812,0.11224,-0.01464,-0.38552,-0.30744,-0.15616,-0.122
-0.01952,0.16348,-0.30744,-0.29768,-0.28792,0.1342,0.10736,0.03416,-0.2928,-0.23424,-0.14152,-0.122
0,0.12932,-0.25864,-0.25864,-0.25864,0.12932,0.0976,0.05368,-0.22448,-0.17568,-0.122,-0.11224
0.00976,0.09516,-0.20008,-0.20496,-0.20984,0.1098,0.08296,0.06832,-0.1464,-0.11712,-0.09272,-0.09272
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.06832,0.06344,-0.10248,-0.08784,-0.0732,-0.07808
0.01952,0.05124,-0.122,-0.13176,-0.14152,0.08052,0.06344,0.06344,-0.06832,-0.05856,-0.05856,-0.06832
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.0732,0.0732,-0.03904,-0.03416,-0.03416,-0.0488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05856,0.06344,-0.02928,-0.03416,-0.03416,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.06344,-0.01952,-0.0244,-0.02928,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05856,0.06344,-0.00976,-0.01952,-0.02928,-0.03416
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.05368,0.05368,-0.01464,-0.02928,-0.03416,-0.04392
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.05368,-0.01464,-0.01952,-0.03416,-0.03904
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.03416,0.05368,-0.00976,-0.00976,-0.0244,-0.02928
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.03416,0.05856,0,0,-0.01952,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03416,0.05856,0.00976,0.00976,0,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.05856,0.01952,0.01464,0,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03904,0.0488,0.00976,0.00976,-0.00976,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03416,0.05368,0.01464,0.01464,-0.00488,-0.02928
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.05368,0.01464,0.00488,-0.01464,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.0244,0.05368,0.01464,0.00488,-0.01464,-0.03416
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.06344,0.02928,0.01464,-0.00488,-0.02928
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.06832,0.02928,0.01952,0,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.07808,0.03416,0.03416,0.00976,-0.01952
