i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.122,-0.14152,-0.12688,0.03416,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,-0.122,-0.14152,-0.12688,0.03416,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.122,-0.13664,-0.12688,0.03416,-0.0732
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.11712,-0.13176,-0.13176,0.02928,-0.0732
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.00976,-0.09272,-0.13176,-0.1464,0.01464,-0.09272
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.01464,-0.05856,-0.12688,-0.16104,-0.00976,-0.11224
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.03416,-0.01464,-0.09272,-0.14152,0.00488,-0.0976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.02928,-0.01952,-0.05856,0.06832,-0.0488
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.12688,0.1464,0.14152,0.22448,0.06344
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.0244,0.28304,0.37088,0.4148,0.4392,0.21472
0.27328,-0.33184,0.3904,0.25376,0.11712,0.07808,-0.13176,0.4392,0.62952,0.732,0.72712,0.41968
0.44408,-0.55144,0.6588,0.43676,0.21472,0.11468,-0.32208,0.58072,0.89304,1.12728,1.07848,0.68808
0.5124,-0.70272,0.89304,0.63684,0.38064,0.06588,-0.54168,0.5856,1.04432,1.4152,1.34688,0.92232
0.45384,-0.77104,1.08824,0.86132,0.6344,-0.09028,-0.74664,0.42456,1.05896,1.58112,1.53232,1.08336
0.3172,-0.69296,1.06872,0.91012,0.75152,-0.21716,-0.76128,0.26352,0.94184,1.44936,1.42008,1.0248
0.20496,-0.49776,0.79056,0.68808,0.5856,-0.19032,-0.69784,0.122,0.6588,1.01504,1.03456,0.75152
0.06832,-0.30256,0.5368,0.50264,0.46848,-0.20008,-0.57584,-0.08296,0.33672,0.55144,0.65392,0.47824
-0.05368,-0.1342,0.32208,0.34892,0.37576,-0.21472,-0.44408,-0.30256,0.01952,0.15616,0.32696,0.2196
-0.0976,-0.02684,0.15128,0.20008,0.24888,-0.17324,-0.35136,-0.42456,-0.20008,-0.08296,0.122,0.06344
-0.08784,0.01464,0.05856,0.10248,0.1464,-0.11712,-0.26352,-0.3904,-0.25376,-0.15616,0.0488,-0.00488
-0.08296,0.02928,0.0244,0.06588,0.10736,-0.09516,-0.18056,-0.27816,-0.18544,-0.13176,0.03904,-0.02928
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,-0.122,-0.18056,-0.122,-0.10248,0.05368,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.07808,-0.11224,-0.08784,-0.0732,0.06344,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.03416,-0.0732,-0.06832,-0.0732,0.0732,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.06344,-0.06344,-0.0732,0.06832,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,-0.05368,-0.05856,-0.08784,0.05856,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.0488,-0.05856,-0.09272,0.0488,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0488,-0.06832,-0.0976,0.0488,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.05368,-0.06832,-0.0976,0.04392,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.05368,-0.06344,-0.10248,0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01464,-0.04392,-0.06344,-0.10248,0.03904,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.03904,-0.06344,-0.10248,0.03904,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03904,-0.06344,-0.10248,0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03904,-0.06344,-0.10248,0.04392,-0.0488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03904,-0.06344,-0.0976,0.04392,-0.0488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.03416,-0.05856,-0.09272,0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.02928,-0.05856,-0.08784,0.0488,-0.0488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,-0.0244,-0.05856,-0.08296,0.05368,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.02928,-0.0244,-0.05856,-0.08296,0.05368,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,-0.0244,-0.05856,-0.07808,0.05856,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0244,-0.0244,-0.05856,-0.0732,0.05368,-0.04392
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,-0.01952,-0.05368,-0.0732,0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,-0.01464,-0.05368,-0.0732,0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.01464,-0.05368,-0.06832,0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,-0.00488,-0.0488,-0.06344,0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.00488,-0.0488,-0.06344,0.0488,-0.03904
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.00976,-0.04392,-0.06832,0.0488,-0.03904
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.00976,-0.03904,-0.06832,0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,-0.03904,-0.06832,0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01464,-0.03904,-0.06832,0.0488,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.01952,-0.02928,-0.06832,0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.02928,-0.02928,-0.06832,0.04392,-0.03416
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,0.03904,-0.02928,-0.06832,0.0488,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.0244,0.03904,-0.01952,-0.06344,0.05856,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.0244,0.04392,-0.00976,-0.05856,0.06344,-0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.05368,-0.00976,-0.05368,0.0732,-0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0244,0.06344,0,-0.0488,0.07808,-0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.02928,0.06832,0.00488,-0.04392,0.08296,-0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.02928,0.07808,0.01464,-0.03904,0.08296,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.02928,0.08784,0.01952,-0.02928,0.08784,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.02928,0.0976,0.03416,-0.01952,0.09272,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.11224,0.04392,-0.00488,0.10248,0
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.03416,0.122,0.05856,0.00488,0.10248,0.00976
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03416,0.13664,0.06832,0.00488,0.10736,0.01464
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.03416,0.15616,0.0732,0.01952,0.11712,0.0244
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.03904,0.16592,0.08784,0.03416,0.12688,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.03904,0.18056,0.0976,0.05368,0.14152,0.03904
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.03904,0.20496,0.11712,0.06832,0.1464,0.0488
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0.03904,0.2196,0.14152,0.08296,0.15616,0.05856
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.03904,0.23912,0.15616,0.09272,0.1708,0.0732
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.03416,0.25864,0.17568,0.11224,0.18544,0.08296
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.02928,0.27816,0.1952,0.13176,0.1952,0.09272
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.0244,0.2928,0.20984,0.15128,0.2196,0.10736
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,0.01464,0.3172,0.23912,0.1708,0.22936,0.122
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.01464,0.33184,0.25376,0.19032,0.24888,0.13664
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,0.00488,0.36112,0.27816,0.21472,0.26352,0.15128
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,0,0.38064,0.2928,0.22936,0.28792,0.16104
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.00488,0.39528,0.31232,0.244,0.30256,0.18056
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.01464,0.40992,0.32696,0.26352,0.3172,0.1952
0.12688,-0.17568,0.22448,0.16104,0.0976,0.01464,-0.01464,0.41968,0.3416,0.27816,0.32696,0.20008
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.01464,0.42944,0.35624,0.29768,0.33672,0.20984
0.14152,-0.1952,0.24888,0.17812,0.10736,0.01708,-0.01464,0.42944,0.366,0.30744,0.34648,0.21472
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.0244,0.4392,0.37576,0.3172,0.35136,0.22448
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.02928,0.4392,0.37576,0.32208,0.35136,0.22448
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.02928,0.42944,0.37088,0.32208,0.35624,0.22448
0.15128,-0.20252,0.25376,0.17812,0.10248,0.0244,-0.03416,0.4148,0.366,0.3172,0.35624,0.2196
0.14152,-0.18788,0.23424,0.16348,0.09272,0.0244,-0.03416,0.39528,0.35624,0.31232,0.3416,0.20984
0.13176,-0.17324,0.21472,0.14884,0.08296,0.0244,-0.03416,0.366,0.32696,0.29768,0.32696,0.1952
0.12688,-0.16348,0.20008,0.13664,0.0732,0.02684,-0.03416,0.3416,0.30744,0.27816,0.31232,0.18056
0.122,-0.15128,0.18056,0.11956,0.05856,0.03172,-0.02928,0.30744,0.27816,0.25864,0.2928,0.16592
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,-0.02928,0.27328,0.25376,0.22448,0.26352,0.1464
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.02928,0.23424,0.22448,0.19032,0.23424,0.12688
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.0244,0.19032,0.19032,0.16104,0.20984,0.11224
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.01952,0.15128,0.15128,0.12688,0.18056,0.09272
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,-0.01464,0.12688,0.122,0.0976,0.15616,0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.01464,0.08784,0.09272,0.06832,0.12688,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.01464,0.05856,0.06344,0.04392,0.11224,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.01464,0.03416,0.03904,0.0244,0.0976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.01952,0.01464,0,0.0732,0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.00488,-0.00488,-0.01464,0.05368,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00976,-0.0244,-0.01952,-0.02928,0.04392,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00488,-0.03904,-0.03416,-0.04392,0.02928,-0.01464
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.04392,-0.03904,-0.05368,0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.0488,-0.0488,-0.06344,0.01464,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05856,-0.05856,-0.0732,0.00976,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,-0.06344,-0.06344,-0.07808,0,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.06832,-0.06832,-0.07808,0,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0732,-0.0732,-0.07808,0,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,-0.0732,-0.0732,-0.07808,-0.00976,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.07808,-0.0732,-0.07808,-0.01464,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0732,-0.07808,-0.07808,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0732,-0.07808,-0.08296,-0.01464,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0732,-0.07808,-0.08296,-0.01464,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0732,-0.08296,-0.08296,-0.01952,-0.04392
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.0732,-0.08296,-0.08296,-0.01952,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.06832,-0.08296,-0.08296,-0.01464,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.06832,-0.07808,-0.08296,-0.01952,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.06832,-0.07808,-0.08784,-0.0244,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.07808,-0.08784,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.07808,-0.08784,-0.0244,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.06832,-0.07808,-0.08784,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.06832,-0.07808,-0.08296,-0.0244,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06832,-0.07808,-0.08296,-0.02928,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06832,-0.07808,-0.08296,-0.02928,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06832,-0.07808,-0.08784,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.06832,-0.07808,-0.08784,-0.02928,-0.0488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.0732,-0.07808,-0.08296,-0.03416,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.07808,-0.07808,-0.08296,-0.03416,-0.05856
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.07808,-0.08296,-0.03416,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.07808,-0.08296,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.0732,-0.07808,-0.08296,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0732,-0.07808,-0.08296,-0.02928,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0732,-0.07808,-0.08296,-0.02928,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06832,-0.07808,-0.08296,-0.02928,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06344,-0.07808,-0.08296,-0.03416,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,-0.06344,-0.07808,-0.08296,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.06344,-0.07808,-0.07808,-0.03904,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.06344,-0.07808,-0.07808,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.06344,-0.07808,-0.07808,-0.03416,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.06344,-0.07808,-0.07808,-0.03416,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06832,-0.07808,-0.07808,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0732,-0.07808,-0.0732,-0.04392,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0732,-0.07808,-0.0732,-0.03904,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0732,-0.07808,-0.0732,-0.03904,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.0732,-0.07808,-0.06832,-0.03904,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,-0.06832,-0.07808,-0.06832,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,-0.06832,-0.07808,-0.0732,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0732,-0.07808,-0.0732,-0.03904,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0732,-0.08296,-0.0732,-0.04392,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.0732,-0.08296,-0.0732,-0.04392,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0,-0.0732,-0.08784,-0.0732,-0.04392,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.07808,-0.09272,-0.0732,-0.04392,-0.04392
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.07808,-0.09272,-0.07808,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.08296,-0.0976,-0.07808,-0.04392,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.08296,-0.0976,-0.07808,-0.0488,-0.04392
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0,-0.08296,-0.0976,-0.08296,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.08296,-0.0976,-0.08296,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.08784,-0.0976,-0.08784,-0.0488,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.09272,-0.0976,-0.08784,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.09272,-0.0976,-0.09272,-0.05368,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.09272,-0.10248,-0.09272,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.09272,-0.10736,-0.09272,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.09272,-0.10736,-0.09272,-0.06344,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0976,-0.10736,-0.0976,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0976,-0.10736,-0.0976,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0976,-0.11224,-0.0976,-0.0732,-0.05368
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0976,-0.11224,-0.0976,-0.06832,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0976,-0.11224,-0.09272,-0.06832,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.10248,-0.11712,-0.09272,-0.06832,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.10248,-0.11712,-0.0976,-0.06832,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.10248,-0.11712,-0.0976,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11224,-0.0976,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11224,-0.0976,-0.0732,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11224,-0.0976,-0.0732,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11224,-0.0976,-0.07808,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11224,-0.10248,-0.08296,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11224,-0.10248,-0.08296,-0.04392
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11224,-0.10248,-0.08296,-0.04392
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0,-0.10736,-0.11224,-0.10248,-0.08784,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.10736,-0.11224,-0.10248,-0.08784,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.10736,-0.11224,-0.10248,-0.08296,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.10736,-0.11224,-0.0976,-0.08784,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.10736,-0.11224,-0.0976,-0.0976,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.10736,-0.11224,-0.10248,-0.0976,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.11224,-0.11712,-0.10248,-0.0976,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.11224,-0.11712,-0.10248,-0.0976,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.11224,-0.11712,-0.10248,-0.0976,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.11224,-0.11712,-0.10248,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11224,-0.11224,-0.10248,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11224,-0.11224,-0.10248,-0.0976,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.11224,-0.11224,-0.10248,-0.0976,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.11224,-0.11712,-0.10248,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11224,-0.122,-0.10248,-0.0976,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00488,-0.11224,-0.12688,-0.10736,-0.0976,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11224,-0.12688,-0.10248,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11712,-0.12688,-0.0976,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11712,-0.122,-0.0976,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11712,-0.11712,-0.0976,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11224,-0.11712,-0.0976,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11712,-0.0976,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11712,-0.0976,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11712,-0.0976,-0.0976,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11712,-0.0976,-0.10248,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11712,-0.0976,-0.10736,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11712,-0.0976,-0.10736,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.10736,-0.11712,-0.0976,-0.10736,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11224,-0.11712,-0.0976,-0.10736,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.11712,-0.11712,-0.0976,-0.10736,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.11712,-0.11712,-0.0976,-0.11224,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11712,-0.11712,-0.0976,-0.11712,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11712,-0.11712,-0.0976,-0.11712,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11712,-0.11712,-0.0976,-0.11712,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0,-0.11712,-0.11712,-0.0976,-0.11712,-0.0488
