i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,0.00976,-0.05856,-0.05856,-0.05368,-0.04392
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,0.00976,-0.05856,-0.06832,-0.06344,-0.04392
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,0.00976,-0.0488,-0.06832,-0.05856,-0.0488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.05856,0.00976,-0.0488,-0.06832,-0.05856,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,0.00976,-0.05856,-0.06832,-0.05856,-0.0488
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.06832,0.00976,-0.06344,-0.06832,-0.05856,-0.0488
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06832,0.01464,-0.05368,-0.06832,-0.06344,-0.0488
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.01464,-0.05368,-0.06832,-0.06344,-0.0488
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.0244,-0.04392,-0.05856,-0.05368,-0.04392
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0488,0.0244,-0.03416,-0.0488,-0.04392,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01464,-0.02928,-0.04392,-0.03904,-0.02928
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.01464,-0.01464,-0.03416,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.01952,0,-0.0244,-0.01952,-0.00976
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.0244,0.01952,0,-0.0244,-0.01952,-0.00976
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01464,0.02928,0,-0.01952,-0.01464,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.00488,0.01952,0,-0.01952,-0.01464,0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,-0.00976,0.00976,0,-0.01464,-0.00976,0
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.00976,0.01464,-0.01464,-0.01952,-0.01464,0.00488
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.00976,0.01464,-0.0244,-0.0244,-0.0244,-0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.00488,0.01952,-0.0488,-0.04392,-0.03904,-0.01952
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.01464,0.00976,-0.06344,-0.06832,-0.05856,-0.03416
0,0.061,-0.122,-0.122,-0.122,0.061,0.01952,0.00976,-0.06832,-0.0732,-0.06344,-0.04392
0,0.06344,-0.12688,-0.12688,-0.12688,0.06344,0.01952,0.00488,-0.08784,-0.07808,-0.06832,-0.05368
-0.00488,0.06832,-0.13176,-0.12932,-0.12688,0.061,0.01952,0.00488,-0.08296,-0.07808,-0.06832,-0.05368
-0.01464,0.07564,-0.13664,-0.12932,-0.122,0.05368,0.0244,0,-0.08296,-0.08296,-0.06832,-0.0488
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.03904,0,-0.08296,-0.08296,-0.0732,-0.0488
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.05368,0,-0.08296,-0.08784,-0.07808,-0.06344
-0.07808,0.12932,-0.18056,-0.14152,-0.10248,0.0122,0.06344,0,-0.08784,-0.08784,-0.08296,-0.06344
-0.0976,0.14152,-0.18544,-0.13664,-0.08784,-0.00488,0.0732,0,-0.08784,-0.09272,-0.09272,-0.0732
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.0732,0,-0.08784,-0.09272,-0.0976,-0.07808
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.0732,0,-0.07808,-0.09272,-0.08784,-0.07808
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,0,-0.07808,-0.09272,-0.08784,-0.07808
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,0,-0.08784,-0.08784,-0.08784,-0.07808
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,0,-0.08784,-0.08784,-0.08784,-0.08296
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,0,-0.08784,-0.08784,-0.08784,-0.0732
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,0,-0.08784,-0.08784,-0.08784,-0.0732
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,0,-0.08784,-0.08296,-0.08784,-0.07808
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,0,-0.08784,-0.08784,-0.08784,-0.07808
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,-0.00976,-0.08784,-0.08784,-0.08784,-0.0732
-0.10736,0.14884,-0.19032,-0.13664,-0.08296,-0.0122,0.0732,-0.00976,-0.08784,-0.08296,-0.08784,-0.0732
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.07808,-0.00976,-0.07808,-0.08296,-0.08784,-0.0732
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.07808,-0.00976,-0.0732,-0.08296,-0.08784,-0.06832
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.07808,-0.00488,-0.0732,-0.07808,-0.07808,-0.06832
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0732,-0.00488,-0.06832,-0.07808,-0.0732,-0.06832
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.0732,-0.00488,-0.06832,-0.0732,-0.0732,-0.06344
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.08784,0.00488,-0.0488,-0.06344,-0.06832,-0.06344
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.09272,0.02928,-0.03416,-0.05368,-0.06832,-0.06344
-0.13176,0.14884,-0.16592,-0.10004,-0.03416,-0.0488,0.12688,0.06832,-0.00488,-0.04392,-0.06344,-0.06344
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.1464,0.10736,0.01464,-0.02928,-0.06344,-0.06832
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.15128,0.15616,0.00488,-0.0244,-0.0488,-0.06344
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.10248,0.1708,-0.03416,0,-0.00976,-0.0244
0.13664,-0.0854,0.03416,-0.03416,-0.10248,0.11956,-0.0244,0.122,-0.0732,0.03416,0.06344,0.0488
0.31232,-0.24888,0.18544,0.02928,-0.12688,0.2196,-0.18544,0.01952,-0.11224,0.07808,0.14152,0.14152
0.46848,-0.41724,0.366,0.13176,-0.10248,0.28548,-0.38552,-0.16104,-0.15128,0.13176,0.25376,0.2684
0.57096,-0.51484,0.45872,0.17324,-0.11224,0.3416,-0.52704,-0.33184,-0.25864,0.12688,0.2928,0.35136
0.5856,-0.51728,0.44896,0.15616,-0.13664,0.36112,-0.58072,-0.488,-0.42944,0.03904,0.27328,0.38552
0.50264,-0.4148,0.32696,0.07564,-0.17568,0.33916,-0.57096,-0.60512,-0.61976,-0.0976,0.17568,0.36112
0.366,-0.22448,0.08296,-0.10004,-0.28304,0.32452,-0.45872,-0.62952,-0.80032,-0.28304,0.0244,0.25376
0.21472,-0.0244,-0.16592,-0.27328,-0.38064,0.29768,-0.27816,-0.50752,-0.88328,-0.43432,-0.13664,0.11224
0.08296,0.12932,-0.3416,-0.38308,-0.42456,0.25376,-0.09272,-0.31232,-0.81496,-0.47824,-0.244,-0.00976
-0.00976,0.22204,-0.43432,-0.42944,-0.42456,0.2074,0.05368,-0.0976,-0.67832,-0.45384,-0.28304,-0.10248
-0.05856,0.23668,-0.4148,-0.38552,-0.35624,0.14884,0.11224,0.02928,-0.50264,-0.35624,-0.25864,-0.122
-0.08784,0.21228,-0.33672,-0.2928,-0.24888,0.08052,0.13176,0.08296,-0.32696,-0.25376,-0.1952,-0.11224
-0.09272,0.183,-0.27328,-0.22692,-0.18056,0.04392,0.12688,0.07808,-0.21472,-0.17568,-0.1464,-0.0976
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.11712,0.07808,-0.1464,-0.122,-0.11224,-0.08784
-0.0976,0.1464,-0.1952,-0.1464,-0.0976,0,0.0976,0.06344,-0.09272,-0.0976,-0.09272,-0.07808
-0.10248,0.14396,-0.18544,-0.1342,-0.08296,-0.00976,0.08784,0.0488,-0.0732,-0.07808,-0.08296,-0.07808
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.08296,0.03416,-0.0488,-0.06832,-0.08296,-0.06832
-0.11712,0.14884,-0.18056,-0.122,-0.06344,-0.02684,0.07808,0.0244,-0.04392,-0.06344,-0.08296,-0.06832
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.08784,0.01952,-0.03904,-0.0488,-0.0732,-0.06832
-0.11224,0.13908,-0.16592,-0.1098,-0.05368,-0.02928,0.08784,0.01952,-0.04392,-0.0488,-0.06832,-0.06832
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.07808,0.02928,-0.02928,-0.0488,-0.06832,-0.06344
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.07808,0.0244,-0.02928,-0.0488,-0.06832,-0.06344
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.07808,0.0244,-0.0244,-0.0488,-0.06344,-0.06344
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.07808,0.0244,-0.01952,-0.04392,-0.06344,-0.06344
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.07808,0.0244,-0.02928,-0.04392,-0.05856,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,0.01952,-0.02928,-0.03904,-0.05856,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,0.01952,-0.01952,-0.03904,-0.05856,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,0.0244,-0.01952,-0.03904,-0.05856,-0.05856
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0.0244,-0.0244,-0.03904,-0.05856,-0.05856
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.0732,0.0244,-0.0244,-0.03904,-0.05856,-0.05856
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0732,0.03416,-0.01952,-0.03904,-0.05856,-0.05856
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.0732,0.03416,-0.01952,-0.03416,-0.05856,-0.05856
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0732,0.02928,-0.00976,-0.03416,-0.05856,-0.05856
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06832,0.02928,-0.00976,-0.03416,-0.05368,-0.05368
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06832,0.02928,-0.01952,-0.03416,-0.05368,-0.05368
-0.08784,0.11224,-0.13664,-0.09272,-0.0488,-0.01952,0.06832,0.02928,-0.01952,-0.03416,-0.05368,-0.05368
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,0.0244,-0.01952,-0.04392,-0.05368,-0.05368
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.05368,0.0244,-0.01952,-0.04392,-0.05368,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.06344,0.03904,-0.01952,-0.03416,-0.05368,-0.05368
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.05856,0.03904,-0.01952,-0.03416,-0.05368,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.05856,0.03904,-0.01952,-0.02928,-0.05368,-0.0488
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05856,0.04392,-0.01952,-0.02928,-0.0488,-0.0488
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.05856,0.04392,-0.00976,-0.02928,-0.0488,-0.0488
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.05368,0.0488,-0.00976,-0.0244,-0.04392,-0.04392
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,0.03904,-0.00976,-0.0244,-0.04392,-0.04392
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.04392,-0.00976,-0.0244,-0.03904,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.04392,-0.01952,-0.01952,-0.02928,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,0.04392,-0.01952,-0.01952,-0.0244,-0.03416
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.05368,-0.01952,-0.01464,-0.0244,-0.01952
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01464,0.05368,-0.01952,-0.01464,-0.0244,-0.01952
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00976,0.0488,-0.0244,0,-0.01952,-0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0,0.0488,-0.0244,0,-0.01464,-0.00976
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.00488,0.06344,-0.01464,0,0,0
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,-0.01464,0.06832,-0.01464,0,0.00976,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.01952,0.06344,-0.01952,0.01464,0.01464,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.02928,0.06344,-0.01952,0.01952,0.01952,0.01952
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.03904,0.0732,-0.0244,0.01952,0.0244,0.0244
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.0488,0.0732,-0.0244,0.01952,0.03416,0.03416
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.05856,0.06832,-0.01952,0.0244,0.03904,0.03904
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.06832,0.06832,-0.01952,0.02928,0.03904,0.04392
0.122,-0.09516,0.06832,0.00732,-0.05368,0.08784,-0.07808,0.07808,-0.02928,0.03416,0.04392,0.06344
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,-0.08296,0.07808,-0.03416,0.03416,0.0488,0.06832
0.13664,-0.10492,0.0732,0.00488,-0.06344,0.10004,-0.09272,0.06832,-0.03904,0.03904,0.0488,0.06832
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,-0.0976,0.06832,-0.03904,0.03904,0.05368,0.0732
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.0976,0.06832,-0.04392,0.03904,0.05856,0.07808
0.1464,-0.11956,0.09272,0.01952,-0.05368,0.10004,-0.10248,0.06832,-0.0488,0.03904,0.05856,0.08296
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.11224,0.06344,-0.0488,0.03904,0.06832,0.08296
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,-0.11712,0.05856,-0.05368,0.03904,0.0732,0.08784
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.11712,0.05368,-0.06344,0.03416,0.06344,0.07808
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.122,0.0488,-0.06344,0.03416,0.06344,0.07808
0.15128,-0.12932,0.10736,0.03172,-0.04392,0.0976,-0.122,0.03904,-0.06344,0.03416,0.0732,0.07808
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.122,0.02928,-0.06832,0.02928,0.0732,0.07808
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.11224,0.03416,-0.05856,0.0244,0.06832,0.08784
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.10248,0.0244,-0.05856,0.0244,0.06832,0.08296
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.0976,0.01464,-0.05856,0.0244,0.06344,0.0732
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.08784,0.00488,-0.05856,0.0244,0.05856,0.0732
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.07808,0,-0.04392,0.0244,0.04392,0.06344
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,-0.06344,-0.00488,-0.03416,0.01952,0.03416,0.05856
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.05368,-0.01464,-0.02928,0.01952,0.03904,0.0488
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.04392,-0.01952,-0.0244,0.01952,0.02928,0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.03416,-0.0244,-0.01952,0.01464,0.0244,0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.0244,-0.01464,0.00976,0.01952,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.03904,-0.0244,0.00976,0.01464,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.03904,-0.0244,0.00488,0.00976,0.00488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.04392,-0.0244,-0.00488,0,-0.00488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.04392,-0.0244,-0.00976,-0.00488,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.04392,-0.03416,-0.01464,-0.01464,-0.01952
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00976,-0.04392,-0.02928,-0.01464,-0.01464,-0.01952
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.04392,-0.03904,-0.0244,-0.0244,-0.01952
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.03904,-0.0244,-0.0244,-0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.04392,-0.03904,-0.02928,-0.02928,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01952,-0.04392,-0.03904,-0.02928,-0.02928,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.04392,-0.03904,-0.02928,-0.02928,-0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.0244,-0.04392,-0.03904,-0.03416,-0.03416,-0.03416
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.03416,-0.03904,-0.0244,-0.0244,-0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.03416,-0.03904,-0.0244,-0.01952,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.0488,-0.03416,-0.02928,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0244,-0.04392,-0.0488,-0.03416,-0.02928,-0.0244
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.05368,-0.02928,-0.02928,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.01952,-0.04392,-0.05368,-0.02928,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.0488,-0.02928,-0.03416,-0.02928
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.05368,-0.02928,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.03904,-0.02928,-0.02928,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.02928,-0.03416,-0.02928,-0.01952,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.0244,-0.03416,-0.0244,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.03416,-0.0244,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.0244,-0.03416,-0.0244,-0.01464,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.03416,-0.0244,-0.0244,-0.0244
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,-0.0244,-0.03416,-0.0244,-0.0244,-0.01952
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.03416,-0.0244,-0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.03416,-0.02928,-0.0244,-0.01464,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.02928,-0.0244,-0.01464,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,-0.03416,-0.02928,-0.0244,-0.01464,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01952,-0.02928,-0.02928,-0.0244,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.02928,-0.01952,-0.01464,-0.0244
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.01952,-0.01952,-0.00488,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.01952,-0.01952,-0.00488,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.02928,-0.01952,-0.01952,-0.01464,-0.01464
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.01952,-0.01952,-0.01464,-0.01464
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.02928,-0.02928,-0.01464,-0.01464,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.02928,-0.01464,-0.01464,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.02928,-0.01464,-0.01464,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0244,-0.02928,-0.01464,-0.01952,-0.0244
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.01952,-0.0244,-0.0244,-0.01952,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0244,-0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.01952,-0.0244,-0.01952,-0.01952,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.02928,-0.01952,-0.0244,-0.01952,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01464,-0.0244,-0.02928,-0.01464,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.01464,-0.02928,-0.02928,-0.01464,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.0244,-0.02928,-0.01464,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.01464,-0.0244,-0.02928,-0.01464,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.0244,-0.0244,-0.01464,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.0244,-0.02928,-0.0244,-0.01464,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.02928,-0.0244,-0.0244,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0244,-0.0244,-0.02928,-0.0244,-0.0244,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01464,-0.03904,-0.03416,-0.01464,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01952,-0.03904,-0.03416,-0.01952,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.01952,-0.03904,-0.03416,-0.01952,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03416,-0.01952,-0.03904,-0.03904,-0.01952,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.03904,-0.02928,-0.01952,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.03416,-0.02928,-0.01952,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.03416,-0.02928,-0.01952,-0.02928
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.02928,-0.02928,-0.01952,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01464,-0.02928,-0.02928,-0.01952,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01464,-0.02928,-0.02928,-0.01952,-0.02928
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.01952,-0.02928,-0.02928,-0.01952,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.01952,-0.03904,-0.02928,-0.01952,-0.03904
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.01952,-0.03904,-0.02928,-0.01952,-0.04392
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.02928,-0.04392,-0.02928,-0.01952,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.02928,-0.04392,-0.02928,-0.01952,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.02928,-0.03416,-0.02928,-0.0244,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.0244,-0.02928,-0.03416,-0.02928,-0.0244,-0.03416
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.03416,-0.01952,-0.03416,-0.02928,-0.0244,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03904,-0.01952,-0.02928,-0.03416,-0.0244,-0.03416
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.01952,-0.02928,-0.03416,-0.0244,-0.03904
