i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,0.08296,0.00488,0.00488,-0.0244,-0.0244,-0.02928
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.08296,0,-0.00488,-0.03416,-0.02928,-0.02928
-0.11224,0.05368,0.00488,0.061,0.11712,-0.11468,0.0732,0,-0.00488,-0.03904,-0.02928,-0.02928
-0.11224,0.05612,0,0.05612,0.11224,-0.11224,0.05856,0,-0.01464,-0.04392,-0.03904,-0.02928
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.0488,-0.00488,-0.01464,-0.0488,-0.03904,-0.03416
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.03904,-0.00976,-0.01952,-0.0488,-0.03904,-0.03416
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.05368,-0.00976,-0.02928,-0.0488,-0.0488,-0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06344,-0.01464,-0.02928,-0.0488,-0.05368,-0.03904
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,-0.01464,-0.0244,-0.0488,-0.0488,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.06344,-0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05368,-0.01464,-0.01952,-0.03416,-0.03904,-0.0244
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0488,-0.01464,-0.01952,-0.01952,-0.0244,-0.01464
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.01952,-0.01464,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.01952,-0.0244,-0.01464,-0.01952,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.0244,-0.01464,-0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03416,-0.03416,-0.0244,-0.00976,-0.00976,0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.03416,-0.02928,-0.00976,-0.00488,0.00488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05856,-0.03416,-0.03904,-0.00976,-0.00488,0.00488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,-0.02928,-0.03904,-0.00976,-0.00488,0.00488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.04392,-0.0244,-0.03904,-0.00976,-0.00488,0.00488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,-0.01952,-0.03904,-0.00488,-0.00488,0.00976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.05368,-0.01464,-0.03904,-0.00488,-0.00488,0.01952
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.01952,-0.03416,-0.00488,-0.00488,0.0244
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.04392,-0.0244,-0.03904,-0.01464,-0.00488,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03904,-0.02928,-0.03904,-0.01464,-0.00488,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.02928,-0.03904,-0.01464,-0.00488,0.0244
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.03416,-0.02928,-0.03904,-0.01464,-0.00488,0.0244
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03416,-0.0244,-0.03904,-0.01464,0,0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.03904,-0.0244,-0.03416,-0.01464,0,0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.04392,-0.02928,-0.03416,-0.00976,0,0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0488,-0.02928,-0.03416,-0.00976,0,0.0244
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.02928,-0.03416,-0.00976,0,0.01952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.02928,-0.03416,-0.01952,0.00488,0.01952
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.05368,-0.02928,-0.03416,-0.0244,0.00488,0.01952
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,-0.02928,-0.03416,-0.01464,0.00488,0.0244
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.02928,-0.03416,-0.01464,0.00488,0.0244
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,-0.02928,-0.02928,-0.01464,0.01464,0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.06832,-0.0244,-0.02928,-0.01464,0.01952,0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06832,-0.0244,-0.0244,-0.00488,0.01952,0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.06344,-0.0244,-0.0244,-0.00488,0.01952,0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05368,-0.0244,-0.0244,-0.00488,0.01952,0.03416
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,-0.02928,-0.0244,-0.00488,0.01952,0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.02928,-0.01464,0,0.02928,0.03904
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.04392,-0.0244,-0.01464,0.00488,0.02928,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,-0.01952,-0.01464,0.00976,0.02928,0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.00488,-0.00976,0.01464,0.03416,0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.01464,-0.00976,0.01464,0.03416,0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0488,-0.01952,-0.01464,0.01464,0.0244,0.03904
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.04392,-0.0244,-0.01952,0.00976,0.01952,0.03904
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.05368,-0.02928,-0.01952,0.00976,0.0244,0.03904
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.03416,-0.0244,0.00976,0.02928,0.04392
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.05368,-0.03416,-0.02928,0.00488,0.02928,0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.03416,-0.02928,0,0.01464,0.03904
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.03904,-0.03904,-0.02928,0,0.00488,0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.03904,-0.0244,0.00488,0.01464,0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,-0.03416,-0.01952,0.00976,0.0244,0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.03416,-0.0244,0,0.0244,0.03904
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05368,-0.03416,-0.0244,0,0.01464,0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.04392,-0.03904,-0.02928,0,0.01464,0.03904
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.03416,-0.04392,-0.02928,0,0.01464,0.03904
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.01952,-0.05368,-0.02928,0,0.00976,0.03416
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00488,-0.05368,-0.03416,0,0.00488,0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0244,-0.04392,-0.03416,-0.00976,0,0.01952
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.04392,-0.03416,-0.00976,0,0.01952
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.0488,-0.03904,-0.00976,0,0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0488,-0.0488,-0.03904,-0.00976,0,0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.0488,-0.03904,-0.00976,0,0.01952
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.0488,-0.0488,-0.03904,-0.00976,-0.00488,0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.03904,-0.02928,-0.00976,0.00976,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.03904,-0.01952,-0.01464,0.01952,0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,-0.05856,-0.03416,-0.01952,0.00488,0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.06832,-0.05368,-0.0244,-0.00488,0.01464
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.06344,-0.0488,-0.01952,0,0.01464
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,-0.05856,-0.0488,-0.01952,0,0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0244,-0.05856,-0.0488,-0.01952,0,0.01952
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.05856,-0.0488,-0.01952,0,0.01952
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.05368,-0.0488,-0.01952,0,0.01952
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03904,-0.05368,-0.04392,-0.01952,0,0.01952
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,-0.05368,-0.03904,-0.0244,0,0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.05368,-0.03416,-0.02928,-0.00488,0.01952
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.04392,-0.05856,-0.04392,-0.03416,-0.00976,0.01464
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.03904,-0.06344,-0.05368,-0.03904,-0.00976,0.00976
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.04392,-0.06832,-0.05368,-0.02928,-0.01464,0.00976
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.06832,-0.04392,-0.02928,-0.00976,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.05856,-0.02928,-0.01952,0,0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,-0.05856,-0.0244,-0.00976,0.00976,0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0488,-0.05856,-0.00976,0,0.01952,0.03416
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.05368,-0.05368,0,0.00488,0.03416,0.0488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,-0.0488,0.00976,0.01952,0.04392,0.05368
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,-0.0488,0.01464,0.0244,0.05368,0.06344
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05368,-0.04392,0.0244,0.03416,0.05856,0.06832
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.04392,-0.04392,0.02928,0.03416,0.06344,0.0732
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.04392,-0.04392,0.02928,0.04392,0.06832,0.07808
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03416,-0.0488,0.01952,0.0488,0.06832,0.08296
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.02928,-0.0488,0.02928,0.05368,0.06832,0.08784
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,0.00976,-0.05368,0.02928,0.05856,0.06832,0.09272
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,-0.00488,-0.06344,0.02928,0.05368,0.08296,0.10248
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.01952,-0.07808,0.0244,0.0488,0.08296,0.0976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01952,-0.08784,-0.00976,0.01952,0.05368,0.07808
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.0976,-0.0244,0.00488,0.03416,0.06832
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.00976,-0.08296,-0.00488,0.01952,0.0488,0.0732
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.00976,-0.08296,-0.00488,0.0244,0.0488,0.07808
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,-0.00488,-0.0732,-0.00488,0.03416,0.05368,0.09272
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0,-0.06832,-0.00976,0.02928,0.0488,0.0976
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.01464,-0.08784,-0.02928,0.00976,0.02928,0.06832
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.0244,-0.10736,-0.03904,0,0.01952,0.05368
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.01952,-0.0976,-0.03904,0,0.01952,0.05368
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0,-0.09272,-0.03904,0,0.01952,0.0488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00488,-0.08784,-0.04392,-0.00976,0.00488,0.03904
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.00976,-0.08784,-0.04392,-0.01464,0,0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.08296,-0.04392,-0.01464,0,0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.08296,-0.0488,-0.02928,0,0.01464
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.08296,-0.05368,-0.02928,-0.00488,0.00976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0244,-0.08296,-0.06344,-0.03904,-0.01464,0
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,-0.08296,-0.06832,-0.04392,-0.0244,-0.00488
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.02928,-0.08296,-0.0732,-0.05368,-0.03416,-0.01464
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.03416,-0.08296,-0.07808,-0.05856,-0.04392,-0.01952
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.03904,-0.08296,-0.07808,-0.05856,-0.04392,-0.01952
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.03904,-0.08296,-0.0732,-0.05368,-0.02928,-0.01464
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.02928,-0.08296,-0.0732,-0.0488,-0.01952,-0.01464
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.10736,-0.07808,-0.05856,-0.0244,-0.00488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,-0.11712,-0.06344,-0.0488,-0.01464,0.00488
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.05856,-0.06832,-0.0244,-0.01464,-0.00976,0.00488
-0.00976,0.06832,-0.12688,-0.122,-0.11712,0.05368,0.05368,0.00488,0.03904,0.0488,0.03416,0.03904
0.19032,-0.07076,-0.0488,-0.14396,-0.23912,0.21472,0,0.02928,0.10736,0.15616,0.13176,0.12688
0.46848,-0.27084,0.0732,-0.16104,-0.39528,0.43188,-0.11712,-0.00488,0.1708,0.28304,0.27328,0.28304
0.8296,-0.57096,0.31232,-0.10248,-0.51728,0.67344,-0.33672,-0.15616,0.27328,0.55144,0.55144,0.57584
1.14192,-0.83692,0.53192,-0.03904,-0.61,0.87596,-0.54656,-0.28304,0.3904,0.80032,0.79544,0.83936
1.51768,-1.08336,0.64904,-0.1098,-0.86864,1.19316,-0.81496,-0.42456,0.40504,0.9516,0.96624,1.02968
1.74704,-1.22488,0.70272,-0.1708,-1.04432,1.39568,-0.99064,-0.55144,0.32208,0.96624,1.00528,1.09312
1.75192,-1.13948,0.52704,-0.34892,-1.22488,1.4884,-1.03456,-0.69296,-0.08784,0.52216,0.64416,0.81984
1.57624,-0.94916,0.32208,-0.46604,-1.25416,1.4152,-0.91744,-0.72712,-0.45384,0.01952,0.20496,0.42456
1.08336,-0.53192,-0.01952,-0.5612,-1.10288,1.09312,-0.74176,-0.74664,-0.7808,-0.51728,-0.32208,-0.11224
0.70272,-0.27084,-0.16104,-0.5124,-0.86376,0.78324,-0.61488,-0.73688,-0.81008,-0.66368,-0.47824,-0.30744
0.50752,-0.1952,-0.11712,-0.37088,-0.62464,0.56608,-0.47824,-0.60512,-0.61,-0.49288,-0.33672,-0.20984
0.30744,-0.1098,-0.08784,-0.24156,-0.39528,0.35136,-0.3172,-0.44896,-0.40016,-0.31232,-0.20008,-0.10736
0.12688,-0.02928,-0.06832,-0.13176,-0.1952,0.16104,-0.1708,-0.28792,-0.23912,-0.18056,-0.0976,-0.04392
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,-0.06832,-0.16592,-0.12688,-0.0976,-0.04392,-0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,-0.00488,-0.12688,-0.10736,-0.07808,-0.04392,-0.0244
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,0.01464,-0.122,-0.10736,-0.08296,-0.05368,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.01464,-0.11712,-0.10736,-0.08296,-0.05856,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.03904,-0.10248,-0.09272,-0.0732,-0.05368,-0.02928
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.05368,-0.08296,-0.08296,-0.0732,-0.05368,-0.02928
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.05368,-0.07808,-0.07808,-0.0732,-0.05368,-0.02928
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.07808,-0.0732,-0.06832,-0.0488,-0.02928
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.05368,-0.06832,-0.06832,-0.06344,-0.0488,-0.02928
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06344,-0.06832,-0.06832,-0.06344,-0.04392,-0.02928
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.06832,-0.06832,-0.06832,-0.06344,-0.03904,-0.02928
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.06832,-0.06832,-0.06832,-0.06344,-0.03904,-0.02928
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0732,-0.06832,-0.06832,-0.06344,-0.03416,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.07808,-0.06832,-0.05856,-0.06344,-0.03904,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.07808,-0.06832,-0.06344,-0.06344,-0.04392,-0.02928
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.06832,-0.06832,-0.06832,-0.06344,-0.04392,-0.03416
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06344,-0.06832,-0.0732,-0.06344,-0.04392,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0.06832,-0.06832,-0.0732,-0.06344,-0.04392,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,-0.06832,-0.0732,-0.06344,-0.04392,-0.03416
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.05856,-0.06832,-0.0732,-0.06832,-0.04392,-0.02928
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.05368,-0.06832,-0.06832,-0.06832,-0.0488,-0.02928
-0.10248,0.05612,-0.00976,0.04148,0.09272,-0.0976,0.05856,-0.06832,-0.06344,-0.06344,-0.0488,-0.02928
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.05856,-0.06344,-0.05856,-0.06344,-0.0488,-0.02928
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.06344,-0.06344,-0.05856,-0.06344,-0.0488,-0.02928
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.06832,-0.06344,-0.05856,-0.05856,-0.0488,-0.02928
-0.11224,0.08052,-0.0488,0.00732,0.06344,-0.08784,0.06832,-0.06832,-0.05856,-0.05856,-0.04392,-0.03416
-0.11712,0.0976,-0.07808,-0.01952,0.03904,-0.07808,0.06832,-0.0732,-0.06832,-0.06344,-0.04392,-0.04392
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.06832,-0.06832,-0.05856,-0.06344,-0.04392,-0.03416
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.06832,-0.06832,-0.06344,-0.06832,-0.0488,-0.02928
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.06344,-0.06832,-0.06344,-0.06344,-0.0488,-0.02928
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.06832,-0.06832,-0.05368,-0.05368,-0.04392,-0.0244
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.05856,-0.0732,-0.05368,-0.0488,-0.03904,-0.0244
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05856,-0.0732,-0.05368,-0.0488,-0.03904,-0.0244
-0.10248,0.07076,-0.03904,0.0122,0.06344,-0.08296,0.0732,-0.0732,-0.05368,-0.0488,-0.04392,-0.0244
-0.10736,0.0732,-0.03904,0.01464,0.06832,-0.08784,0.0732,-0.06832,-0.0488,-0.0488,-0.04392,-0.0244
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0732,-0.06344,-0.04392,-0.0488,-0.04392,-0.01952
-0.10248,0.07564,-0.0488,0.00244,0.05368,-0.07808,0.0732,-0.05856,-0.03904,-0.0488,-0.04392,-0.01952
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05856,-0.05368,-0.03904,-0.04392,-0.04392,-0.01952
-0.11224,0.0854,-0.05856,-0.00244,0.05368,-0.08296,0.04392,-0.05368,-0.03416,-0.03904,-0.03904,-0.01952
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.06832,-0.05368,-0.0244,-0.03904,-0.02928,-0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.08296,-0.0488,-0.01952,-0.03904,-0.01952,-0.01464
-0.11224,0.06344,-0.01464,0.04148,0.0976,-0.10492,0.08784,-0.0488,-0.01952,-0.03904,-0.01952,-0.01464
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,0.08784,-0.0488,-0.01952,-0.03416,-0.01952,-0.00976
-0.11712,0.07076,-0.0244,0.03416,0.09272,-0.10492,0.08784,-0.05368,-0.01464,-0.03416,-0.01952,-0.00976
-0.11712,0.07808,-0.03904,0.01952,0.07808,-0.0976,0.08784,-0.05368,-0.01952,-0.03416,-0.01952,-0.00976
-0.11712,0.06832,-0.01952,0.03904,0.0976,-0.10736,0.0732,-0.0488,0,-0.02928,-0.01464,-0.00976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06344,-0.0488,-0.00976,-0.0244,-0.01464,-0.00976
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06344,-0.05368,-0.00976,-0.0244,-0.01464,-0.00976
-0.11712,0.05856,0,0.05856,0.11712,-0.11712,0.06832,-0.05368,0,-0.01952,-0.01464,-0.00976
-0.10248,0.05124,0,0.05124,0.10248,-0.10248,0.07808,-0.05368,0.00488,-0.01464,-0.01464,-0.00976
-0.11712,0.061,-0.00488,0.05368,0.11224,-0.11468,0.08784,-0.05368,0.00488,-0.01464,-0.00976,-0.00488
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,0.08784,-0.05368,0.00488,-0.01464,-0.00976,0
-0.0976,0.03904,0.01952,0.06832,0.11712,-0.10736,0.08784,-0.0488,0.01464,-0.00976,-0.00976,0
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.07808,-0.0488,0.00976,-0.01464,-0.00488,0
-0.15616,0.08296,-0.00976,0.06832,0.1464,-0.15128,0.06832,-0.0488,0.00488,-0.01952,-0.00488,-0.00488
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,0.06832,-0.04392,0.00976,-0.01952,-0.01464,0
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.06832,-0.03904,0.00976,-0.01952,-0.01464,0.00488
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.0732,-0.03416,0.01952,-0.00976,-0.00488,0.00488
-0.11224,0.02928,0.05368,0.1098,0.16592,-0.13908,0.08296,-0.02928,0.0244,0,0,0.00976
-0.122,0.03904,0.04392,0.10492,0.16592,-0.14396,0.08784,-0.02928,0.0244,0,0,0.01952
-0.13664,0.05368,0.02928,0.0976,0.16592,-0.15128,0.08784,-0.02928,0.0244,-0.00488,0,0.00976
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.08784,-0.03904,0.01952,-0.01464,-0.00976,0.00488
-0.18056,0.09028,0,0.09028,0.18056,-0.18056,0.08784,-0.04392,0.01464,-0.02928,-0.01464,0
-0.15616,0.06588,0.0244,0.10248,0.18056,-0.16836,0.08296,-0.0488,0.01464,-0.02928,-0.01464,0
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,0.06832,-0.0488,0.01464,-0.02928,-0.01952,-0.00488
-0.1464,0.05368,0.03904,0.11224,0.18544,-0.16592,0.06832,-0.05368,0.00976,-0.03416,-0.01464,-0.00976
-0.1464,0.05124,0.04392,0.11712,0.19032,-0.16836,0.0732,-0.05368,0.01464,-0.03416,-0.01464,-0.00976
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.0732,-0.05856,0.00488,-0.04392,-0.02928,-0.00976
-0.14152,0.0488,0.04392,0.11468,0.18544,-0.16348,0.06832,-0.06344,0.00488,-0.0488,-0.02928,-0.01464
-0.14152,0.05368,0.03416,0.10492,0.17568,-0.1586,0.05856,-0.06832,-0.00488,-0.05368,-0.03904,-0.01952
-0.14152,0.061,0.01952,0.09028,0.16104,-0.15128,0.05856,-0.0732,-0.00488,-0.05856,-0.03904,-0.0244
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.0488,-0.07808,-0.00976,-0.05856,-0.03904,-0.02928
-0.13664,0.06588,0.00488,0.0732,0.14152,-0.13908,0.03416,-0.07808,-0.01952,-0.05856,-0.04392,-0.03904
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.0244,-0.08784,-0.01952,-0.05856,-0.04392,-0.03904
