i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.0488,-0.08296,-0.06832,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0488,-0.08296,-0.07808,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.0488,-0.08784,-0.08296,-0.04392,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.05856,-0.09272,-0.09272,-0.04392,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.05368,-0.09272,-0.09272,-0.04392,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.09272,-0.08784,-0.0488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.06832,-0.0976,-0.08784,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.05856,-0.09272,-0.07808,-0.0488,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06344,-0.09272,-0.07808,-0.03904,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.09272,-0.08784,-0.04392,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.05368,-0.09272,-0.08784,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06344,-0.10248,-0.09272,-0.0488,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.01952,-0.06832,-0.10248,-0.08296,-0.03904,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.05856,-0.0976,-0.08296,-0.05856,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.05856,-0.08784,-0.08784,-0.05856,-0.03904
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.05856,-0.06832,-0.06832,-0.0488,-0.03416
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.05368,-0.06832,-0.05856,-0.0244,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,-0.0488,-0.0732,-0.06344,-0.0244,-0.01464
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.04392,-0.06344,-0.0488,-0.01464,-0.01464
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,-0.03904,-0.06344,-0.05368,-0.01464,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00488,-0.04392,-0.05856,-0.05368,-0.01952,-0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,-0.01952,-0.05856,-0.05368,-0.05368,-0.0244,-0.01464
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.02928,-0.05856,-0.05368,-0.0488,-0.0244,-0.00976
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.04392,-0.05856,-0.04392,-0.03904,0,0.00488
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,-0.05368,-0.06344,-0.04392,-0.03416,0.01464,0.01464
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.06344,-0.05856,-0.03904,-0.01952,0.01464,0.0244
0.05368,-0.08296,0.11224,0.0854,0.05856,-0.00244,-0.0732,-0.05856,-0.0488,-0.02928,0.01464,0.02928
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0732,-0.06832,-0.06832,-0.03904,0.00976,0.01952
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.0732,-0.07808,-0.07808,-0.05368,0,0.01464
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.08296,-0.08784,-0.06344,0,0.00488
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.07808,-0.08296,-0.09272,-0.06832,-0.01464,0
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,-0.06832,-0.08296,-0.09272,-0.0732,-0.0244,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.08784,-0.10248,-0.08296,-0.0244,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.05856,-0.0976,-0.122,-0.09272,-0.0244,0
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.05856,-0.09272,-0.11712,-0.09272,-0.03416,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.08296,-0.11712,-0.09272,-0.03904,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.07808,-0.11712,-0.0976,-0.0488,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.03904,-0.08784,-0.12688,-0.11712,-0.06832,-0.05368
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03904,-0.08784,-0.12688,-0.122,-0.06832,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.02928,-0.07808,-0.13176,-0.11712,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0244,-0.08296,-0.14152,-0.122,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.0732,-0.122,-0.11224,-0.05368,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.0732,-0.122,-0.11224,-0.05856,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.0732,-0.13176,-0.11712,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.06832,-0.13176,-0.11712,-0.06832,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.07808,-0.122,-0.11712,-0.06344,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.0732,-0.122,-0.11712,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06344,-0.11712,-0.10736,-0.05368,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.06344,-0.11224,-0.10736,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.06344,-0.11224,-0.11224,-0.06832,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.05856,-0.11224,-0.11224,-0.06832,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.05368,-0.11712,-0.10736,-0.0732,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00976,-0.02928,-0.10248,-0.122,-0.09272,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.10736,0.07808,-0.05368,-0.11712,-0.0976,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.18544,0.19032,0.10248,-0.06344,-0.10248,-0.11224
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.19032,0.22936,0.28304,0.10248,-0.02928,-0.08784
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.16592,0.27816,0.49776,0.38552,0.12688,0
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,0.16592,0.42456,0.90768,0.8784,0.44408,0.16592
0.2684,-0.40992,0.55144,0.41724,0.28304,-0.00732,0.05368,0.53192,1.4396,1.5616,0.9028,0.42944
0.44896,-0.61732,0.78568,0.5612,0.33672,0.05612,-0.16104,0.53192,1.79096,2.16672,1.35664,0.6832
0.52704,-0.73444,0.94184,0.67832,0.4148,0.05612,-0.42944,0.38552,1.86416,2.42048,1.586,0.84424
0.47336,-0.671,0.86864,0.63196,0.39528,0.03904,-0.79056,-0.28304,1.05896,1.81048,1.39568,0.81008
0.25376,-0.35624,0.45872,0.33184,0.20496,0.0244,-0.8784,-0.94672,-0.29768,0.37576,0.7564,0.55144
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.976,-1.33224,-1.2932,-0.77592,0.10248,0.26352
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.96136,-1.36152,-1.79096,-1.33712,-0.33184,0.03416
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,-0.94672,-1.0736,-1.53232,-1.13216,-0.33184,0.01464
0.0244,0.05124,-0.12688,-0.13908,-0.15128,0.08784,-0.8052,-0.77104,-1.23464,-0.93696,-0.31232,-0.01952
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.60024,-0.54168,-0.88816,-0.732,-0.30256,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.40504,-0.38064,-0.6588,-0.55144,-0.25864,-0.08784
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.23424,-0.19032,-0.40992,-0.35624,-0.16592,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.1464,-0.11224,-0.2684,-0.23424,-0.11224,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.07808,-0.06832,-0.17568,-0.20008,-0.09272,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.03904,-0.13176,-0.16592,-0.08784,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.03416,-0.11224,-0.1464,-0.07808,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,0,-0.09272,-0.10736,-0.05856,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.00488,-0.07808,-0.11712,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.04392,0.00488,-0.06832,-0.10248,-0.06832,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.01464,-0.06344,-0.09272,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.01464,-0.05368,-0.08784,-0.06344,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0488,0.02928,-0.03416,-0.08296,-0.0732,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.05368,0.03416,-0.03416,-0.07808,-0.06344,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03416,-0.03416,-0.07808,-0.06344,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05856,0.03904,-0.0244,-0.06832,-0.06344,-0.06344
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05856,0.0488,-0.0244,-0.0732,-0.0488,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.05368,-0.01952,-0.0732,-0.0488,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05856,-0.00488,-0.05856,-0.0488,-0.06344
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.06344,0.05856,0,-0.06344,-0.0488,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06344,-0.00488,-0.0732,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.06344,0.06344,0,-0.06832,-0.05368,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.06832,0.01464,-0.05856,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,0.06832,0.01952,-0.05368,-0.05368,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0732,0.07808,0.01464,-0.04392,-0.05368,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0732,0.07808,0.02928,-0.04392,-0.0488,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.06344,0.08784,0.02928,-0.04392,-0.03904,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0732,0.10248,0.04392,-0.03904,-0.03904,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.10248,0.0488,-0.03416,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.08296,0.11224,0.05856,-0.03416,-0.02928,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.08784,0.122,0.06344,-0.01952,-0.02928,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08784,0.13176,0.0732,-0.01464,-0.02928,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.09272,0.14152,0.0976,-0.00976,-0.0244,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0976,0.15616,0.11224,0.00488,-0.01952,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.122,0.19032,0.13176,0.00976,-0.01464,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.13176,0.20984,0.15128,0.0244,-0.00976,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.14152,0.2196,0.1708,0.04392,-0.00488,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.15128,0.24888,0.1952,0.05368,0.00488,-0.02928
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.16104,0.28304,0.2196,0.06832,0.01464,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.1708,0.30744,0.24888,0.07808,0.01952,-0.00976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.18056,0.32696,0.27328,0.0976,0.0244,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.19032,0.35624,0.30256,0.13664,0.03416,-0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.20984,0.38552,0.33184,0.15616,0.03416,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.20984,0.40016,0.34648,0.16592,0.0488,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.20496,0.40992,0.366,0.18544,0.06832,0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.20496,0.42456,0.37088,0.20008,0.06832,0.00488
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.21472,0.42944,0.3904,0.20008,0.08296,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.21472,0.42944,0.3904,0.20984,0.09272,0.0244
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.20984,0.42944,0.38064,0.2196,0.0976,0.01952
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.20496,0.4148,0.38064,0.2196,0.0976,0.02928
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.18544,0.40016,0.36112,0.2196,0.10248,0.03416
0.06344,-0.10004,0.13664,0.10492,0.0732,-0.00488,0.1708,0.38552,0.3416,0.21472,0.10248,0.03416
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,0.1464,0.35624,0.33184,0.20984,0.10736,0.0488
0.05368,-0.10004,0.1464,0.11956,0.09272,-0.01952,0.13176,0.32208,0.31232,0.1952,0.11224,0.05368
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,0.11712,0.2928,0.28304,0.18056,0.11224,0.05368
0.0488,-0.10004,0.15128,0.12688,0.10248,-0.02684,0.10248,0.25864,0.24888,0.16592,0.10248,0.05368
0.03904,-0.09028,0.14152,0.122,0.10248,-0.03172,0.08784,0.2196,0.21472,0.15128,0.10248,0.05368
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,0.06832,0.18056,0.18544,0.14152,0.10248,0.05368
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05856,0.14152,0.15128,0.11712,0.08784,0.04392
0.01464,-0.05612,0.0976,0.09028,0.08296,-0.03416,0.05368,0.10248,0.122,0.08296,0.05856,0.03416
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.02928,0.07808,0.09272,0.05856,0.03904,0.01464
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.01952,0.05368,0.05856,0.02928,0.0244,0.00488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,0.03416,0.03416,0.00976,0.01464,-0.00488
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.00976,0.01464,-0.00976,-0.00488,-0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00976,-0.01952,-0.03416,-0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.00488,-0.0244,-0.02928,-0.03904,-0.01464,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.03416,-0.03904,-0.04392,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.02928,-0.05368,-0.0488,-0.0244,-0.0244
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,-0.05856,-0.05368,-0.03416,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.06344,-0.0732,-0.03416,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.0488,-0.06344,-0.0732,-0.03416,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.05856,-0.07808,-0.0732,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06344,-0.08296,-0.07808,-0.03904,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.06344,-0.07808,-0.07808,-0.03416,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.06832,-0.07808,-0.07808,-0.03904,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.05856,-0.07808,-0.0732,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.05856,-0.08296,-0.0732,-0.04392,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.05856,-0.08296,-0.0732,-0.04392,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.05856,-0.08296,-0.0732,-0.04392,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.08296,-0.06832,-0.04392,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01952,-0.05856,-0.08296,-0.0732,-0.04392,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.05856,-0.08296,-0.08296,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.05856,-0.08296,-0.08296,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01952,-0.06344,-0.09272,-0.08296,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.09272,-0.08784,-0.03904,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.05368,-0.08296,-0.07808,-0.02928,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05368,-0.08296,-0.0732,-0.03416,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.0488,-0.08784,-0.08296,-0.0488,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.0488,-0.08784,-0.08784,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,-0.08784,-0.09272,-0.05856,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01464,-0.0488,-0.08784,-0.09272,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,-0.08784,-0.08296,-0.05856,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.04392,-0.08296,-0.08296,-0.05368,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.04392,-0.08296,-0.08784,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.08296,-0.08784,-0.04392,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.03904,-0.07808,-0.09272,-0.03904,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,-0.07808,-0.09272,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.07808,-0.08784,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.03904,-0.07808,-0.09272,-0.04392,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.03904,-0.0732,-0.07808,-0.04392,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.03416,-0.0732,-0.07808,-0.03904,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.03416,-0.08296,-0.08296,-0.03904,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0,-0.03416,-0.08296,-0.08296,-0.03904,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.04392,-0.0732,-0.08296,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,-0.06832,-0.07808,-0.03416,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03904,-0.06832,-0.07808,-0.03904,-0.02928
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.03904,-0.06832,-0.07808,-0.03416,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0,-0.03904,-0.06832,-0.07808,-0.04392,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.00488,-0.03904,-0.06832,-0.07808,-0.04392,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.06832,-0.08296,-0.0488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.01464,-0.04392,-0.06832,-0.08784,-0.0488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.06832,-0.08296,-0.03416,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.04392,-0.0732,-0.0732,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.0732,-0.06832,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.0732,-0.06832,-0.03416,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00488,-0.0488,-0.0732,-0.07808,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.0732,-0.07808,-0.03904,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.06832,-0.07808,-0.03416,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,-0.0488,-0.07808,-0.07808,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.0488,-0.08784,-0.0732,-0.04392,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.0488,-0.08296,-0.0732,-0.04392,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05368,-0.08296,-0.07808,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.08784,-0.07808,-0.03904,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.05856,-0.07808,-0.08784,-0.03416,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.06344,-0.08296,-0.08784,-0.03904,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.05368,-0.08296,-0.08784,-0.0488,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.05368,-0.08296,-0.08784,-0.05368,-0.04392
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.06344,-0.09272,-0.08784,-0.05856,-0.03904
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.00976,-0.06344,-0.09272,-0.09272,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.01464,-0.06832,-0.08784,-0.08296,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01952,-0.06832,-0.08784,-0.08296,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01952,-0.06344,-0.08784,-0.09272,-0.04392,-0.03904
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01464,-0.06344,-0.08784,-0.09272,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.01464,-0.05856,-0.09272,-0.09272,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,-0.06344,-0.09272,-0.08296,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.06344,-0.0976,-0.08296,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.06344,-0.0976,-0.08296,-0.05368,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00976,-0.05856,-0.09272,-0.07808,-0.0488,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.01464,-0.05856,-0.08784,-0.08296,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.01464,-0.05856,-0.0976,-0.08784,-0.05368,-0.03904
