i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.05856,-0.05368,0.01952,-0.03416,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.05856,-0.05368,0.01464,-0.0244,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.05856,-0.05368,0.02928,-0.0244,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.05368,-0.05856,0.0244,-0.0244,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0488,0.05368,-0.05856,0.0244,-0.02928,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.04392,-0.06344,0.01464,-0.02928,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.03904,-0.06344,0.00488,-0.03904,-0.07808
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.02928,0.03904,-0.06344,0.00488,-0.03904,-0.08784
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.03416,0.03904,-0.06344,0.00976,-0.03416,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03416,0.04392,-0.06344,0.01952,-0.02928,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.04392,-0.06344,0.01464,-0.02928,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,0.04392,-0.06344,0.0244,-0.0244,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,0.04392,-0.05368,0.01952,-0.0244,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.02928,-0.06344,0.00488,-0.02928,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,0.02928,-0.06832,0.00488,-0.02928,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01952,-0.07808,0.00488,-0.03416,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.01952,-0.07808,0.00976,-0.03416,-0.0732
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01464,0.01464,-0.0732,0.00488,-0.03904,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,-0.07808,0.00488,-0.03904,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.01952,0.00976,-0.08784,-0.00488,-0.04392,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,0.00488,-0.09272,-0.00976,-0.0488,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,0,-0.09272,0,-0.0488,-0.08784
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,0,-0.0976,0.00488,-0.05368,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,0,-0.0976,-0.00976,-0.05368,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.01464,0,-0.0976,-0.00976,-0.05368,-0.09272
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0,-0.0976,0,-0.04392,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,0,-0.10248,0,-0.04392,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,-0.00488,-0.09272,0,-0.0488,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01464,-0.00488,-0.0976,-0.00488,-0.0488,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.00976,-0.10736,-0.01952,-0.05368,-0.08784
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.00976,-0.10736,-0.01952,-0.05856,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01464,0.00488,-0.0976,0,-0.04392,-0.07808
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,0,-0.0976,-0.00976,-0.04392,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01464,-0.00488,-0.0976,-0.00976,-0.05368,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,0,-0.10248,-0.00488,-0.05368,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.11224,-0.00488,-0.06344,-0.0976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.01464,-0.122,-0.01952,-0.06832,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.11224,-0.00976,-0.05856,-0.0976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.11224,-0.01464,-0.05368,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0,-0.01464,-0.11224,-0.01952,-0.05856,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.11224,-0.01952,-0.05856,-0.09272
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.01952,-0.11224,-0.00976,-0.0488,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.01952,-0.11224,-0.00976,-0.0488,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00976,-0.00976,-0.10248,-0.00488,-0.0488,-0.08296
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.00976,-0.00976,-0.10248,-0.00976,-0.0488,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.00488,-0.01464,-0.10736,-0.01464,-0.05368,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00488,-0.0244,-0.10736,-0.01464,-0.05368,-0.0976
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0244,-0.10736,-0.01464,-0.05368,-0.09272
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.0244,-0.11224,-0.01464,-0.05856,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.11224,-0.0244,-0.0488,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.01464,-0.11224,-0.0244,-0.05368,-0.09272
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0,-0.02928,-0.11224,-0.0244,-0.05368,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.0244,-0.10736,-0.01464,-0.0488,-0.09272
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.00976,-0.03416,-0.11712,-0.0244,-0.05856,-0.0976
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.00976,-0.03416,-0.122,-0.02928,-0.06344,-0.0976
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0,-0.01464,-0.10248,-0.00488,-0.05368,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0,-0.01952,-0.11712,-0.01952,-0.05368,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.02928,-0.11712,-0.01952,-0.05856,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00488,-0.02928,-0.11712,-0.01952,-0.05856,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.02928,-0.10736,-0.0244,-0.05856,-0.09272
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.02928,-0.11224,-0.0244,-0.05856,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.01952,-0.11224,-0.01464,-0.0488,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.00976,-0.01952,-0.11224,-0.01464,-0.04392,-0.09272
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0,-0.01952,-0.11224,-0.01952,-0.05368,-0.09272
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.01952,-0.10736,-0.01952,-0.0488,-0.09272
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.01952,-0.11712,-0.01952,-0.06344,-0.10248
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.00488,-0.0244,-0.11712,-0.01952,-0.06344,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01464,-0.01464,-0.08784,-0.00976,-0.04392,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,0,-0.08296,0,-0.03416,-0.07808
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.00976,-0.07808,0.00488,-0.02928,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01952,-0.0732,0.01464,-0.0244,-0.06832
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.00976,-0.0732,0.0244,-0.03416,-0.06832
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05368,0.01464,-0.06344,0.02928,-0.01952,-0.06832
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.03904,0.01952,-0.06344,0.0244,-0.01952,-0.0732
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0244,0.01952,-0.05368,0.0244,-0.01464,-0.06832
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.01464,0.01952,-0.04392,0.03904,-0.00488,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,0.00976,-0.0488,0.03904,0,-0.05856
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01952,-0.00488,-0.06832,0.01952,-0.00976,-0.06344
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.0244,-0.01464,-0.06832,0.01952,-0.01952,-0.05856
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.03416,-0.01464,-0.0732,0.02928,-0.01464,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.04392,-0.02928,-0.0732,0.0244,-0.01952,-0.0488
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.05368,-0.04392,-0.08784,0.00488,-0.01952,-0.06344
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.0732,-0.0732,-0.10736,-0.00488,-0.02928,-0.06832
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.08296,-0.09272,-0.10736,-0.01464,-0.03904,-0.06832
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.07808,-0.07808,-0.10248,-0.01464,-0.03904,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.06344,-0.05856,-0.0976,0,-0.03904,-0.0488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.06344,-0.05856,-0.10736,-0.00488,-0.0488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.05368,-0.05856,-0.11224,-0.00976,-0.0488,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0488,-0.05856,-0.11224,-0.01464,-0.05368,-0.08296
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.04392,-0.05856,-0.11224,-0.01952,-0.05368,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.02928,-0.05368,-0.11224,-0.01464,-0.05856,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.02928,-0.0488,-0.11224,-0.01952,-0.0488,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.02928,-0.0488,-0.11712,-0.0244,-0.05856,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.13176,-0.04392,-0.0732,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.06344,-0.13176,-0.0488,-0.0732,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.06832,-0.1464,-0.04392,-0.07808,-0.10736
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.0732,-0.15616,-0.05368,-0.08296,-0.10736
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.06832,-0.13176,-0.04392,-0.0732,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.05856,-0.122,-0.03904,-0.0732,-0.10736
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01464,-0.03904,-0.11224,-0.02928,-0.0732,-0.10248
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.03904,-0.11224,-0.0244,-0.06832,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.05368,-0.11712,-0.03416,-0.07808,-0.10736
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.00488,-0.03416,-0.11712,-0.03904,-0.0732,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,0.03416,-0.0976,-0.03904,-0.08296,-0.11712
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.11224,0.15128,-0.00488,0.01952,-0.06344,-0.11224
-0.08784,0.00976,0.06832,0.11224,0.15616,-0.122,0.1464,0.20008,0.0976,0.09272,-0.01464,-0.122
-0.02928,-0.05368,0.13664,0.15128,0.16592,-0.0976,0.16104,0.27328,0.20984,0.22936,0.08784,-0.05368
0.0976,-0.14884,0.20008,0.15128,0.10248,-0.00244,0.07808,0.3172,0.37576,0.44408,0.30256,0.12688
0.3416,-0.305,0.2684,0.0976,-0.0732,0.2074,0.01464,0.4392,0.59536,0.68808,0.57096,0.366
0.61976,-0.5368,0.45384,0.14396,-0.16592,0.39284,-0.22448,0.40992,0.81496,0.98088,0.89304,0.65392
0.86864,-0.6344,0.40016,-0.03416,-0.46848,0.66856,-0.32208,0.49776,1.01504,1.18584,1.13704,0.91256
0.99064,-0.59048,0.19032,-0.305,-0.80032,0.89548,-0.22936,0.74664,1.10776,1.17608,1.1712,1.03456
0.85888,-0.4148,-0.02928,-0.45872,-0.88816,0.87352,-0.13176,0.73688,0.732,0.69784,0.79056,0.83448
0.50752,-0.183,-0.14152,-0.39528,-0.64904,0.57828,-0.00976,0.57096,0.33184,0.25376,0.35624,0.44408
0.01952,0.08784,-0.1952,-0.20496,-0.21472,0.11712,0.10248,0.21472,-0.20008,-0.23912,-0.17568,-0.05368
-0.13664,0.17324,-0.20984,-0.14152,-0.0732,-0.03172,0.10248,0.05368,-0.2928,-0.30256,-0.30256,-0.18544
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.17568,0.26352,-0.1464,-0.20008,-0.21472,-0.1464
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.38064,0.54168,-0.0244,-0.15616,-0.20496,-0.1708
-0.1952,0.15128,-0.10736,-0.00976,0.08784,-0.14152,0.55144,0.61,-0.02928,-0.16592,-0.23424,-0.2196
-0.25864,0.19764,-0.13664,-0.00732,0.122,-0.19032,0.6832,0.66856,-0.00488,-0.12688,-0.2196,-0.23912
-0.30744,0.2196,-0.13176,0.02196,0.17568,-0.24156,0.73688,0.62952,-0.0488,-0.15616,-0.23912,-0.25864
-0.30744,0.24644,-0.18544,-0.03172,0.122,-0.21472,0.79056,0.55632,-0.08296,-0.19032,-0.2684,-0.2684
-0.32208,0.25132,-0.18056,-0.01952,0.14152,-0.2318,0.82472,0.43432,-0.16592,-0.22448,-0.2928,-0.28304
-0.34648,0.26596,-0.18544,-0.0122,0.16104,-0.25376,0.83448,0.27816,-0.21472,-0.23424,-0.28792,-0.29768
-0.37088,0.28304,-0.1952,-0.00976,0.17568,-0.27328,0.91744,0.28304,-0.244,-0.23424,-0.30256,-0.30256
-0.38064,0.29768,-0.21472,-0.0244,0.16592,-0.27328,0.97112,0.25864,-0.25376,-0.25376,-0.30256,-0.30744
-0.366,0.29524,-0.22448,-0.04148,0.14152,-0.25376,1.0004,0.1952,-0.2684,-0.26352,-0.30744,-0.29768
-0.37576,0.28548,-0.1952,-0.00732,0.18056,-0.27816,1.02968,0.1708,-0.23424,-0.21472,-0.28304,-0.28304
-0.35624,0.25864,-0.16104,0.01708,0.1952,-0.27572,0.96136,0.11224,-0.22936,-0.20008,-0.25864,-0.2684
-0.32208,0.2074,-0.09272,0.06832,0.22936,-0.27572,0.7564,0.05368,-0.2196,-0.19032,-0.22448,-0.24888
-0.2684,0.17568,-0.08296,0.05124,0.18544,-0.22692,0.5612,-0.00976,-0.20008,-0.1464,-0.19032,-0.2196
-0.23912,0.13908,-0.03904,0.08052,0.20008,-0.2196,0.39528,-0.08784,-0.20008,-0.122,-0.18544,-0.20496
-0.21472,0.12444,-0.03416,0.0732,0.18056,-0.19764,0.2196,-0.1464,-0.20008,-0.10736,-0.15128,-0.17568
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,0.09272,-0.1464,-0.18056,-0.09272,-0.13176,-0.1464
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01464,-0.10736,-0.1464,-0.06344,-0.0976,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.09272,-0.122,-0.02928,-0.0732,-0.10248
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.10248,-0.12688,-0.03416,-0.06832,-0.0976
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.07808,-0.10736,-0.12688,-0.03416,-0.06344,-0.09272
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.06832,-0.0976,-0.10736,-0.0244,-0.06344,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.07808,-0.0976,-0.0976,-0.01464,-0.0488,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.08784,-0.10248,-0.08784,-0.00488,-0.03904,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.10736,-0.10736,-0.08784,-0.00488,-0.03904,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.11224,-0.10736,-0.08784,0.00488,-0.03904,-0.05368
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.122,-0.10736,-0.08784,0.00976,-0.03904,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.12688,-0.11712,-0.08296,0.01464,-0.0244,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.13176,-0.11712,-0.08296,0.01464,-0.01952,-0.03904
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.13176,-0.10736,-0.07808,0.03416,-0.00976,-0.02928
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.13664,-0.11224,-0.0732,0.03904,-0.00976,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.1464,-0.11224,-0.05368,0.0488,0,-0.01464
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.15616,-0.11224,-0.0488,0.05368,0.00976,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.1708,-0.122,-0.05856,0.0488,0.00976,-0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.17568,-0.122,-0.05368,0.05368,0.00976,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.17568,-0.11712,-0.04392,0.07808,0.0244,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.18544,-0.11712,-0.03416,0.08784,0.03904,0.00488
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.19032,-0.12688,-0.01952,0.08784,0.0488,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,-0.20008,-0.12688,-0.01464,0.0976,0.05856,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.2196,-0.122,0,0.10248,0.06832,0.0244
0.08296,-0.07076,0.05856,0.01708,-0.0244,0.05368,-0.22936,-0.122,0.00976,0.11712,0.08296,0.03904
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.23424,-0.122,0.01952,0.13176,0.09272,0.0488
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.244,-0.122,0.03416,0.15128,0.11712,0.06344
0.11712,-0.09516,0.0732,0.01464,-0.04392,0.08052,-0.25864,-0.122,0.0488,0.1708,0.13664,0.08296
0.12688,-0.10004,0.0732,0.00976,-0.05368,0.09028,-0.2684,-0.122,0.06832,0.18544,0.15616,0.0976
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.30256,-0.13664,0.06344,0.20008,0.16104,0.11224
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.3172,-0.1464,0.08784,0.22448,0.18544,0.13176
0.17568,-0.15372,0.13176,0.04392,-0.04392,0.1098,-0.32696,-0.13664,0.0976,0.24888,0.21472,0.15128
0.20008,-0.1708,0.14152,0.04148,-0.05856,0.12932,-0.33672,-0.13664,0.11224,0.26352,0.23424,0.17568
0.1952,-0.183,0.1708,0.0732,-0.0244,0.1098,-0.366,-0.13664,0.13664,0.28304,0.25376,0.18544
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.38552,-0.13664,0.15128,0.30256,0.27328,0.20008
0.23912,-0.22204,0.20496,0.0854,-0.03416,0.13664,-0.40016,-0.1464,0.16592,0.32208,0.28304,0.20008
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,-0.4148,-0.1464,0.17568,0.3416,0.29768,0.20984
0.25864,-0.23668,0.21472,0.0854,-0.04392,0.15128,-0.4148,-0.13176,0.19032,0.35624,0.32208,0.23912
0.2684,-0.24644,0.22448,0.09028,-0.04392,0.15616,-0.41968,-0.122,0.20984,0.37576,0.33184,0.24888
0.27328,-0.25864,0.244,0.10736,-0.02928,0.15128,-0.43432,-0.12688,0.2196,0.37088,0.33184,0.23912
0.27816,-0.26596,0.25376,0.11468,-0.0244,0.15128,-0.44408,-0.11224,0.23424,0.38064,0.3416,0.244
0.27816,-0.27572,0.27328,0.1342,-0.00488,0.14152,-0.43432,-0.0976,0.244,0.38552,0.3416,0.24888
0.26352,-0.26352,0.26352,0.13176,0,0.13176,-0.4148,-0.0732,0.24888,0.38552,0.3416,0.244
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,-0.39528,-0.04392,0.25376,0.38552,0.33184,0.22936
0.25376,-0.24156,0.22936,0.10248,-0.0244,0.13908,-0.37576,-0.01952,0.25376,0.37088,0.31232,0.21472
0.22448,-0.22936,0.23424,0.122,0.00976,0.10736,-0.35136,0.00488,0.26352,0.35136,0.2928,0.19032
0.20496,-0.21228,0.2196,0.11712,0.01464,0.09516,-0.32208,0.03416,0.25376,0.33672,0.27328,0.1708
0.18544,-0.19032,0.1952,0.10248,0.00976,0.08784,-0.27816,0.06832,0.25376,0.33184,0.25864,0.16592
0.1708,-0.1708,0.1708,0.0854,0,0.0854,-0.23912,0.09272,0.244,0.3172,0.23912,0.1464
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.21472,0.11224,0.23912,0.2928,0.20984,0.13176
0.13664,-0.13176,0.12688,0.05856,-0.00976,0.0732,-0.17568,0.13176,0.22936,0.27328,0.1952,0.11224
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,-0.15616,0.14152,0.20984,0.244,0.16592,0.08296
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.122,0.14152,0.18544,0.21472,0.14152,0.06832
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.10248,0.15616,0.17568,0.20496,0.11224,0.05856
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,-0.0732,0.15616,0.1708,0.17568,0.09272,0.03904
0.03904,-0.05856,0.07808,0.05856,0.03904,0,-0.03904,0.15616,0.14152,0.15128,0.07808,0.0244
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0.15128,0.11224,0.13176,0.06344,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.1464,0.10248,0.10736,0.03904,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.13176,0.0976,0.0976,0.02928,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.122,0.07808,0.08296,0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.02928,0.122,0.05856,0.06832,0.00488,-0.01952
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.02928,0.11224,0.0488,0.05368,-0.00976,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.02928,0.0976,0.04392,0.04392,-0.00976,-0.04392
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.07808,0.02928,0.03416,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0488,0.0732,0.01464,0.0244,-0.04392,-0.05856
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.05856,-0.00488,0.01464,-0.03416,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.03904,-0.01464,0.00976,-0.04392,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.03416,-0.0244,0,-0.0488,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,0.0244,-0.02928,-0.00976,-0.0488,-0.06344
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,0.01952,-0.0244,-0.00488,-0.05856,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.01464,-0.0244,-0.00488,-0.05856,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00488,0.00488,-0.03904,-0.01952,-0.0732,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.00976,-0.03904,-0.01952,-0.0732,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,-0.03904,-0.0244,-0.06832,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.00488,-0.03904,-0.0244,-0.0732,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.00488,-0.03904,-0.0244,-0.0732,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00488,0,-0.03904,-0.01952,-0.0732,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.03904,-0.0244,-0.0732,-0.0732
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.00976,-0.03904,-0.0244,-0.0732,-0.06832
