i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.02928,-0.10248,0.17568,0.16104,0.1464,-0.05856,0.03416,-0.03416,-0.14152,-0.08784,-0.17568,-0.16104
0.0244,-0.10004,0.17568,0.16348,0.15128,-0.06344,0.01952,-0.04392,-0.13176,-0.08784,-0.17568,-0.16104
0.01464,-0.08784,0.16104,0.15372,0.1464,-0.06588,0.01464,-0.03416,-0.13664,-0.08784,-0.1708,-0.15128
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.0244,-0.01464,-0.13176,-0.0732,-0.16592,-0.15616
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.0244,-0.01952,-0.14152,-0.06832,-0.16592,-0.15616
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.02928,-0.0244,-0.1464,-0.0732,-0.16104,-0.15616
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.03416,-0.02928,-0.1464,-0.06832,-0.17568,-0.16104
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.04392,-0.03904,-0.13176,-0.0732,-0.1708,-0.1708
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.04392,-0.03416,-0.13176,-0.06832,-0.16592,-0.16592
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0.03904,-0.04392,-0.122,-0.05856,-0.15128,-0.16104
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.04392,-0.04392,-0.122,-0.05368,-0.16104,-0.16104
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.02928,-0.03416,-0.11712,-0.05368,-0.15128,-0.15128
0.03904,-0.11712,0.1952,0.17568,0.15616,-0.05856,0.0244,-0.03416,-0.11712,-0.05856,-0.15128,-0.14152
0.04392,-0.11712,0.19032,0.16836,0.1464,-0.05124,0.02928,-0.02928,-0.11712,-0.06344,-0.15128,-0.11712
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.01952,-0.01952,-0.11224,-0.0488,-0.13664,-0.122
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.0244,-0.01464,-0.11712,-0.03904,-0.13664,-0.11712
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.0244,-0.01464,-0.11224,-0.03416,-0.13176,-0.11712
0.05368,-0.12688,0.20008,0.17324,0.1464,-0.04636,0.01464,-0.02928,-0.11712,-0.02928,-0.13176,-0.11712
0.04392,-0.12444,0.20496,0.183,0.16104,-0.05856,0.01464,-0.02928,-0.11712,-0.03904,-0.13176,-0.11712
0.05368,-0.1342,0.21472,0.18788,0.16104,-0.05368,0.01464,-0.0244,-0.11712,-0.04392,-0.122,-0.11224
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.01464,-0.02928,-0.12688,-0.0488,-0.122,-0.11224
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.01464,-0.02928,-0.11224,-0.03904,-0.11712,-0.10248
0.05856,-0.12932,0.20008,0.1708,0.14152,-0.04148,0.00488,-0.0244,-0.10736,-0.02928,-0.10248,-0.0976
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.00976,-0.0244,-0.10248,-0.01952,-0.09272,-0.08784
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,0.00488,-0.0244,-0.11224,-0.01952,-0.10248,-0.08784
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.01464,-0.01464,-0.11224,-0.03416,-0.11224,-0.09272
0.06344,-0.12688,0.19032,0.1586,0.12688,-0.03172,0.02928,-0.01952,-0.11224,-0.03416,-0.10248,-0.0976
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.03416,-0.01952,-0.10248,-0.03416,-0.10736,-0.0976
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,0.00976,-0.01952,-0.11224,-0.03416,-0.10736,-0.0976
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,0.00976,-0.0244,-0.122,-0.03904,-0.11224,-0.0976
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,0.00488,-0.0244,-0.11712,-0.03416,-0.10736,-0.08296
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.01952,-0.03416,-0.11712,-0.03416,-0.10736,-0.10248
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.00976,-0.02928,-0.11712,-0.03416,-0.10736,-0.0976
0.06832,-0.1464,0.22448,0.19032,0.15616,-0.04392,0.01952,-0.04392,-0.12688,-0.03416,-0.10248,-0.10248
0.06832,-0.14152,0.21472,0.18056,0.1464,-0.03904,0,-0.05368,-0.13176,-0.04392,-0.11224,-0.10248
0.06344,-0.13908,0.21472,0.183,0.15128,-0.04392,0.01464,-0.03904,-0.122,-0.0488,-0.122,-0.10736
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,0.01464,-0.04392,-0.122,-0.03416,-0.11224,-0.08784
0.05368,-0.13664,0.2196,0.19276,0.16592,-0.05612,0,-0.02928,-0.12688,-0.02928,-0.0976,-0.08784
0.06344,-0.1464,0.22936,0.19764,0.16592,-0.05124,0,-0.02928,-0.12688,-0.02928,-0.0976,-0.08784
0.06344,-0.14396,0.22448,0.19276,0.16104,-0.0488,0.00488,-0.0244,-0.122,-0.01952,-0.08784,-0.07808
0.06344,-0.14884,0.23424,0.20252,0.1708,-0.05368,0.00976,-0.01464,-0.11224,-0.01952,-0.08784,-0.07808
0.08296,-0.15128,0.2196,0.17812,0.13664,-0.02684,0.01464,-0.01464,-0.11224,-0.0244,-0.09272,-0.07808
0.08784,-0.15128,0.21472,0.1708,0.12688,-0.01952,0.02928,-0.01464,-0.10736,-0.01464,-0.08784,-0.07808
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.01952,-0.00488,-0.08784,0,-0.0732,-0.0732
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,0.01464,0.00488,-0.07808,0.00488,-0.0732,-0.06832
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.00976,0.00488,-0.06832,0.00488,-0.07808,-0.0732
0.11712,-0.19032,0.26352,0.20496,0.1464,-0.01464,0.00488,0,-0.07808,0.00976,-0.0732,-0.06832
0.122,-0.19276,0.26352,0.20252,0.14152,-0.00976,0.00976,0,-0.07808,0.01464,-0.06832,-0.05856
0.13176,-0.20252,0.27328,0.2074,0.14152,-0.00488,0,0.00976,-0.08296,0.01464,-0.05856,-0.05856
0.14152,-0.20252,0.26352,0.19276,0.122,0.00976,-0.00976,0.00976,-0.0732,0.01464,-0.05368,-0.05856
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.02928,-0.01952,-0.08784,0.00488,-0.05856,-0.05856
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.03904,-0.04392,-0.09272,0.00488,-0.05856,-0.0488
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.03904,-0.0488,-0.0976,0,-0.06832,-0.05856
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.05368,-0.05368,-0.122,-0.01952,-0.08296,-0.0732
0.122,-0.18788,0.25376,0.19276,0.13176,-0.00488,-0.03904,-0.05368,-0.12688,-0.03416,-0.0976,-0.08784
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,-0.03416,-0.0488,-0.13176,-0.04392,-0.10736,-0.10736
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.01952,-0.05856,-0.13176,-0.04392,-0.11224,-0.10736
0.10248,-0.15616,0.20984,0.1586,0.10736,-0.00244,-0.00488,-0.06832,-0.12688,-0.04392,-0.11224,-0.10248
0.10736,-0.16592,0.22448,0.1708,0.11712,-0.00488,-0.01464,-0.06832,-0.12688,-0.04392,-0.11224,-0.08784
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.01952,-0.06344,-0.11224,-0.03904,-0.08784,-0.08296
0.0976,-0.15616,0.21472,0.16592,0.11712,-0.00976,-0.01464,-0.0488,-0.122,-0.03416,-0.08296,-0.08296
0.09272,-0.14884,0.20496,0.1586,0.11224,-0.00976,-0.01464,-0.03904,-0.13176,-0.02928,-0.08784,-0.08296
0.08784,-0.14152,0.1952,0.15128,0.10736,-0.00976,-0.01464,-0.03416,-0.13664,-0.03904,-0.08784,-0.08296
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,-0.01464,-0.03904,-0.13664,-0.05368,-0.09272,-0.0976
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,-0.00488,-0.03904,-0.1464,-0.06344,-0.10736,-0.11712
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.00488,-0.0488,-0.1464,-0.0732,-0.10248,-0.11224
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.00488,-0.05368,-0.13664,-0.06344,-0.11224,-0.11712
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.00488,-0.05368,-0.13176,-0.06832,-0.12688,-0.122
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0,-0.05368,-0.13176,-0.0732,-0.122,-0.12688
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0,-0.03904,-0.13176,-0.06832,-0.11712,-0.11712
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.00488,-0.03904,-0.13176,-0.05856,-0.10736,-0.11224
0.07808,-0.13176,0.18544,0.1464,0.10736,-0.01464,0.00976,-0.02928,-0.122,-0.05368,-0.09272,-0.11224
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.01952,-0.01952,-0.122,-0.05368,-0.09272,-0.0976
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,0.01464,-0.0244,-0.13176,-0.05368,-0.10248,-0.10248
0.06344,-0.1342,0.20496,0.17324,0.14152,-0.03904,0.00488,-0.03904,-0.14152,-0.06344,-0.11224,-0.11712
0.06344,-0.13176,0.20008,0.16836,0.13664,-0.0366,-0.00976,-0.03904,-0.14152,-0.06344,-0.11224,-0.122
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,-0.00976,-0.04392,-0.13176,-0.05368,-0.10248,-0.11224
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0,-0.03904,-0.11712,-0.0488,-0.0976,-0.10736
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,-0.00488,-0.03904,-0.11712,-0.05856,-0.11224,-0.11712
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,0.00976,-0.02928,-0.12688,-0.06832,-0.11712,-0.12688
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.04392,0.01464,-0.122,-0.06832,-0.14152,-0.15616
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,0.05368,0.0488,-0.05368,-0.01952,-0.10248,-0.1464
0.11224,-0.12688,0.14152,0.0854,0.02928,0.04148,0.0488,0.12688,0.08784,0.11224,-0.00488,-0.06832
0.23912,-0.2562,0.27328,0.15372,0.03416,0.10248,-0.05856,0.08296,0.23424,0.29768,0.1708,0.122
0.35136,-0.427,0.50264,0.32696,0.15128,0.10004,-0.20984,-0.122,0.33184,0.488,0.44896,0.4148
0.5124,-0.66124,0.81008,0.55388,0.29768,0.10736,-0.4636,-0.3904,0.35136,0.67832,0.81008,0.83448
0.72712,-0.98332,1.23952,0.87596,0.5124,0.10736,-0.8296,-0.732,0.27816,0.84424,1.21024,1.34688
0.89304,-1.25416,1.61528,1.16876,0.72224,0.0854,-1.20048,-1.19072,0.11712,0.91744,1.5372,1.80072
0.97112,-1.464,1.95688,1.47132,0.98576,-0.00732,-1.37616,-1.44448,0.01952,0.99552,1.79584,2.1472
0.91744,-1.50304,2.08864,1.62992,1.1712,-0.12688,-1.43472,-1.52744,-0.12688,0.95648,1.90808,2.30824
0.72224,-1.38592,2.0496,1.68848,1.32736,-0.30256,-1.3664,-1.50792,-0.23912,0.78568,1.7324,2.13256
0.54656,-1.12484,1.70312,1.42984,1.15656,-0.305,-1.1224,-1.29808,-0.39528,0.3904,1.08824,1.45912
0.25864,-0.88816,1.51768,1.38836,1.25904,-0.5002,-0.9272,-1.21512,-0.50752,0.04392,0.55632,0.81496
0.08296,-0.671,1.25904,1.21756,1.17608,-0.54656,-0.72712,-0.99552,-0.51728,-0.16592,0.1708,0.37088
0.03904,-0.49532,0.9516,0.93208,0.91256,-0.43676,-0.52704,-0.74664,-0.47336,-0.244,-0.02928,0.0976
-0.00488,-0.38552,0.77592,0.77836,0.7808,-0.39284,-0.40016,-0.55632,-0.37576,-0.20008,-0.0732,0.0244
-0.0244,-0.27328,0.57096,0.58316,0.59536,-0.30988,-0.25376,-0.39528,-0.30744,-0.17568,-0.11712,-0.06344
0.00488,-0.23424,0.4636,0.46116,0.45872,-0.22692,-0.15616,-0.27816,-0.25376,-0.15128,-0.14152,-0.11224
0.03416,-0.18788,0.3416,0.32452,0.30744,-0.13664,-0.10736,-0.18544,-0.20496,-0.11712,-0.13664,-0.13664
0.06344,-0.17568,0.28792,0.2562,0.22448,-0.08052,-0.07808,-0.11712,-0.16104,-0.09272,-0.1464,-0.14152
0.05856,-0.16348,0.2684,0.23912,0.20984,-0.07564,-0.03416,-0.06832,-0.12688,-0.07808,-0.122,-0.13664
0.05368,-0.13908,0.22448,0.19764,0.1708,-0.05856,-0.00976,-0.01952,-0.10248,-0.06832,-0.11224,-0.14152
0.0488,-0.11712,0.18544,0.16104,0.13664,-0.04392,0.01464,0,-0.10248,-0.05856,-0.11224,-0.12688
0.05856,-0.11712,0.17568,0.1464,0.11712,-0.02928,0,0,-0.10248,-0.05856,-0.122,-0.13176
0.05856,-0.11956,0.18056,0.15128,0.122,-0.03172,0.00488,-0.00488,-0.11224,-0.06832,-0.13176,-0.1464
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.00488,0.00488,-0.0976,-0.06344,-0.13176,-0.1464
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.01952,0.01952,-0.08784,-0.05368,-0.11712,-0.13664
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.01952,0.01952,-0.08296,-0.04392,-0.11712,-0.13664
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,0.00976,0,-0.0732,-0.0488,-0.11224,-0.13664
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.00976,0,-0.0732,-0.03904,-0.10736,-0.13664
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0,0.01464,-0.06832,-0.04392,-0.11224,-0.1464
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.00488,0.01952,-0.06832,-0.04392,-0.11224,-0.14152
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.00488,0.02928,-0.05856,-0.03416,-0.11224,-0.12688
0.0732,-0.13176,0.19032,0.15372,0.11712,-0.02196,0.00488,0.03416,-0.05856,-0.02928,-0.10736,-0.12688
0.06832,-0.12688,0.18544,0.15128,0.11712,-0.0244,0.00488,0.0244,-0.05368,-0.03904,-0.11712,-0.12688
0.07808,-0.12688,0.17568,0.13664,0.0976,-0.00976,0.00488,0.0244,-0.05368,-0.03416,-0.11712,-0.122
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.00976,0.02928,-0.03904,-0.02928,-0.10736,-0.11224
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.00488,0.02928,-0.04392,-0.01952,-0.10736,-0.11224
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,0.00488,0.03416,-0.02928,0,-0.08784,-0.10736
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0,0.03416,-0.0244,0.00488,-0.09272,-0.10248
0.08296,-0.12444,0.16592,0.12444,0.08296,0,0.00976,0.02928,-0.03416,-0.00488,-0.0976,-0.11712
0.08296,-0.13176,0.18056,0.13908,0.0976,-0.00732,0.00976,0.02928,-0.03416,-0.00976,-0.0976,-0.11712
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,0.00976,0.03416,-0.01952,-0.00488,-0.09272,-0.10736
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,0.00976,0.03416,-0.01464,0,-0.09272,-0.10736
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,0.00488,0.03904,-0.00976,0,-0.09272,-0.0976
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.00976,0.03904,-0.00976,0,-0.09272,-0.0976
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.00488,0.02928,0,0.00488,-0.10248,-0.10736
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.00488,0.03416,0.00488,0.00976,-0.0976,-0.10248
0.10736,-0.13908,0.1708,0.11712,0.06344,0.02196,0,0.03416,0.00976,0.01464,-0.08784,-0.0976
0.09272,-0.12444,0.15616,0.1098,0.06344,0.01464,0,0.03416,0.01464,0.01952,-0.08296,-0.09272
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0,0.03904,0.00488,0.01464,-0.08784,-0.09272
0.08784,-0.13664,0.18544,0.14152,0.0976,-0.00488,-0.00976,0.0488,0.01952,0.0244,-0.0732,-0.08296
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,-0.01952,0.06344,0.02928,0.03416,-0.06832,-0.07808
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.01952,0.07808,0.04392,0.04392,-0.05368,-0.05856
0.10248,-0.14152,0.18056,0.12932,0.07808,0.0122,-0.00976,0.08784,0.05856,0.06832,-0.03416,-0.05368
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,-0.00488,0.08784,0.06344,0.07808,-0.03904,-0.05856
0.122,-0.15616,0.19032,0.12932,0.06832,0.02684,-0.00488,0.0976,0.08296,0.09272,-0.0244,-0.03904
0.122,-0.16348,0.20496,0.14396,0.08296,0.01952,-0.00976,0.10248,0.0976,0.10248,-0.01464,-0.02928
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,-0.00976,0.10736,0.11224,0.11712,-0.01464,-0.0244
0.13664,-0.183,0.22936,0.16104,0.09272,0.02196,-0.01464,0.11224,0.13176,0.13176,0.00976,-0.01952
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.01464,0.122,0.16104,0.15616,0.0244,-0.00976
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.01952,0.13176,0.18544,0.17568,0.0488,0.01952
0.16592,-0.20984,0.25376,0.1708,0.08784,0.03904,-0.01952,0.1464,0.20008,0.20496,0.0732,0.03904
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.01952,0.1464,0.2196,0.22936,0.09272,0.05856
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.02928,0.1708,0.26352,0.27328,0.13664,0.10248
0.1952,-0.244,0.2928,0.1952,0.0976,0.0488,-0.03416,0.1708,0.28792,0.31232,0.1708,0.13176
0.21472,-0.27572,0.33672,0.22936,0.122,0.04636,-0.05856,0.17568,0.33184,0.34648,0.19032,0.15616
0.22936,-0.29524,0.36112,0.24644,0.13176,0.0488,-0.06344,0.18056,0.35136,0.37576,0.22448,0.18544
0.22936,-0.31232,0.39528,0.2806,0.16592,0.03172,-0.10248,0.16104,0.37576,0.40504,0.25864,0.2196
0.23424,-0.3294,0.42456,0.30744,0.19032,0.02196,-0.11712,0.16592,0.40504,0.45384,0.30256,0.26352
0.244,-0.34892,0.45384,0.33184,0.20984,0.01708,-0.1464,0.1708,0.4392,0.48312,0.33672,0.30744
0.26352,-0.37332,0.48312,0.35136,0.2196,0.02196,-0.15616,0.16592,0.45384,0.51728,0.37576,0.35136
0.28304,-0.40504,0.52704,0.38552,0.244,0.01952,-0.16104,0.15616,0.45872,0.53192,0.39528,0.37088
0.30256,-0.427,0.55144,0.40016,0.24888,0.02684,-0.16104,0.15128,0.47336,0.55632,0.42456,0.39528
0.30744,-0.43188,0.55632,0.4026,0.24888,0.02928,-0.16104,0.13664,0.48312,0.57096,0.44896,0.42944
0.29768,-0.41724,0.5368,0.38796,0.23912,0.02928,-0.1708,0.13176,0.49776,0.5856,0.46848,0.45384
0.2928,-0.42212,0.55144,0.40504,0.25864,0.01708,-0.19032,0.10248,0.49288,0.58072,0.46848,0.44896
0.30256,-0.42944,0.55632,0.40504,0.25376,0.0244,-0.20008,0.0732,0.4636,0.5612,0.4636,0.44408
0.2928,-0.42944,0.56608,0.41968,0.27328,0.00976,-0.20008,0.03904,0.42944,0.53192,0.44408,0.43432
0.27816,-0.41724,0.55632,0.41724,0.27816,0,-0.20496,0.0244,0.3904,0.488,0.40504,0.40016
0.25864,-0.39528,0.53192,0.4026,0.27328,-0.00732,-0.18544,0.00976,0.34648,0.43432,0.35624,0.37088
0.25376,-0.366,0.47824,0.35136,0.22448,0.01464,-0.17568,0.00488,0.29768,0.37576,0.31232,0.3172
0.23912,-0.33672,0.43432,0.31476,0.1952,0.02196,-0.15128,-0.01464,0.244,0.32696,0.25376,0.24888
0.22448,-0.31232,0.40016,0.28792,0.17568,0.0244,-0.1464,-0.04392,0.1952,0.2684,0.20008,0.20008
0.20984,-0.29036,0.37088,0.26596,0.16104,0.0244,-0.13664,-0.04392,0.16104,0.22448,0.1464,0.16104
0.18544,-0.26108,0.33672,0.244,0.15128,0.01708,-0.11224,-0.0488,0.11712,0.17568,0.11224,0.11224
0.17568,-0.23912,0.30256,0.21472,0.12688,0.0244,-0.10248,-0.05368,0.0976,0.14152,0.06832,0.06832
0.16104,-0.22204,0.28304,0.20252,0.122,0.01952,-0.10248,-0.06344,0.05368,0.10248,0.02928,0.03416
0.15616,-0.20984,0.26352,0.18544,0.10736,0.0244,-0.08296,-0.05368,0.03904,0.07808,0.00976,0.00976
0.13664,-0.19032,0.244,0.17568,0.10736,0.01464,-0.07808,-0.05856,0.01952,0.06344,-0.01464,-0.01464
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.06344,-0.05368,-0.00488,0.03904,-0.04392,-0.03416
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,-0.0488,-0.04392,-0.01464,0.01464,-0.06344,-0.05368
0.11224,-0.16592,0.2196,0.16348,0.10736,0.00244,-0.04392,-0.04392,-0.01464,0.01464,-0.05856,-0.0488
0.10248,-0.1586,0.21472,0.16348,0.11224,-0.00488,-0.0488,-0.04392,-0.01464,0.01464,-0.06344,-0.06344
0.11224,-0.16104,0.20984,0.15372,0.0976,0.00732,-0.05368,-0.0488,-0.0244,0.00976,-0.06344,-0.06344
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.05368,-0.0488,-0.02928,0,-0.07808,-0.06832
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.04392,-0.04392,-0.0244,-0.01464,-0.08296,-0.07808
0.0976,-0.1464,0.1952,0.1464,0.0976,0,-0.03416,-0.05368,-0.01464,0,-0.08296,-0.0732
0.10248,-0.15372,0.20496,0.15372,0.10248,0,-0.03416,-0.0732,-0.02928,-0.00488,-0.08784,-0.08296
0.10736,-0.15616,0.20496,0.15128,0.0976,0.00488,-0.03904,-0.0732,-0.02928,0,-0.0976,-0.09272
0.11224,-0.15616,0.20008,0.14396,0.08784,0.0122,-0.04392,-0.06344,-0.02928,0,-0.0976,-0.08784
0.11712,-0.1464,0.17568,0.11712,0.05856,0.02928,-0.03904,-0.06832,-0.0244,-0.00976,-0.09272,-0.07808
0.10736,-0.1464,0.18544,0.13176,0.07808,0.01464,-0.04392,-0.06832,-0.03416,-0.00976,-0.09272,-0.08296
0.10736,-0.14884,0.19032,0.13664,0.08296,0.0122,-0.0488,-0.08296,-0.03416,-0.01464,-0.0976,-0.08296
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.04392,-0.08296,-0.03416,-0.00976,-0.10248,-0.08784
0.11712,-0.16104,0.20496,0.1464,0.08784,0.01464,-0.04392,-0.07808,-0.02928,-0.00976,-0.0976,-0.08784
0.10736,-0.15128,0.1952,0.14152,0.08784,0.00976,-0.0488,-0.0732,-0.03416,-0.00488,-0.09272,-0.08784
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,-0.03416,-0.0732,-0.03904,-0.00488,-0.09272,-0.08784
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.03904,-0.07808,-0.03904,-0.01464,-0.10248,-0.09272
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.04392,-0.08296,-0.0488,-0.01464,-0.10736,-0.09272
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.04392,-0.07808,-0.03904,-0.00976,-0.10736,-0.09272
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.04392,-0.0732,-0.03904,-0.00976,-0.0976,-0.09272
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.03904,-0.05856,-0.04392,-0.01464,-0.0976,-0.10736
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,-0.04392,-0.03904,-0.04392,-0.00976,-0.0976,-0.11224
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.04392,-0.0488,-0.02928,-0.00488,-0.10736,-0.11224
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.04392,-0.0488,-0.02928,-0.00488,-0.11224,-0.11224
0.09272,-0.13664,0.18056,0.1342,0.08784,0.00244,-0.03904,-0.0488,-0.03904,-0.00976,-0.10248,-0.10736
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.02928,-0.0488,-0.03904,-0.01464,-0.10736,-0.10736
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.0244,-0.05368,-0.05368,-0.02928,-0.122,-0.12688
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.03416,-0.06344,-0.06344,-0.0244,-0.122,-0.12688
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.02928,-0.06832,-0.04392,-0.01464,-0.11224,-0.122
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,-0.03416,-0.05856,-0.04392,-0.01952,-0.11224,-0.122
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.02928,-0.05368,-0.04392,-0.00488,-0.11224,-0.12688
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.0244,-0.05368,-0.04392,-0.00976,-0.11712,-0.13176
0.08784,-0.12444,0.16104,0.11712,0.0732,0.00732,-0.03416,-0.06344,-0.03904,-0.00976,-0.11712,-0.13176
0.08784,-0.122,0.15616,0.11224,0.06832,0.00976,-0.02928,-0.05368,-0.03416,-0.00976,-0.11224,-0.122
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.01952,-0.03416,-0.0244,-0.00976,-0.10736,-0.12688
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,-0.02928,-0.03904,-0.03416,-0.01464,-0.10736,-0.12688
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.02928,-0.04392,-0.03904,-0.01464,-0.10248,-0.13664
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.04392,-0.0488,-0.03904,-0.00976,-0.11712,-0.14152
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.02928,-0.05856,-0.03416,-0.00488,-0.11224,-0.13176
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01952,-0.05368,-0.03416,0,-0.10736,-0.12688
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.0244,-0.04392,-0.01464,0.00976,-0.08296,-0.122
0.07808,-0.122,0.16592,0.12688,0.08784,-0.00488,-0.00976,-0.04392,-0.01464,0.01464,-0.09272,-0.122
0.0976,-0.13664,0.17568,0.12688,0.07808,0.00976,-0.01464,-0.03416,-0.01952,0.01464,-0.09272,-0.12688
