i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03904,0.00488,-0.02928,-0.06832,-0.09272,-0.08296
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.00488,-0.02928,-0.06832,-0.0976,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,-0.00488,-0.02928,-0.06832,-0.0976,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.03416,-0.00488,-0.02928,-0.06832,-0.0976,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00488,-0.0244,-0.06832,-0.08784,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03904,-0.00488,-0.0244,-0.0732,-0.08784,-0.08784
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.00488,-0.0244,-0.0732,-0.09272,-0.08784
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.00488,-0.02928,-0.0732,-0.10248,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00976,-0.03416,-0.0732,-0.10248,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03416,-0.00976,-0.04392,-0.08296,-0.10248,-0.0976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.03416,-0.00976,-0.03904,-0.08296,-0.10248,-0.0976
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.01952,-0.03416,-0.09272,-0.10248,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0244,-0.04392,-0.09272,-0.10248,-0.09272
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.01952,-0.03416,-0.07808,-0.10736,-0.0976
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03416,-0.01952,-0.02928,-0.08296,-0.10736,-0.10248
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01464,-0.03904,-0.08784,-0.0976,-0.0976
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03416,-0.01464,-0.03416,-0.08784,-0.0976,-0.08784
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.01952,-0.04392,-0.08296,-0.10248,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.01952,-0.04392,-0.08296,-0.10248,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.03416,-0.01952,-0.03904,-0.09272,-0.11712,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.03416,-0.01952,-0.04392,-0.10248,-0.11712,-0.0976
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.01952,-0.0488,-0.0976,-0.11712,-0.0976
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.01952,-0.0488,-0.10248,-0.11712,-0.0976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.02928,-0.05368,-0.11224,-0.122,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.03416,-0.05856,-0.11224,-0.122,-0.10248
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.02928,-0.03416,-0.05368,-0.10736,-0.12688,-0.10248
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03416,-0.03416,-0.05856,-0.10248,-0.12688,-0.10248
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.03904,-0.05856,-0.11224,-0.12688,-0.10248
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0244,-0.03416,-0.05856,-0.11712,-0.12688,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.02928,-0.06344,-0.11712,-0.13176,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.02928,-0.06344,-0.11712,-0.13176,-0.10736
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.0244,-0.03904,-0.05856,-0.11224,-0.13176,-0.10736
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.0244,-0.03416,-0.05856,-0.11224,-0.12688,-0.10736
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.03904,-0.06832,-0.11712,-0.122,-0.11224
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.01952,-0.03904,-0.06344,-0.11712,-0.122,-0.11224
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.01952,-0.02928,-0.06832,-0.11712,-0.12688,-0.10248
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.02928,-0.06832,-0.11712,-0.12688,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.02928,-0.06344,-0.122,-0.12688,-0.10248
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.03904,-0.06344,-0.122,-0.12688,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0244,-0.03904,-0.06344,-0.11712,-0.12688,-0.10736
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.03416,-0.06344,-0.11712,-0.12688,-0.10736
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.04392,-0.0732,-0.11712,-0.13664,-0.11224
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.04392,-0.0732,-0.122,-0.14152,-0.11224
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.04392,-0.05856,-0.122,-0.12688,-0.0976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.04392,-0.06344,-0.122,-0.12688,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.01952,-0.03416,-0.06832,-0.122,-0.12688,-0.10248
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.0244,-0.03416,-0.06832,-0.11224,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.04392,-0.07808,-0.12688,-0.13176,-0.11224
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.0244,-0.04392,-0.06832,-0.12688,-0.13176,-0.11224
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0244,-0.05368,-0.06832,-0.12688,-0.13664,-0.10248
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.01952,-0.05368,-0.07808,-0.13176,-0.14152,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.04392,-0.06832,-0.12688,-0.13176,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.04392,-0.06832,-0.12688,-0.13176,-0.10736
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.03416,-0.05856,-0.11712,-0.122,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.0244,-0.03416,-0.06344,-0.11224,-0.122,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.04392,-0.06832,-0.122,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.04392,-0.06832,-0.12688,-0.13176,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03416,-0.06832,-0.12688,-0.13176,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.03904,-0.06832,-0.12688,-0.13664,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.03416,-0.0732,-0.13176,-0.1464,-0.11224
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.0244,-0.03416,-0.08296,-0.13176,-0.1464,-0.11224
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.04392,-0.0732,-0.13176,-0.13176,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.02928,-0.05856,-0.11712,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.06832,-0.11712,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.02928,-0.06832,-0.11712,-0.12688,-0.0976
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03904,-0.07808,-0.12688,-0.13664,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.0488,-0.07808,-0.13664,-0.13664,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.06832,-0.12688,-0.13664,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.06832,-0.12688,-0.13664,-0.10736
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.06832,-0.12688,-0.13664,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.03904,-0.06832,-0.12688,-0.13664,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.06832,-0.12688,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.06832,-0.12688,-0.12688,-0.0976
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.07808,-0.12688,-0.12688,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.07808,-0.12688,-0.12688,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.03904,-0.07808,-0.13664,-0.12688,-0.10736
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.03904,-0.07808,-0.13664,-0.12688,-0.10736
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.03904,-0.06832,-0.12688,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.06832,-0.12688,-0.12688,-0.0976
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.07808,-0.13664,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.07808,-0.13664,-0.12688,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0488,-0.07808,-0.13664,-0.13664,-0.10736
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0488,-0.07808,-0.13664,-0.13664,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.0488,-0.07808,-0.13664,-0.13664,-0.11712
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.01952,-0.0488,-0.07808,-0.13664,-0.13664,-0.11712
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0488,-0.07808,-0.13664,-0.13664,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.0488,-0.07808,-0.13664,-0.13664,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,-0.06832,-0.12688,-0.11712,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.03904,-0.06832,-0.12688,-0.12688,-0.10736
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.03904,-0.07808,-0.12688,-0.12688,-0.10736
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.02928,-0.03904,-0.07808,-0.12688,-0.12688,-0.10736
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.01952,-0.03904,-0.07808,-0.13664,-0.12688,-0.10736
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01952,-0.03904,-0.07808,-0.13664,-0.12688,-0.10736
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.02928,-0.06832,-0.12688,-0.12688,-0.0976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.03904,-0.02928,-0.05856,-0.11712,-0.12688,-0.0976
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.03904,-0.01952,-0.0488,-0.11712,-0.11712,-0.08784
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.03904,-0.01952,-0.0488,-0.11712,-0.11712,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,-0.00976,-0.03904,-0.11712,-0.10736,-0.08784
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0488,0,-0.03904,-0.11712,-0.0976,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00976,-0.03904,-0.10736,-0.10736,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.00976,-0.03416,-0.10248,-0.10248,-0.08784
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.06832,0.02928,-0.01464,-0.09272,-0.08784,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06832,0.02928,-0.00976,-0.08296,-0.08784,-0.07808
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.02928,-0.00976,-0.0732,-0.08784,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.05856,0.0244,-0.00976,-0.0732,-0.08784,-0.0732
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.0244,0,-0.0732,-0.0732,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.01464,-0.00488,-0.08296,-0.0732,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03416,-0.00488,-0.01464,-0.09272,-0.08784,-0.06344
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.02928,-0.00976,-0.0244,-0.08784,-0.0976,-0.06344
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.00976,-0.02928,-0.08784,-0.08296,-0.05856
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.02928,-0.00976,-0.02928,-0.08784,-0.07808,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0244,0,-0.01952,-0.07808,-0.06832,-0.04392
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,-0.00976,-0.01952,-0.08296,-0.06832,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.0488,-0.10248,-0.08784,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.04392,-0.05368,-0.11224,-0.0976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.05856,-0.07808,-0.122,-0.10736,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.05856,-0.08296,-0.122,-0.11712,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0,-0.06344,-0.07808,-0.12688,-0.122,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.00488,-0.06832,-0.08296,-0.13664,-0.12688,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.00488,-0.06344,-0.08296,-0.13176,-0.13664,-0.10736
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.00488,-0.0732,-0.08784,-0.13664,-0.13664,-0.10248
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0,-0.06832,-0.10736,-0.15616,-0.15128,-0.122
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00488,-0.06344,-0.10736,-0.15616,-0.15128,-0.122
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.0732,-0.0976,-0.15616,-0.15616,-0.11224
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,-0.0732,-0.09272,-0.15128,-0.15128,-0.11224
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00488,-0.0732,-0.10248,-0.16104,-0.15128,-0.11712
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0,-0.06832,-0.10248,-0.16104,-0.15128,-0.122
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,0,-0.06832,-0.10248,-0.16592,-0.15616,-0.122
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0,-0.06832,-0.10248,-0.16592,-0.15128,-0.122
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0,-0.06344,-0.0976,-0.16592,-0.15128,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.06344,-0.0976,-0.16104,-0.15616,-0.12688
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.06344,-0.09272,-0.15128,-0.15128,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00488,-0.06344,-0.09272,-0.15128,-0.15128,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01464,-0.05856,-0.09272,-0.15128,-0.15616,-0.11712
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.01952,-0.05856,-0.09272,-0.15128,-0.15616,-0.11712
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.01952,-0.0488,-0.09272,-0.15616,-0.15616,-0.11712
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.01464,-0.0488,-0.09272,-0.15128,-0.15616,-0.11712
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.00976,-0.0488,-0.08784,-0.16104,-0.1464,-0.11224
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.0488,-0.08784,-0.16104,-0.1464,-0.11712
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0244,-0.03416,-0.08296,-0.15128,-0.15616,-0.13664
-0.12688,0.13908,-0.15128,-0.08784,-0.0244,-0.05124,0.03904,-0.01952,-0.08784,-0.16592,-0.18544,-0.16592
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.07808,0.0244,-0.0732,-0.1708,-0.21472,-0.18544
-0.16104,0.16592,-0.1708,-0.09028,-0.00976,-0.07564,0.12688,0.13664,-0.0244,-0.14152,-0.2196,-0.21472
-0.1708,0.15372,-0.13664,-0.05124,0.03416,-0.10248,0.13664,0.1952,0.05368,-0.06344,-0.1708,-0.18544
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0976,0.1708,0.122,0.05368,-0.0244,-0.0732
0.09272,-0.05856,0.0244,-0.02196,-0.06832,0.08052,-0.02928,0.08784,0.15616,0.16104,0.1708,0.10736
0.28792,-0.22692,0.16592,0.02196,-0.122,0.20496,-0.17568,-0.0488,0.15616,0.2684,0.41968,0.35136
0.47824,-0.39772,0.3172,0.07808,-0.16104,0.31964,-0.3416,-0.2684,0.17568,0.41968,0.73688,0.69784
0.69784,-0.6222,0.54656,0.19764,-0.15128,0.42456,-0.5124,-0.52704,0.19032,0.5856,1.10288,1.06872
0.854,-0.78812,0.72224,0.29524,-0.13176,0.49288,-0.64416,-0.76128,0.17568,0.72712,1.46888,1.4396
0.92232,-0.9028,0.88328,0.42212,-0.03904,0.48068,-0.71736,-0.84912,0.23912,0.92232,1.83976,1.76168
0.93696,-0.9394,0.94184,0.47336,0.00488,0.46604,-0.73688,-0.99552,0.18056,0.92232,1.952,1.89832
0.732,-0.7686,0.8052,0.4392,0.0732,0.3294,-0.60024,-1.0492,0.01952,0.66856,1.63968,1.67872
0.44408,-0.5246,0.60512,0.38308,0.16104,0.14152,-0.34648,-0.91744,-0.18056,0.20008,0.92232,1.10776
0.15128,-0.28548,0.41968,0.34404,0.2684,-0.05856,-0.05856,-0.74664,-0.34648,-0.1952,0.28792,0.59048
-0.02928,-0.10736,0.244,0.25864,0.27328,-0.15128,0.09272,-0.67344,-0.44896,-0.40992,-0.06344,0.25864
-0.0732,-0.0244,0.122,0.1586,0.1952,-0.1342,0.10248,-0.54168,-0.36112,-0.34648,-0.10736,0.0976
-0.0732,-0.01464,0.10248,0.13908,0.17568,-0.12444,0.0488,-0.43432,-0.25376,-0.22448,-0.05856,0.05368
-0.06832,0.00732,0.05368,0.08784,0.122,-0.09516,-0.0244,-0.27328,-0.15616,-0.14152,-0.0244,0.05368
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00976,-0.10736,-0.06832,-0.07808,0.00976,0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00976,-0.04392,-0.0244,-0.0488,0,0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.02928,-0.01464,-0.05856,-0.0244,0.00488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,-0.03416,-0.03904,-0.08296,-0.04392,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.02928,-0.01464,-0.0244,-0.08784,-0.0488,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.0244,-0.08296,-0.06344,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.00976,-0.00976,-0.06832,-0.06344,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03904,0.01464,-0.00976,-0.06344,-0.06832,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.01952,-0.01464,-0.06344,-0.06832,-0.05856
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,0.03416,-0.00976,-0.06832,-0.06832,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,0.03416,-0.00488,-0.07808,-0.07808,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,0.03416,-0.00488,-0.0732,-0.07808,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.02928,-0.01464,-0.08296,-0.07808,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,0.03416,-0.01464,-0.07808,-0.0732,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0.04392,0,-0.06832,-0.06344,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,0.0488,0.00488,-0.06832,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.0488,0.00488,-0.05368,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.0488,0.00488,-0.05368,-0.06832,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,0.04392,0.00976,-0.05368,-0.06344,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.04392,0.00976,-0.06344,-0.06344,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.05856,0.01464,-0.06344,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01464,0.06344,0.01464,-0.05856,-0.04392,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0244,0.06344,0.02928,-0.0488,-0.04392,-0.03904
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.02928,0.06832,0.03416,-0.04392,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.0732,0.02928,-0.03904,-0.03416,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.0244,0.0732,0.02928,-0.03416,-0.02928,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.0732,0.03416,-0.02928,-0.03904,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.01952,0.07808,0.04392,-0.0244,-0.02928,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.00976,0.08296,0.04392,-0.01952,-0.01464,-0.0244
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00488,0.09272,0.05368,-0.00488,-0.00488,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.10248,0.05856,0,-0.00488,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.11224,0.06344,0.00488,-0.00488,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.11712,0.08296,0.0244,0.00976,0.00976
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.01952,0.12688,0.08296,0.03416,0.00976,0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.13664,0.0976,0.02928,0.0244,0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.14152,0.10248,0.03904,0.03416,0.0244
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.00976,0.14152,0.10248,0.0488,0.04392,0.03416
