i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00488,-0.08784,-0.11224,-0.10248,-0.16104
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.01952,-0.00976,-0.08784,-0.11224,-0.10736,-0.1708
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,-0.00976,-0.08784,-0.11224,-0.10736,-0.1708
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.0976,-0.122,-0.11224,-0.18056
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01464,-0.10248,-0.122,-0.11224,-0.17568
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.03904,-0.01952,-0.09272,-0.11224,-0.10248,-0.1708
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,-0.01952,-0.09272,-0.11224,-0.09272,-0.16592
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.00976,-0.08784,-0.10248,-0.0976,-0.1708
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.00976,-0.08784,-0.10736,-0.10248,-0.1708
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.01952,-0.09272,-0.10736,-0.10248,-0.18056
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.01952,-0.09272,-0.10248,-0.10248,-0.17568
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.01952,-0.09272,-0.10736,-0.11224,-0.17568
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.01952,-0.09272,-0.11712,-0.10736,-0.17568
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.01952,-0.09272,-0.11224,-0.0976,-0.17568
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.01952,-0.09272,-0.11224,-0.0976,-0.17568
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05856,-0.02928,-0.09272,-0.10736,-0.09272,-0.16104
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.02928,-0.08784,-0.10736,-0.0976,-0.16592
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.02928,-0.08784,-0.10736,-0.0976,-0.16592
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.01952,-0.08784,-0.10736,-0.0976,-0.16592
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03904,-0.01952,-0.08784,-0.10736,-0.0976,-0.16592
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.08784,-0.10736,-0.0976,-0.16592
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.08784,-0.10736,-0.0976,-0.16592
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.08784,-0.10736,-0.0976,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,-0.08784,-0.10736,-0.0976,-0.17568
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08784,-0.11712,-0.0976,-0.17568
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08784,-0.11712,-0.0976,-0.17568
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.02928,-0.01952,-0.07808,-0.11712,-0.08784,-0.16592
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.02928,-0.01952,-0.07808,-0.11712,-0.08784,-0.16592
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.01952,-0.00976,-0.08784,-0.11712,-0.0976,-0.1708
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00976,-0.08784,-0.11712,-0.0976,-0.18056
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.00976,-0.08784,-0.11712,-0.0976,-0.17568
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00976,-0.00976,-0.08784,-0.11712,-0.0976,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.08784,-0.10736,-0.0976,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,-0.00976,-0.08784,-0.10736,-0.0976,-0.17568
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0,-0.08784,-0.10736,-0.08784,-0.16592
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.04392,0,-0.08784,-0.10736,-0.08784,-0.16592
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.00488,-0.08784,-0.11712,-0.0976,-0.16592
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,-0.01464,-0.08784,-0.11712,-0.0976,-0.16592
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.01952,-0.08784,-0.11712,-0.0976,-0.17568
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0488,-0.01952,-0.08784,-0.11712,-0.0976,-0.17568
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.01952,-0.0976,-0.10736,-0.10736,-0.17568
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,-0.01952,-0.0976,-0.10736,-0.10736,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01952,-0.08784,-0.11712,-0.0976,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.01952,-0.08784,-0.11712,-0.0976,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.08784,-0.11712,-0.0976,-0.17568
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.01952,-0.08784,-0.11712,-0.0976,-0.17568
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.08784,-0.10736,-0.08784,-0.16592
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.00976,-0.08784,-0.10736,-0.08784,-0.16592
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03904,-0.00976,-0.07808,-0.10736,-0.08784,-0.16592
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00976,-0.07808,-0.10736,-0.08784,-0.16592
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.16592
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.0976,-0.16592
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,-0.01952,-0.08784,-0.10736,-0.08784,-0.16592
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,-0.01952,-0.08784,-0.10736,-0.08784,-0.16592
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01952,-0.08784,-0.11712,-0.08784,-0.15616
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,-0.01952,-0.08784,-0.11712,-0.08784,-0.15616
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.16592
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.01952,-0.08784,-0.10736,-0.08784,-0.16592
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03416,-0.00976,-0.08784,-0.10736,-0.0976,-0.16592
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,-0.00976,-0.08784,-0.10736,-0.0976,-0.16592
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,-0.00976,-0.07808,-0.10736,-0.08784,-0.15616
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,-0.00976,-0.07808,-0.10736,-0.08784,-0.15616
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,0,-0.06832,-0.09272,-0.0732,-0.15128
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,0.01952,-0.0488,-0.08296,-0.06344,-0.14152
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.03416,-0.03904,-0.06832,-0.0488,-0.12688
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0488,0.04392,-0.03904,-0.06832,-0.0488,-0.12688
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.03904,-0.03416,-0.06832,-0.05856,-0.13664
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.08296,0.0488,-0.01952,-0.06344,-0.06344,-0.13176
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0732,0.05856,-0.00488,-0.0488,-0.04392,-0.122
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.05368,0.06344,0.00488,-0.02928,-0.0244,-0.10248
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.04392,0.05856,0.01952,-0.01952,-0.00976,-0.09272
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.04392,0.05856,0.01952,-0.01952,-0.00488,-0.09272
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.05368,0.00976,-0.02928,-0.00976,-0.09272
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.03904,0.0244,-0.00488,-0.02928,-0.01464,-0.09272
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.00976,-0.01464,-0.03416,-0.01464,-0.09272
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.01464,-0.00976,-0.02928,-0.04392,-0.0244,-0.0976
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.01464,-0.05368,-0.05856,-0.03904,-0.11712
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.02928,-0.01464,-0.0732,-0.0732,-0.05856,-0.12688
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.02928,-0.01464,-0.06832,-0.0732,-0.06832,-0.12688
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.02928,-0.01464,-0.06344,-0.0732,-0.06344,-0.122
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.01952,-0.01952,-0.06832,-0.0732,-0.06344,-0.11224
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.01952,-0.0732,-0.07808,-0.06832,-0.11712
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,-0.03904,-0.08296,-0.10248,-0.07808,-0.13664
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.05368,-0.10736,-0.11224,-0.09272,-0.1464
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0,-0.0488,-0.10248,-0.10736,-0.09272,-0.1464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.0488,-0.10736,-0.10736,-0.08784,-0.14152
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.0488,-0.11224,-0.122,-0.10248,-0.15616
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,-0.03904,-0.11224,-0.11712,-0.10736,-0.16104
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.03904,-0.11224,-0.12688,-0.11712,-0.16104
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.01952,-0.03416,-0.10736,-0.12688,-0.11712,-0.16104
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,-0.04392,-0.122,-0.13176,-0.122,-0.15616
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.05368,-0.13176,-0.1464,-0.13176,-0.1708
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.01464,-0.05368,-0.13664,-0.16104,-0.13176,-0.17568
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,-0.05368,-0.13664,-0.16104,-0.13664,-0.17568
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.04392,-0.03904,-0.13176,-0.15128,-0.13176,-0.1708
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.01464,-0.11712,-0.1464,-0.12688,-0.1708
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.03416,-0.01464,-0.11224,-0.14152,-0.13176,-0.16592
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.0244,-0.0244,-0.122,-0.1464,-0.13176,-0.16592
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.02928,-0.13176,-0.1464,-0.13664,-0.1708
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.02928,-0.0244,-0.12688,-0.1464,-0.13664,-0.1708
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03904,-0.0244,-0.13664,-0.1464,-0.12688,-0.1708
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,-0.0244,-0.13176,-0.1464,-0.12688,-0.1708
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.01952,-0.12688,-0.1464,-0.14152,-0.16592
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.04392,-0.01952,-0.12688,-0.1464,-0.14152,-0.16592
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.02928,-0.11712,-0.14152,-0.13664,-0.1708
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,-0.0244,-0.11224,-0.14152,-0.13664,-0.1708
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.03416,-0.01952,-0.122,-0.15616,-0.13664,-0.1708
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.06832,0.01464,-0.10736,-0.1464,-0.15128,-0.17568
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.06832,0.05856,-0.09272,-0.15128,-0.15128,-0.1952
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06344,0.07808,-0.02928,-0.0976,-0.12688,-0.18544
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.07808,0.08296,0.03416,-0.02928,-0.11712
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.03904,0.12688,0.20008,0.22448,0.11224,-0.0244
0.12688,-0.21228,0.29768,0.23424,0.1708,-0.02196,-0.10248,0.20984,0.42456,0.54656,0.3904,0.15616
0.22936,-0.3904,0.55144,0.43676,0.32208,-0.04636,-0.2196,0.19032,0.67344,0.9272,0.72712,0.3904
0.28792,-0.57828,0.86864,0.72468,0.58072,-0.1464,-0.30744,-0.03904,0.86864,1.32736,1.09312,0.67344
0.31232,-0.7564,1.20048,1.04432,0.88816,-0.28792,-0.47336,-0.59048,0.9272,1.67384,1.47376,1.0004
0.34648,-0.90768,1.46888,1.29564,1.1224,-0.38796,-0.59048,-0.9516,1.05408,2.05448,1.83976,1.27368
0.3172,-0.94428,1.57136,1.41276,1.25416,-0.46848,-0.73688,-1.3176,0.98576,2.23016,2.02032,1.4152
0.19032,-0.7808,1.37128,1.27612,1.18096,-0.49532,-0.70272,-1.5616,0.6588,1.93248,1.82512,1.3176
0.02928,-0.43188,0.83448,0.81984,0.8052,-0.38796,-0.5856,-1.6104,0.0488,1.11752,1.24928,0.96624
-0.13664,-0.03416,0.20496,0.27328,0.3416,-0.23912,-0.44408,-1.56648,-0.64904,0.05856,0.43432,0.48312
-0.24888,0.23424,-0.2196,-0.09516,0.02928,-0.13908,-0.33184,-1.52256,-1.07848,-0.66856,-0.1952,0.06344
-0.28304,0.36112,-0.4392,-0.29768,-0.15616,-0.06344,-0.2684,-1.35176,-1.13216,-0.7808,-0.40504,-0.16592
-0.28792,0.39772,-0.50752,-0.36356,-0.2196,-0.03416,-0.18056,-1.1224,-1.04432,-0.80032,-0.49288,-0.27816
-0.25864,0.38796,-0.51728,-0.38796,-0.25864,0,-0.11224,-0.93208,-0.92232,-0.72712,-0.46848,-0.29768
-0.25376,0.36356,-0.47336,-0.34648,-0.2196,-0.01708,-0.05856,-0.77104,-0.77592,-0.63928,-0.40992,-0.28792
-0.20008,0.29036,-0.38064,-0.2806,-0.18056,-0.00976,-0.00976,-0.5856,-0.60512,-0.52704,-0.35624,-0.2684
-0.15128,0.22448,-0.29768,-0.22204,-0.1464,-0.00244,-0.00488,-0.43432,-0.46848,-0.43432,-0.28792,-0.23424
-0.12688,0.18544,-0.244,-0.18056,-0.11712,-0.00488,0.00976,-0.30744,-0.36112,-0.34648,-0.23912,-0.1952
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.00488,-0.20496,-0.28792,-0.2928,-0.20008,-0.19032
-0.0732,0.12688,-0.18056,-0.14396,-0.10736,0.01708,0.0244,-0.10248,-0.18544,-0.244,-0.1708,-0.18544
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.05368,-0.0488,-0.13664,-0.20984,-0.16104,-0.17568
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.05856,-0.03416,-0.13176,-0.19032,-0.1464,-0.16104
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.05856,0.00488,-0.10736,-0.17568,-0.13664,-0.15616
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.05368,0.02928,-0.08296,-0.16592,-0.12688,-0.15616
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.04392,0.02928,-0.06344,-0.14152,-0.122,-0.15616
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.04392,0.03904,-0.05856,-0.13176,-0.11224,-0.14152
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.05368,0.05368,-0.05856,-0.13664,-0.10736,-0.13664
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.05368,-0.0488,-0.13176,-0.10736,-0.14152
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.06344,0.07808,-0.03416,-0.11712,-0.09272,-0.13664
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06344,0.08296,-0.02928,-0.11224,-0.08784,-0.13176
0,0.04148,-0.08296,-0.08296,-0.08296,0.04148,0.05368,0.07808,-0.02928,-0.10248,-0.08296,-0.13176
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.04392,0.0732,-0.0244,-0.0976,-0.08296,-0.122
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0488,0.08784,-0.0244,-0.10248,-0.07808,-0.122
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.0488,0.09272,-0.01464,-0.09272,-0.0732,-0.11712
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.04392,0.10248,-0.00976,-0.07808,-0.06832,-0.11712
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.04392,0.11224,-0.00976,-0.06832,-0.05856,-0.11224
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03416,0.11224,0,-0.06832,-0.05856,-0.10736
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.11224,0,-0.06344,-0.05856,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0.11712,0.00976,-0.0488,-0.04392,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.122,0.01464,-0.04392,-0.03904,-0.0976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03904,0.12688,0.03416,-0.04392,-0.03416,-0.09272
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.03416,0.13176,0.03904,-0.03904,-0.03416,-0.09272
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0244,0.122,0.03416,-0.03416,-0.03904,-0.10248
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.0244,0.12688,0.03416,-0.01952,-0.03416,-0.10248
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,0.01464,0.13664,0.0488,-0.01952,-0.02928,-0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.00976,0.1464,0.06344,-0.00488,-0.01952,-0.06832
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.0244,0.13664,0.07808,0.00976,0,-0.05856
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.02928,0.15616,0.09272,0.01952,0.00976,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.18056,0.10248,0.04392,0.01952,-0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.0244,0.20008,0.11224,0.05856,0.03416,-0.02928
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.01464,0.22448,0.12688,0.06344,0.03904,-0.0244
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.24888,0.1464,0.08784,0.0488,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.00976,0.25376,0.17568,0.0976,0.06832,-0.00488
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.00488,0.26352,0.1952,0.11224,0.08296,0.00488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00976,0.28304,0.20496,0.14152,0.08296,0.00976
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01464,0.30256,0.22448,0.16104,0.0976,0.01464
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.02928,0.31232,0.24888,0.1708,0.11224,0.03904
0.10736,-0.12932,0.15128,0.0976,0.04392,0.03172,-0.02928,0.33672,0.27328,0.1952,0.13664,0.05368
0.12688,-0.15372,0.18056,0.11712,0.05368,0.0366,-0.03904,0.35136,0.28304,0.22448,0.15616,0.05368
0.13664,-0.16836,0.20008,0.13176,0.06344,0.0366,-0.03416,0.38064,0.30744,0.24888,0.18056,0.06832
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.03416,0.38064,0.33184,0.2684,0.19032,0.09272
0.15616,-0.18788,0.2196,0.14152,0.06344,0.04636,-0.05368,0.40016,0.35136,0.28792,0.20984,0.11712
0.15128,-0.1952,0.23912,0.16348,0.08784,0.03172,-0.0488,0.4148,0.37088,0.30744,0.22936,0.122
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.0488,0.43432,0.39528,0.33184,0.244,0.13176
0.16104,-0.2196,0.27816,0.19764,0.11712,0.02196,-0.0488,0.42944,0.40992,0.35624,0.25864,0.15128
0.18056,-0.23668,0.2928,0.20252,0.11224,0.03416,-0.05856,0.41968,0.41968,0.366,0.2684,0.16592
0.1708,-0.22936,0.28792,0.20252,0.11712,0.02684,-0.05856,0.41968,0.42456,0.366,0.27816,0.1708
0.15616,-0.22692,0.29768,0.2196,0.14152,0.00732,-0.05856,0.42456,0.42944,0.37088,0.2928,0.17568
0.16592,-0.23424,0.30256,0.2196,0.13664,0.01464,-0.05856,0.43432,0.42944,0.38064,0.30744,0.18544
0.16104,-0.23424,0.30744,0.22692,0.1464,0.00732,-0.06344,0.44408,0.42944,0.38064,0.31232,0.1952
0.18056,-0.25376,0.32696,0.23668,0.1464,0.01708,-0.06344,0.43432,0.42944,0.38064,0.30256,0.20008
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.06344,0.41968,0.41968,0.38064,0.30256,0.20008
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.07808,0.39528,0.40992,0.366,0.2928,0.20496
0.16592,-0.23912,0.31232,0.22936,0.1464,0.00976,-0.07808,0.38064,0.40016,0.35624,0.28304,0.20496
0.15128,-0.22692,0.30256,0.22692,0.15128,0,-0.06344,0.36112,0.3904,0.34648,0.28792,0.1952
0.1464,-0.22204,0.29768,0.22448,0.15128,-0.00244,-0.0488,0.3416,0.37088,0.32696,0.27816,0.19032
0.13664,-0.20984,0.28304,0.21472,0.1464,-0.00488,-0.02928,0.32696,0.35624,0.32208,0.27328,0.18544
0.12688,-0.1952,0.26352,0.20008,0.13664,-0.00488,-0.0244,0.30744,0.34648,0.29768,0.25376,0.18056
0.11224,-0.183,0.25376,0.19764,0.14152,-0.01464,-0.03904,0.28304,0.31232,0.27328,0.23424,0.1708
0.122,-0.183,0.244,0.183,0.122,0,-0.03416,0.24888,0.29768,0.25376,0.2196,0.14152
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,-0.03416,0.2196,0.26352,0.22936,0.1952,0.13176
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.03416,0.20008,0.244,0.20008,0.16592,0.11224
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.03904,0.1952,0.2196,0.19032,0.15616,0.0976
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,-0.04392,0.18056,0.18544,0.1708,0.1464,0.07808
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0244,0.16104,0.16592,0.1464,0.11712,0.06832
0.05368,-0.08052,0.10736,0.08052,0.05368,0,-0.0244,0.14152,0.15128,0.122,0.0976,0.06344
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.01464,0.10736,0.122,0.09272,0.08296,0.0488
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0,0.0976,0.10736,0.07808,0.05856,0.03904
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,0.00488,0.08784,0.08784,0.0488,0.04392,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00488,0.0732,0.07808,0.03904,0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,0.0732,0.05856,0.0244,0.01952,0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,0.05856,0.03416,0.00976,0.01464,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.05368,0.03416,0,0,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00976,0.05856,0.01952,-0.00488,-0.00976,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03904,0.00488,-0.01464,-0.00488,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,0.0244,0,-0.01952,-0.00976,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,0.01952,-0.00976,-0.03416,-0.01952,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,0.0244,-0.01464,-0.03416,-0.03416,-0.03904
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.01952,-0.01464,-0.03416,-0.03904,-0.02928
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.01952,-0.01952,-0.03904,-0.03904,-0.02928
