i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.12688,-0.0732,-0.10248,-0.08784,-0.0488,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.12688,-0.07808,-0.10248,-0.08784,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.122,-0.08296,-0.10248,-0.09272,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11712,-0.08296,-0.10248,-0.09272,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11712,-0.08296,-0.10248,-0.09272,-0.05368,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11712,-0.08296,-0.0976,-0.09272,-0.0488,-0.03904
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.11712,-0.08296,-0.09272,-0.09272,-0.04392,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.11224,-0.08296,-0.09272,-0.09272,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.11224,-0.08296,-0.09272,-0.09272,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.11224,-0.08296,-0.09272,-0.08784,-0.04392,-0.03904
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.10248,-0.07808,-0.08784,-0.08784,-0.03904,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0976,-0.0732,-0.08784,-0.08296,-0.03904,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0976,-0.06832,-0.08296,-0.08296,-0.02928,-0.02928
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.0976,-0.05856,-0.0732,-0.0732,-0.02928,-0.0244
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.09272,-0.05368,-0.06832,-0.06832,-0.0244,-0.01952
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.09272,-0.0488,-0.06832,-0.06344,-0.01952,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.09272,-0.04392,-0.06344,-0.06344,-0.01464,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.09272,-0.04392,-0.06344,-0.05856,-0.01464,-0.00976
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.08784,-0.03904,-0.05856,-0.0488,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08784,-0.03904,-0.05856,-0.0488,-0.00976,0
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.08784,-0.03904,-0.05856,-0.0488,-0.00976,0
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.08784,-0.03416,-0.05856,-0.0488,-0.00488,0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.08784,-0.02928,-0.05856,-0.0488,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.09272,-0.02928,-0.05856,-0.0488,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.0976,-0.02928,-0.05856,-0.0488,0,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0976,-0.02928,-0.05856,-0.0488,-0.00488,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.09272,-0.0244,-0.05856,-0.0488,-0.00488,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.09272,-0.0244,-0.05856,-0.0488,-0.00488,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.09272,-0.0244,-0.05856,-0.05368,-0.00488,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.09272,-0.0244,-0.05856,-0.0488,-0.00488,0
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.08296,-0.0244,-0.05368,-0.03904,-0.00488,0.00488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.06832,-0.01952,-0.04392,-0.03416,0.00488,0.01952
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.03904,0,-0.0244,-0.01952,0.01952,0.02928
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.01952,0.00976,-0.00488,-0.00976,0.03904,0.03904
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0,0.0244,0.01464,0.00488,0.04392,0.0488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.0244,0.02928,0.02928,0.0244,0.05856,0.06344
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,0.03904,0.02928,0.05368,0.03416,0.0732,0.0732
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,0.03904,0.02928,0.0732,0.03904,0.0732,0.08296
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.01952,0.0244,0.06832,0.03904,0.06832,0.0732
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.0488,0,0.04392,0.02928,0.06832,0.0732
0.05368,-0.09516,0.13664,0.1098,0.08296,-0.01464,-0.10248,-0.01464,0.01464,0.01952,0.05856,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.10736,-0.01464,-0.00488,0.00976,0.05368,0.06832
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,-0.11712,-0.0244,-0.01464,0.00976,0.05368,0.06832
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,-0.14152,-0.0244,-0.01952,0.00976,0.06344,0.0732
0.10736,-0.12444,0.14152,0.08784,0.03416,0.0366,-0.16104,-0.02928,-0.03904,0.00488,0.06832,0.07808
0.11224,-0.12932,0.1464,0.09028,0.03416,0.03904,-0.16592,-0.02928,-0.04392,0,0.06344,0.07808
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.16104,-0.02928,-0.05368,-0.00488,0.05856,0.07808
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.16104,-0.03416,-0.05856,-0.01464,0.0488,0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.15128,-0.02928,-0.06344,-0.03416,0.0244,0.03904
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.1464,-0.05368,-0.07808,-0.05368,0.00488,0.01952
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.14152,-0.07808,-0.09272,-0.0732,-0.01464,0
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,-0.14152,-0.08296,-0.0976,-0.08296,-0.02928,-0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,-0.14152,-0.08784,-0.10736,-0.0976,-0.0488,-0.03416
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.1464,-0.0976,-0.11712,-0.10248,-0.05368,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.1464,-0.0976,-0.11712,-0.11224,-0.06344,-0.04392
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.1464,-0.10248,-0.122,-0.11224,-0.05856,-0.0488
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.1464,-0.10736,-0.12688,-0.11712,-0.05856,-0.05368
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.14152,-0.10736,-0.12688,-0.11712,-0.06344,-0.05856
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.13664,-0.10736,-0.12688,-0.11712,-0.06344,-0.05856
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,-0.13664,-0.10736,-0.12688,-0.11712,-0.06344,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.13664,-0.10736,-0.12688,-0.11712,-0.06344,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.13664,-0.10736,-0.12688,-0.11712,-0.06832,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.13664,-0.11224,-0.12688,-0.11712,-0.06832,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.13176,-0.11224,-0.12688,-0.122,-0.0732,-0.05856
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,-0.13176,-0.10736,-0.12688,-0.12688,-0.0732,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.13176,-0.10736,-0.12688,-0.122,-0.0732,-0.05856
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,-0.13176,-0.10736,-0.12688,-0.122,-0.0732,-0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.14152,-0.122,-0.13176,-0.122,-0.0732,-0.05856
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,-0.14152,-0.11712,-0.12688,-0.122,-0.0732,-0.06344
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,-0.02928,-0.00488,-0.0732,-0.12688,-0.08784,-0.0732
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.11224,0.18056,0.01464,-0.0732,-0.0732,-0.0732
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0732,0.18544,0.06344,0.03416,0.01952,-0.00488
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.12688,0.17568,0.05856,0.20008,0.23912,0.18056
0.47336,-0.5978,0.72224,0.48556,0.24888,0.11224,-0.55632,0.20984,-0.01952,0.488,0.59536,0.51728
0.83936,-1.03456,1.22976,0.81008,0.3904,0.22448,-1.15168,0.23912,-0.20008,0.77104,0.96624,0.86864
0.99552,-1.32492,1.65432,1.15656,0.6588,0.16836,-1.58112,0.25376,-0.35136,1.05408,1.30784,1.18096
0.86376,-1.18828,1.5128,1.08092,0.64904,0.10736,-1.85928,-0.1708,-0.59536,0.89304,1.20536,1.13216
0.50264,-0.54412,0.5856,0.33428,0.08296,0.20984,-1.92272,-0.87352,-0.97112,0.11712,0.43432,0.5368
0.12688,0.04636,-0.2196,-0.28304,-0.34648,0.23668,-1.83,-1.32736,-1.18096,-0.488,-0.20984,-0.00976
-0.03416,0.28792,-0.54168,-0.5246,-0.50752,0.23668,-1.5128,-1.39568,-1.16632,-0.73688,-0.45384,-0.26352
-0.05856,0.31232,-0.56608,-0.5368,-0.50752,0.22448,-1.09312,-1.10776,-0.94184,-0.69296,-0.44408,-0.29768
-0.04392,0.21228,-0.38064,-0.35868,-0.33672,0.1464,-0.72224,-0.69784,-0.61,-0.47336,-0.27816,-0.18544
-0.04392,0.15128,-0.25864,-0.23668,-0.21472,0.0854,-0.4392,-0.3904,-0.36112,-0.29768,-0.18056,-0.122
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.2196,-0.1708,-0.21472,-0.18056,-0.12688,-0.10248
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,-0.07808,-0.05368,-0.13176,-0.122,-0.07808,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.06832,-0.05368,-0.09272,-0.11224,-0.06832,-0.05856
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,-0.06832,-0.03904,-0.08296,-0.10736,-0.0732,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,-0.0488,-0.01464,-0.08296,-0.10248,-0.06832,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,-0.03904,-0.00488,-0.0732,-0.0976,-0.06832,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.03416,0,-0.06832,-0.08784,-0.06344,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.01952,0.00976,-0.05856,-0.08784,-0.05856,-0.0488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01464,0.01952,-0.05368,-0.08296,-0.05368,-0.05368
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00976,0.02928,-0.0488,-0.0732,-0.0488,-0.05856
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,0.03904,-0.03904,-0.06832,-0.04392,-0.0488
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0,0.0488,-0.02928,-0.06344,-0.04392,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0,0.05368,-0.0244,-0.05856,-0.03904,-0.03904
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.05856,-0.01952,-0.05368,-0.03416,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,0.0732,-0.01464,-0.0488,-0.02928,-0.03416
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,0.07808,-0.00976,-0.04392,-0.0244,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0.08784,-0.00976,-0.03904,-0.01952,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00976,0.0976,-0.00488,-0.03416,-0.01464,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01952,0.11224,0,-0.02928,-0.00976,-0.01464
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,0.122,0.00488,-0.0244,-0.00488,-0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.14152,0.00976,-0.01952,0,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.15616,0.01464,-0.01952,0.00488,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0244,0.1708,0.01952,-0.00488,0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.02928,0.19032,0.02928,0.00488,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03416,0.21472,0.03416,0.01952,0.0244,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.03904,0.23912,0.0488,0.02928,0.03416,0.01464
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.0488,0.26352,0.05856,0.03904,0.03904,0.0244
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.05856,0.28792,0.06832,0.0488,0.05368,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.06344,0.32696,0.07808,0.06344,0.05856,0.03904
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06832,0.366,0.08784,0.08296,0.06832,0.04392
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.07808,0.40504,0.0976,0.09272,0.07808,0.05368
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,0.08296,0.44896,0.11224,0.10736,0.08296,0.05856
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.08784,0.49776,0.13176,0.12688,0.10248,0.06832
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.09272,0.54168,0.13664,0.15128,0.11712,0.07808
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.0976,0.59048,0.1464,0.16592,0.13664,0.0976
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.0976,0.62952,0.15616,0.18544,0.15128,0.10736
0.18056,-0.1952,0.20984,0.11956,0.02928,0.07564,0.0976,0.66368,0.1708,0.20008,0.16592,0.11712
0.19032,-0.21472,0.23912,0.14396,0.0488,0.07076,0.0976,0.68808,0.17568,0.21472,0.18056,0.12688
0.20008,-0.22448,0.24888,0.14884,0.0488,0.07564,0.0976,0.70272,0.18056,0.22448,0.19032,0.13664
0.20984,-0.23668,0.26352,0.1586,0.05368,0.07808,0.0976,0.71248,0.18056,0.23912,0.20496,0.1464
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,0.0976,0.71736,0.18056,0.23912,0.20496,0.1464
0.2196,-0.24888,0.27816,0.16836,0.05856,0.08052,0.08784,0.71736,0.18056,0.23912,0.20984,0.15128
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.08296,0.71736,0.18056,0.23912,0.20984,0.15616
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,0.08296,0.70272,0.18056,0.23424,0.20984,0.15616
0.2196,-0.25132,0.28304,0.17324,0.06344,0.07808,0.08296,0.67832,0.17568,0.22448,0.20984,0.15616
0.20984,-0.24156,0.27328,0.16836,0.06344,0.0732,0.08296,0.6344,0.17568,0.2196,0.20008,0.15616
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,0.07808,0.58072,0.16592,0.20496,0.19032,0.15128
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,0.0732,0.52216,0.15616,0.18544,0.18056,0.15128
0.1464,-0.18788,0.22936,0.15616,0.08296,0.03172,0.06344,0.45384,0.14152,0.1708,0.16592,0.14152
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,0.05368,0.38552,0.12688,0.15128,0.1464,0.13176
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.03904,0.32208,0.10736,0.12688,0.12688,0.11712
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.02928,0.26352,0.08784,0.0976,0.10736,0.0976
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.20496,0.06344,0.0732,0.08296,0.08784
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,0,0.15128,0.04392,0.0488,0.06832,0.06832
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.01952,0.10736,0.0244,0.0244,0.0488,0.05368
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.03904,0.0732,0.00488,0,0.02928,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.05368,0.03904,-0.00976,-0.01952,0.01952,0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06344,0.00976,-0.0244,-0.02928,0.00488,0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06832,-0.00976,-0.03416,-0.03904,0,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.07808,-0.01464,-0.03904,-0.04392,-0.00976,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.02928,-0.05368,-0.05368,-0.01464,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.03904,-0.05856,-0.06344,-0.01952,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.09272,-0.04392,-0.06344,-0.06344,-0.0244,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0976,-0.0488,-0.06832,-0.06832,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10248,-0.05368,-0.0732,-0.06832,-0.02928,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.10736,-0.05368,-0.0732,-0.06832,-0.02928,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.10736,-0.05856,-0.07808,-0.06832,-0.02928,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.10248,-0.06344,-0.08296,-0.0732,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.0976,-0.06344,-0.08296,-0.0732,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.06344,-0.08296,-0.0732,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.06344,-0.07808,-0.0732,-0.03416,-0.02928
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.0976,-0.06344,-0.0732,-0.0732,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.09272,-0.06344,-0.0732,-0.0732,-0.03416,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.09272,-0.06344,-0.0732,-0.0732,-0.03416,-0.02928
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.09272,-0.06344,-0.0732,-0.06832,-0.03904,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.08296,-0.05856,-0.06832,-0.06832,-0.03904,-0.02928
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.07808,-0.05368,-0.06832,-0.06344,-0.03904,-0.01952
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.07808,-0.0488,-0.06344,-0.06344,-0.02928,-0.01952
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.07808,-0.04392,-0.05368,-0.05368,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0732,-0.04392,-0.0488,-0.0488,-0.01464,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0732,-0.03904,-0.0488,-0.04392,-0.00976,-0.00488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0732,-0.03416,-0.04392,-0.04392,-0.00488,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0732,-0.02928,-0.04392,-0.04392,-0.00976,-0.00488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06832,-0.0244,-0.04392,-0.04392,-0.01464,-0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.06344,-0.01464,-0.03904,-0.03904,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.00976,-0.03904,-0.03904,-0.00976,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.05856,-0.00976,-0.03904,-0.03904,-0.00488,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.05856,-0.00976,-0.03904,-0.03904,0,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.06344,-0.00488,-0.03904,-0.03416,0,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,0,-0.03904,-0.02928,0,0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.06832,0,-0.03904,-0.02928,0,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.06344,0,-0.03904,-0.02928,0,0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.06344,-0.00488,-0.03904,-0.02928,-0.00488,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.06344,-0.00488,-0.03904,-0.03416,-0.00488,0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.06344,-0.00976,-0.03904,-0.03416,-0.00488,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.06344,-0.00976,-0.03416,-0.02928,0,0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.05368,-0.00488,-0.02928,-0.0244,0.00488,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03904,0,-0.01952,-0.01952,0.01464,0.01952
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.00976,0.01464,0.00488,0,0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00976,0.01952,0.0244,0.00976,0.03904,0.03904
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.02928,0.03416,0.04392,0.0244,0.04392,0.04392
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.0488,0.03904,0.05856,0.04392,0.05856,0.05368
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05856,0.03904,0.08296,0.05368,0.0732,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,0.05856,0.03904,0.09272,0.05368,0.0732,0.0732
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.03904,0.03416,0.07808,0.0488,0.06832,0.06832
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.02928,0.00976,0.05368,0.03904,0.06832,0.0732
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,-0.08296,-0.00488,0.02928,0.03416,0.05856,0.06832
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.08784,-0.00488,0.01464,0.02928,0.05368,0.06832
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.09272,-0.01464,0.00488,0.02928,0.05368,0.06832
0.0976,-0.10004,0.10248,0.05368,0.00488,0.04636,-0.11224,-0.01464,0,0.02928,0.05856,0.06832
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.13176,-0.01952,-0.01952,0.01952,0.05368,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.13176,-0.01952,-0.0244,0.00976,0.04392,0.05856
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.122,-0.01952,-0.03416,0.00488,0.03904,0.05856
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.122,-0.02928,-0.04392,-0.00976,0.0244,0.03904
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.11224,-0.02928,-0.05368,-0.03416,-0.00488,0.00976
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.11224,-0.05368,-0.06832,-0.05368,-0.0244,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.11224,-0.07808,-0.08296,-0.0732,-0.04392,-0.02928
-0.0244,0.07076,-0.11712,-0.10492,-0.09272,0.03416,-0.11224,-0.08296,-0.08784,-0.08296,-0.05368,-0.03904
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,-0.11224,-0.08784,-0.0976,-0.09272,-0.06832,-0.05368
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.11224,-0.0976,-0.10736,-0.09272,-0.0732,-0.06344
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,-0.10736,-0.09272,-0.10736,-0.10248,-0.08296,-0.05856
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,-0.10736,-0.09272,-0.11224,-0.10248,-0.08296,-0.05856
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,-0.10736,-0.0976,-0.11712,-0.11224,-0.08784,-0.06344
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,-0.10736,-0.0976,-0.11712,-0.122,-0.09272,-0.06832
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.10248,-0.0976,-0.11712,-0.12688,-0.09272,-0.06832
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,-0.0976,-0.0976,-0.11712,-0.12688,-0.09272,-0.06832
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.0976,-0.0976,-0.11712,-0.122,-0.09272,-0.0732
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.0976,-0.0976,-0.11712,-0.11712,-0.0976,-0.07808
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,-0.0976,-0.10248,-0.11712,-0.11712,-0.0976,-0.07808
