i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00488,-0.00976,-0.06832,-0.10736,-0.10736,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00488,-0.01464,-0.0732,-0.10736,-0.11224,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.00488,-0.01464,-0.0732,-0.10248,-0.11224,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00488,-0.01464,-0.0732,-0.10248,-0.11712,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00488,-0.01464,-0.0732,-0.10248,-0.11712,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.01464,-0.0732,-0.10248,-0.11224,-0.08784
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01464,-0.01464,-0.0732,-0.10248,-0.11224,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.01464,-0.07808,-0.10248,-0.11224,-0.08784
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.01464,-0.07808,-0.10248,-0.11224,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01464,-0.07808,-0.10248,-0.11224,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01464,-0.07808,-0.10248,-0.11224,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01464,-0.07808,-0.10248,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01464,-0.01464,-0.07808,-0.10248,-0.10248,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,-0.00976,-0.07808,-0.10248,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.00976,-0.07808,-0.10248,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01464,-0.00976,-0.07808,-0.10248,-0.10248,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.00976,-0.07808,-0.10736,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00976,-0.07808,-0.10248,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.00976,-0.0732,-0.0976,-0.10736,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,-0.0732,-0.09272,-0.10736,-0.08296
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.00488,-0.06832,-0.09272,-0.10248,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,0,-0.05856,-0.08784,-0.0976,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00488,-0.0488,-0.08296,-0.09272,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.06344,0.02928,-0.02928,-0.06344,-0.08296,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06832,0.04392,-0.0244,-0.06344,-0.07808,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.03904,-0.0244,-0.05856,-0.07808,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06344,0.03904,-0.0244,-0.05368,-0.07808,-0.05856
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.06832,0.03904,-0.01952,-0.05368,-0.0732,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0732,0.04392,-0.01952,-0.0488,-0.06832,-0.05368
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0732,0.04392,-0.00488,-0.0488,-0.06832,-0.05856
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06832,0.04392,-0.00488,-0.03904,-0.06832,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.03416,0,-0.03416,-0.05856,-0.0488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03416,0.02928,0,-0.03416,-0.05368,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0.00488,-0.00976,-0.03416,-0.05368,-0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00976,-0.00488,-0.01464,-0.03904,-0.05856,-0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0,-0.01952,-0.02928,-0.0488,-0.05368,-0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0,-0.02928,-0.0488,-0.05856,-0.05368,-0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.00976,-0.0488,-0.06832,-0.07808,-0.06344,-0.03904
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.01464,-0.05856,-0.07808,-0.08296,-0.06344,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00976,-0.06344,-0.07808,-0.08296,-0.06344,-0.04392
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.00976,-0.06344,-0.0732,-0.08296,-0.06344,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,-0.0488,-0.05856,-0.08296,-0.06832,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.01952,-0.03904,-0.05856,-0.08296,-0.07808,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.02928,-0.05856,-0.09272,-0.09272,-0.05856
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.0244,-0.06344,-0.10248,-0.0976,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.02928,-0.07808,-0.10736,-0.10248,-0.0732
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,-0.03904,-0.08296,-0.10736,-0.10736,-0.0732
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.03904,-0.08784,-0.11224,-0.11224,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.02928,-0.04392,-0.08784,-0.11712,-0.11224,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03416,-0.0488,-0.08784,-0.11712,-0.11224,-0.09272
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.0488,-0.08784,-0.11712,-0.11224,-0.09272
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.04392,-0.04392,-0.08784,-0.122,-0.11224,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.03904,-0.08296,-0.122,-0.11224,-0.10248
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.03904,-0.07808,-0.122,-0.11224,-0.10736
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.05368,-0.03416,-0.07808,-0.11712,-0.11224,-0.11224
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.0488,-0.02928,-0.07808,-0.11712,-0.11712,-0.10248
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.05368,-0.01952,-0.08296,-0.122,-0.122,-0.0976
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.05856,-0.01952,-0.09272,-0.13664,-0.14152,-0.10248
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05856,-0.00976,-0.08296,-0.14152,-0.15128,-0.10248
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.0732,0.06344,-0.03904,-0.16592,-0.1708,-0.13664
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.06344,0.11224,0.05856,-0.08784,-0.12688,-0.11712
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.01464,0.08784,0.19032,0.05856,-0.01952,-0.04392
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.0732,0.05368,0.36112,0.27816,0.14152,0.0732
0.32208,-0.30744,0.2928,0.13176,-0.02928,0.17568,-0.2196,-0.0244,0.61488,0.60024,0.39528,0.2684
0.47824,-0.47336,0.46848,0.22936,-0.00976,0.244,-0.34648,-0.18544,0.84424,0.94672,0.6832,0.46848
0.5856,-0.63928,0.69296,0.40016,0.10736,0.23912,-0.47336,-0.45384,1.12728,1.43472,1.0736,0.73688
0.60024,-0.71492,0.8296,0.52948,0.22936,0.18544,-0.60024,-0.8296,1.0248,1.60552,1.27368,0.9028
0.48312,-0.67588,0.86864,0.62708,0.38552,0.0488,-0.74176,-1.38104,0.25376,1.19072,1.1712,0.9028
0.2928,-0.61,0.9272,0.7808,0.6344,-0.1708,-0.81984,-1.82024,-0.44408,0.75152,1.0248,0.8784
0.13176,-0.53436,0.93696,0.87108,0.8052,-0.33672,-0.82472,-2.0252,-0.84912,0.45872,0.88328,0.82472
0.00976,-0.41724,0.82472,0.81984,0.81496,-0.4026,-0.72224,-2.03984,-1.03456,0.22448,0.70272,0.71248
-0.07808,-0.28548,0.64904,0.68808,0.72712,-0.4026,-0.52216,-1.81536,-1.0004,0.03416,0.49776,0.5368
-0.15128,-0.15372,0.45872,0.53436,0.61,-0.38064,-0.36112,-1.60552,-0.96624,-0.13176,0.30744,0.38064
-0.24888,-0.00488,0.25864,0.38308,0.50752,-0.3782,-0.21472,-1.38592,-0.90768,-0.27328,0.11224,0.20008
-0.32696,0.08784,0.15128,0.31476,0.47824,-0.4026,-0.0976,-1.22,-0.83936,-0.366,-0.0488,0.0488
-0.33184,0.11956,0.09272,0.25864,0.42456,-0.3782,-0.01464,-1.03944,-0.7564,-0.3904,-0.15128,-0.06344
-0.33184,0.15372,0.0244,0.19032,0.35624,-0.34404,0.0488,-0.85888,-0.64416,-0.38064,-0.20008,-0.12688
-0.33184,0.17812,-0.0244,0.14152,0.30744,-0.31964,0.09272,-0.66368,-0.53192,-0.3416,-0.20496,-0.1464
-0.31232,0.17324,-0.03416,0.122,0.27816,-0.29524,0.11712,-0.5368,-0.44896,-0.30744,-0.20984,-0.15128
-0.26352,0.15616,-0.0488,0.08296,0.21472,-0.23912,0.08296,-0.47336,-0.40016,-0.27816,-0.20496,-0.15128
-0.2196,0.13908,-0.05856,0.05124,0.16104,-0.19032,0.0488,-0.37576,-0.32696,-0.24888,-0.18056,-0.13176
-0.18056,0.12444,-0.06832,0.02196,0.11224,-0.1464,0.03904,-0.244,-0.24888,-0.21472,-0.15616,-0.10736
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,0.03904,-0.14152,-0.1708,-0.16592,-0.13176,-0.10248
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.04392,-0.10736,-0.13664,-0.1464,-0.122,-0.10248
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.05856,-0.10248,-0.13176,-0.11712,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0,-0.06832,-0.122,-0.10736,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.03416,-0.04392,-0.11224,-0.10248,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.03904,-0.03904,-0.10248,-0.09272,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06344,0.0488,-0.02928,-0.09272,-0.08784,-0.0732
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,0.0732,-0.01952,-0.08784,-0.08296,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.06344,0.08784,-0.00976,-0.07808,-0.07808,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.08784,0,-0.0732,-0.07808,-0.0732
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.09272,0.00488,-0.06832,-0.0732,-0.0732
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.06344,0.10248,0.00976,-0.06344,-0.0732,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.11224,0.01952,-0.06344,-0.07808,-0.06832
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06344,0.11712,0.0244,-0.06344,-0.07808,-0.06832
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.12688,0.0244,-0.05856,-0.0732,-0.06344
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.06344,0.13664,0.03416,-0.0488,-0.06832,-0.06344
-0.00488,0.04392,-0.08296,-0.08052,-0.07808,0.0366,0.06344,0.1464,0.03904,-0.04392,-0.06344,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06344,0.16104,0.04392,-0.03904,-0.06344,-0.05856
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.1708,0.05856,-0.03416,-0.06344,-0.05368
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.06832,0.18056,0.05856,-0.02928,-0.05368,-0.0488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.06832,0.18544,0.0732,-0.0244,-0.0488,-0.04392
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.06832,0.1952,0.07808,-0.0244,-0.0488,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.06832,0.20496,0.08784,-0.01464,-0.05368,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.0732,0.21472,0.0976,-0.00488,-0.04392,-0.0488
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.0732,0.23424,0.11224,0,-0.03416,-0.03904
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.07808,0.244,0.122,0.00976,-0.03416,-0.03904
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.07808,0.2684,0.13664,0.01952,-0.02928,-0.03416
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.08296,0.28304,0.15128,0.0244,-0.01952,-0.0244
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.08296,0.30256,0.16592,0.02928,-0.00976,-0.01952
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0.08784,0.32696,0.18544,0.03904,0,-0.00976
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.08784,0.35136,0.20496,0.0488,0.01952,-0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.0976,0.37576,0.22448,0.06344,0.02928,-0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.10248,0.40504,0.23912,0.07808,0.03904,0
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.10736,0.4392,0.2684,0.09272,0.04392,0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.11712,0.47336,0.28304,0.10248,0.0488,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.122,0.49776,0.30744,0.12688,0.06344,0.0244
0.06832,-0.04636,0.0244,-0.00976,-0.04392,0.05612,0.122,0.52704,0.33672,0.15128,0.08296,0.03904
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,0.13176,0.55144,0.35624,0.16592,0.0976,0.0488
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.13664,0.57584,0.38064,0.18544,0.11712,0.05856
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.14152,0.60024,0.40992,0.20984,0.13176,0.06832
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.1464,0.61976,0.43432,0.22936,0.15128,0.08296
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.1464,0.64416,0.44408,0.244,0.1708,0.09272
0.122,-0.10736,0.09272,0.03172,-0.02928,0.07564,0.1464,0.66368,0.45384,0.25864,0.18056,0.10736
0.13176,-0.11712,0.10248,0.0366,-0.02928,0.08052,0.1464,0.67344,0.47336,0.28792,0.20496,0.122
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.1464,0.67344,0.48312,0.30256,0.21472,0.13176
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,0.1464,0.67344,0.48312,0.30744,0.22936,0.1464
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,0.14152,0.66368,0.48312,0.3172,0.244,0.15616
0.15128,-0.15128,0.15128,0.07564,0,0.07564,0.13664,0.65392,0.488,0.33184,0.25864,0.16592
0.15616,-0.1586,0.16104,0.08296,0.00488,0.07564,0.13664,0.6344,0.47824,0.3416,0.2684,0.17568
0.16104,-0.16348,0.16592,0.0854,0.00488,0.07808,0.13664,0.60024,0.46848,0.34648,0.27328,0.18056
0.16592,-0.16836,0.1708,0.08784,0.00488,0.08052,0.12688,0.56608,0.45384,0.34648,0.28304,0.18056
0.16104,-0.16836,0.17568,0.09516,0.01464,0.0732,0.11712,0.51728,0.41968,0.33672,0.28304,0.18544
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,0.10736,0.45872,0.3904,0.32208,0.27816,0.18544
0.15128,-0.1586,0.16592,0.09028,0.01464,0.06832,0.09272,0.40992,0.35136,0.2928,0.25864,0.18544
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.0732,0.35624,0.31232,0.26352,0.24888,0.1708
0.122,-0.1342,0.1464,0.0854,0.0244,0.0488,0.06832,0.31232,0.27328,0.244,0.2196,0.15616
0.10248,-0.11224,0.122,0.07076,0.01952,0.04148,0.06832,0.2684,0.23912,0.22448,0.1952,0.12688
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.05856,0.2196,0.1952,0.17568,0.16104,0.0976
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.05368,0.17568,0.16104,0.13664,0.12688,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.15128,0.12688,0.10736,0.0976,0.06344
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.122,0.0976,0.08296,0.0732,0.04392
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.0488,0.0976,0.0732,0.0488,0.05368,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0488,0.07808,0.0488,0.0244,0.02928,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.06832,0.02928,0.00488,0.00488,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0488,0.05368,0.01952,-0.00488,-0.01464,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.04392,0.00488,-0.02928,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.03904,-0.00488,-0.03904,-0.03416,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0488,0.03416,-0.01464,-0.0488,-0.05368,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,0.0244,-0.01952,-0.05368,-0.06344,-0.05368
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0488,0.0244,-0.0244,-0.06344,-0.06832,-0.05368
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.01952,-0.02928,-0.0732,-0.06832,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.01952,-0.02928,-0.0732,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00976,-0.03416,-0.07808,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,-0.03904,-0.07808,-0.0732,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.0488,0,-0.04392,-0.08296,-0.0732,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0,-0.0488,-0.08296,-0.0732,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0488,0,-0.05368,-0.08296,-0.0732,-0.05856
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.04392,-0.00488,-0.05368,-0.08296,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,-0.05368,-0.08296,-0.06832,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,-0.05368,-0.08296,-0.06832,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.05368,-0.08296,-0.06832,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03904,-0.00488,-0.05368,-0.08296,-0.0732,-0.06344
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03904,-0.00488,-0.05368,-0.08296,-0.07808,-0.06344
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00488,-0.05368,-0.08296,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.05368,-0.08296,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.0488,-0.08296,-0.07808,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.0488,-0.08296,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.04392,-0.07808,-0.0732,-0.06832
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.04392,-0.07808,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0,-0.0488,-0.07808,-0.0732,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.00488,-0.05368,-0.0732,-0.0732,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.0488,-0.07808,-0.0732,-0.06344
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,0,-0.0488,-0.08296,-0.0732,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.04392,0,-0.0488,-0.08296,-0.06832,-0.05368
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0488,0.00488,-0.0488,-0.08296,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00488,-0.0488,-0.07808,-0.06832,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00488,-0.04392,-0.0732,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00488,-0.04392,-0.0732,-0.06832,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,0.00488,-0.04392,-0.0732,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00488,-0.04392,-0.0732,-0.06832,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.00488,-0.04392,-0.0732,-0.06832,-0.06344
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,0.00488,-0.03904,-0.0732,-0.06832,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.04392,0.00488,-0.03416,-0.0732,-0.06832,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.00488,-0.03904,-0.0732,-0.0732,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,0.00488,-0.03904,-0.0732,-0.08296,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.00488,-0.03904,-0.07808,-0.08296,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03416,0.00488,-0.03904,-0.07808,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.03904,-0.0732,-0.0732,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.04392,-0.0732,-0.06832,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.04392,-0.0732,-0.06832,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.0488,-0.07808,-0.0732,-0.07808
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.00488,-0.0488,-0.08296,-0.07808,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.00488,-0.0488,-0.08784,-0.08296,-0.07808
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.0488,-0.08784,-0.08296,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,-0.0488,-0.08784,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0,-0.0488,-0.09272,-0.08296,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,-0.00488,-0.0488,-0.09272,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00488,-0.0488,-0.09272,-0.08784,-0.06832
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00488,-0.0488,-0.0976,-0.09272,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0244,-0.00488,-0.05368,-0.0976,-0.09272,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00488,-0.05856,-0.0976,-0.09272,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.00976,-0.05856,-0.10248,-0.0976,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.06832,-0.10736,-0.10248,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.06832,-0.10736,-0.10248,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01464,-0.00976,-0.06832,-0.10736,-0.0976,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01952,-0.00976,-0.06832,-0.10736,-0.09272,-0.07808
