i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.07808,-0.06832,-0.05856,-0.04392,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01952,-0.07808,-0.06832,-0.06344,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.07808,-0.06832,-0.06344,-0.05368,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.07808,-0.07808,-0.0732,-0.06344,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.0244,-0.0976,-0.08784,-0.08296,-0.0732,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.0244,-0.0976,-0.09272,-0.08784,-0.07808,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.0244,-0.0976,-0.09272,-0.09272,-0.08296,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.09272,-0.09272,-0.09272,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.09272,-0.08784,-0.09272,-0.09272,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.01952,-0.09272,-0.08784,-0.09272,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01952,-0.08784,-0.08784,-0.09272,-0.09272,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.08784,-0.08784,-0.08784,-0.08784,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.00976,-0.08296,-0.08296,-0.08296,-0.07808,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.07808,-0.07808,-0.07808,-0.07808,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06832,-0.07808,-0.0732,-0.0732,-0.06832
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00976,-0.05856,-0.06832,-0.0732,-0.06832,-0.06832
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,-0.0244,-0.05856,-0.06344,-0.06344,-0.0732
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.14152,0.04392,-0.00976,-0.04392,-0.05856,-0.06832
-0.14152,0.08296,-0.0244,0.04636,0.11712,-0.12932,0.20008,0.09272,0.04392,-0.00976,-0.03904,-0.06344
-0.122,0.05856,0.00488,0.06588,0.12688,-0.12444,0.20984,0.13664,0.10736,0.06344,0.01464,-0.02928
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.22936,0.22448,0.20496,0.17568,0.11224,0.02928
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,0.244,0.366,0.34648,0.32696,0.23912,0.11224
0.20496,-0.18788,0.1708,0.06832,-0.03416,0.11956,0.27328,0.59536,0.57584,0.55632,0.42944,0.23424
0.41968,-0.35624,0.2928,0.08296,-0.12688,0.27328,0.30256,0.84424,0.81984,0.81008,0.64904,0.37576
0.61976,-0.51728,0.4148,0.10492,-0.20496,0.41236,0.28304,1.05896,1.05408,1.05896,0.86376,0.53192
0.72224,-0.62952,0.5368,0.17568,-0.18544,0.45384,0.23424,1.20048,1.18584,1.20048,0.99064,0.63928
0.732,-0.62708,0.52216,0.15616,-0.20984,0.47092,0.01464,1.05896,1.02968,1.05896,0.89792,0.61488
0.61,-0.50508,0.40016,0.09516,-0.20984,0.40992,-0.2196,0.61488,0.60512,0.6344,0.59048,0.45872
0.37576,-0.28548,0.1952,0.00732,-0.18056,0.27816,-0.38552,0.0732,0.10248,0.1464,0.20984,0.23912
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.55632,-0.57096,-0.35136,-0.25864,-0.09272,0.06344
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.61976,-0.80032,-0.45872,-0.32696,-0.15616,0.01464
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.61488,-0.74664,-0.4392,-0.32696,-0.1952,-0.05368
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,-0.55144,-0.62464,-0.37576,-0.29768,-0.20496,-0.10736
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.44896,-0.50752,-0.36112,-0.2928,-0.21472,-0.13664
-0.122,0.19276,-0.26352,-0.20252,-0.14152,0.00976,-0.3904,-0.44896,-0.35624,-0.28792,-0.22936,-0.15616
-0.11224,0.17568,-0.23912,-0.183,-0.12688,0.00732,-0.30744,-0.36112,-0.3172,-0.25864,-0.20984,-0.1464
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.244,-0.27816,-0.24888,-0.20496,-0.16592,-0.11712
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.18544,-0.21472,-0.1952,-0.15128,-0.12688,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.11224,-0.15616,-0.15128,-0.11224,-0.10736,-0.07808
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,-0.06832,-0.12688,-0.12688,-0.10736,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.06344,-0.11224,-0.11712,-0.10736,-0.0976,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.05368,-0.10248,-0.10736,-0.0976,-0.09272,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.04392,-0.08296,-0.09272,-0.08296,-0.08296,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.02928,-0.0732,-0.08296,-0.0732,-0.07808,-0.06832
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.0244,-0.06344,-0.07808,-0.0732,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.06344,-0.07808,-0.06832,-0.0732,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.0244,-0.05856,-0.0732,-0.06832,-0.06832,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.05856,-0.0732,-0.06832,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01952,-0.05368,-0.06832,-0.06344,-0.06832,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.05368,-0.06344,-0.06344,-0.06344,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.01464,-0.0488,-0.06344,-0.05856,-0.06344,-0.05368
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00976,-0.04392,-0.06344,-0.05368,-0.05856,-0.05368
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.00976,-0.04392,-0.06344,-0.05368,-0.05368,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.06344,-0.05368,-0.0488,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00976,-0.04392,-0.06344,-0.0488,-0.04392,-0.0488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00976,-0.03904,-0.05368,-0.04392,-0.04392,-0.04392
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.03904,-0.0488,-0.03416,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.0488,-0.03416,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.04392,-0.02928,-0.03904,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.03416,-0.04392,-0.02928,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.02928,-0.03904,-0.02928,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.03416,-0.02928,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0244,-0.03416,-0.0244,-0.02928,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.01952,-0.02928,-0.01952,-0.01952,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.01464,-0.0244,-0.01952,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.00976,-0.01952,-0.01952,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.00976,-0.01952,-0.01464,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.00488,-0.00976,-0.00488,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.00488,-0.00488,0,0,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,0.00976,0.00488,0.00976,0.00976,0
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,0.00976,0.00976,0.01464,0.01464,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01464,0.01952,0.01464,0.01464,0.01952,0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,-0.01952,0.0244,0.01464,0.01952,0.0244,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,0.03416,0.0244,0.03416,0.02928,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.02928,0.0488,0.03416,0.0488,0.03904,0.01952
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.02928,0.05368,0.04392,0.05856,0.05368,0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0244,0.06344,0.0488,0.06832,0.06344,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,-0.0244,0.0732,0.06344,0.07808,0.0732,0.0488
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.0244,0.08784,0.07808,0.09272,0.08784,0.05856
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.0244,0.0976,0.08784,0.10248,0.10248,0.06832
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.0244,0.11224,0.09272,0.11224,0.11712,0.07808
0.0976,-0.0976,0.0976,0.0488,0,0.0488,-0.02928,0.122,0.10736,0.12688,0.12688,0.08296
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.02928,0.13176,0.11712,0.14152,0.13664,0.09272
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.02928,0.14152,0.12688,0.15128,0.1464,0.0976
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.03416,0.15128,0.13176,0.16104,0.15616,0.10736
0.12688,-0.12932,0.13176,0.06832,0.00488,0.061,-0.03416,0.16104,0.14152,0.16592,0.16592,0.11224
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.03416,0.1708,0.1464,0.1708,0.1708,0.122
0.14152,-0.14396,0.1464,0.07564,0.00488,0.06832,-0.03904,0.17568,0.1464,0.1708,0.1708,0.122
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.03904,0.18056,0.15616,0.18056,0.17568,0.122
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.03416,0.17568,0.16104,0.17568,0.1708,0.12688
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.03416,0.17568,0.15616,0.1708,0.16592,0.13176
0.15616,-0.15372,0.15128,0.0732,-0.00488,0.08052,-0.03416,0.18056,0.15616,0.18056,0.16592,0.12688
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.02928,0.18056,0.15616,0.18056,0.16592,0.122
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.02928,0.18056,0.15616,0.18056,0.16104,0.122
0.1464,-0.14884,0.15128,0.07808,0.00488,0.07076,-0.0244,0.18056,0.15616,0.1708,0.1464,0.11712
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.01464,0.18056,0.1464,0.16104,0.14152,0.10736
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,0,0.17568,0.14152,0.15128,0.13664,0.10736
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,0.00976,0.16592,0.13176,0.1464,0.122,0.0976
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,0.01952,0.16592,0.12688,0.13664,0.11224,0.08296
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,0.02928,0.15128,0.11712,0.12688,0.10248,0.0732
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.03904,0.14152,0.10736,0.11712,0.09272,0.06344
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.12688,0.09272,0.10248,0.0732,0.05368
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.0488,0.11712,0.07808,0.08296,0.05856,0.04392
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.0488,0.10736,0.06344,0.06832,0.0488,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.0976,0.05368,0.0488,0.03416,0.01952
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.0488,0.08784,0.03904,0.03904,0.01952,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.0488,0.06344,0.02928,0.02928,0.00488,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.05856,0.0244,0.01952,-0.00488,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.0488,0.01464,0.00976,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.04392,0.03904,0.00976,0,-0.00976,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.04392,0.02928,0,-0.00976,-0.01952,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,-0.00488,-0.01464,-0.0244,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01464,-0.01464,-0.01952,-0.02928,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.00976,-0.01464,-0.01952,-0.03416,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.00976,-0.01952,-0.0244,-0.03416,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.02928,-0.03416,-0.03904,-0.0488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0,-0.02928,-0.03904,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.00488,-0.02928,-0.03904,-0.04392,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.00976,-0.02928,-0.03416,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.0244,-0.02928,-0.04392,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.00976,-0.0244,-0.02928,-0.04392,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.00976,-0.0244,-0.02928,-0.04392,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.01464,-0.02928,-0.02928,-0.04392,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.01464,-0.03416,-0.02928,-0.04392,-0.04392
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.01952,-0.03416,-0.02928,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.03416,-0.02928,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01952,-0.03416,-0.02928,-0.03416,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.01952,-0.03416,-0.02928,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.03416,-0.0244,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,-0.01464,-0.03416,-0.0244,-0.02928,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01952,-0.02928,-0.0244,-0.0244,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,-0.01952,-0.02928,-0.02928,-0.02928,-0.03904
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,-0.01464,-0.02928,-0.02928,-0.03416,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01952,-0.01464,-0.0244,-0.0244,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,-0.01952,-0.0244,-0.02928,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,-0.01464,-0.02928,-0.0244,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01952,-0.01464,-0.01464,-0.02928,-0.01952,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.01464,-0.0244,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.01952,-0.01464,-0.0244,-0.01952,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01952,-0.01464,-0.0244,-0.01952,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00488,-0.01464,-0.01464,-0.0244,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01464,-0.01952,-0.0244,-0.01952,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.00488,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,-0.01952,-0.01952,-0.01952,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.01952,-0.01952,-0.01952,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,-0.01952,-0.01952,-0.0244,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.01952,-0.0244,-0.02928,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.0244,-0.0244,-0.0244,-0.01952,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0244,-0.02928,-0.0244,-0.01952,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0244,-0.02928,-0.0244,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.02928,-0.02928,-0.0244,-0.01952,-0.02928
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.02928,-0.02928,-0.01952,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00488,-0.02928,-0.03416,-0.02928,-0.0244,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.02928,-0.03416,-0.02928,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.03416,-0.03904,-0.03416,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.04392,-0.03904,-0.03416,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.03904,-0.0488,-0.0488,-0.04392,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.04392,-0.05368,-0.0488,-0.04392,-0.04392
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0,-0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.0488,-0.0488,-0.05368,-0.04392,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.04392,-0.05856,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.00488,-0.05368,-0.0488,-0.05856,-0.04392,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.05856,-0.0488,-0.05856,-0.04392,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.0488,-0.05856,-0.04392,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.0488,-0.05856,-0.04392,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.05368,-0.06344,-0.04392,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.05368,-0.06344,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00488,-0.05856,-0.05368,-0.05856,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.05368,-0.05368,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.05856,-0.05368,-0.05368,-0.0488,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.05856,-0.05368,-0.05368,-0.0488,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.05856,-0.05368,-0.05856,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05856,-0.05368,-0.06344,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00488,-0.05856,-0.05856,-0.06344,-0.0488,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.00976,-0.06344,-0.05856,-0.06344,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.05856,-0.06832,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.05856,-0.06832,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.05856,-0.0732,-0.05368,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.05856,-0.0732,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.05856,-0.0732,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.05856,-0.06832,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.05856,-0.06832,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.05856,-0.06832,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.05856,-0.06832,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.06344,-0.06344,-0.06832,-0.05368,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.06344,-0.06832,-0.05856,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.06832,-0.06344,-0.06832,-0.05856,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.06344,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.05856,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06344,-0.06832,-0.06832,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.06344,-0.06344,-0.06344,-0.05368,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.06344,-0.06344,-0.06344,-0.05368,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.05368,-0.05856,-0.05856,-0.05368,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.04392,-0.05368,-0.05368,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.02928,-0.04392,-0.0488,-0.04392,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.02928,-0.03904,-0.04392,-0.03904,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.0244,-0.03904,-0.03904,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.04392,-0.02928,-0.03416,-0.03904,-0.03416,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05368,-0.01952,-0.0244,-0.02928,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05368,-0.01464,-0.01952,-0.01952,-0.0244,-0.01952
