i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.01952,-0.01952,-0.06832,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.0244,-0.00488,-0.05856,-0.05856,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0732,0.03416,0,-0.04392,-0.05368,-0.05368
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.03904,0.01952,-0.03416,-0.03416,-0.0488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.08784,0.0488,0.02928,-0.00976,-0.03416,-0.03416
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.08296,0.04392,0.03416,-0.01464,-0.03904,-0.04392
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.08784,0.0488,0.02928,-0.00976,-0.02928,-0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.11224,0.06832,0.05368,0.00976,-0.00976,-0.01952
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.10248,0.07808,0.0732,0.01464,-0.00488,-0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.09272,0.08784,0.0732,0.01464,-0.01464,-0.00976
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.09272,0.09272,0.07808,0.03416,-0.00488,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.08784,0.10736,0.08784,0.04392,0.00976,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.08296,0.11712,0.0976,0.0488,0.0244,0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.0976,0.14152,0.12688,0.06344,0.03904,0.01464
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.10248,0.1708,0.15616,0.08296,0.0488,0.0244
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,0.0976,0.18544,0.15128,0.09272,0.0488,0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.10248,0.19032,0.1708,0.10736,0.06344,0.01952
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.11712,0.23424,0.21472,0.13664,0.0976,0.0488
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0.12688,0.25376,0.23424,0.1464,0.11224,0.06832
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.13176,0.27816,0.25864,0.16104,0.122,0.07808
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.13176,0.31232,0.2928,0.19032,0.13176,0.08784
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.14152,0.3416,0.32208,0.21472,0.16592,0.08784
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.1464,0.38552,0.36112,0.244,0.18544,0.11224
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.14152,0.40016,0.38552,0.26352,0.20008,0.12688
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.14152,0.43432,0.4148,0.29768,0.22448,0.13664
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.16592,0.49776,0.47824,0.34648,0.27328,0.18056
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,0.18544,0.54168,0.54656,0.40016,0.32208,0.22448
0.08296,-0.10004,0.11712,0.07564,0.03416,0.0244,0.18056,0.57584,0.57584,0.4392,0.35136,0.244
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,0.17568,0.61488,0.62464,0.48312,0.3904,0.2684
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,0.16592,0.64416,0.66368,0.51728,0.41968,0.28792
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,0.16592,0.6832,0.7076,0.55632,0.45872,0.3172
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.1708,0.70272,0.74176,0.60024,0.48312,0.34648
0.16104,-0.1952,0.22936,0.14884,0.06832,0.04636,0.1708,0.72224,0.77592,0.62464,0.5124,0.36112
0.18056,-0.20984,0.23912,0.14884,0.05856,0.061,0.16104,0.72712,0.79056,0.6344,0.5368,0.38064
0.19032,-0.21228,0.23424,0.13908,0.04392,0.0732,0.15616,0.732,0.81984,0.66856,0.57096,0.40504
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,0.16104,0.73688,0.83448,0.69784,0.59048,0.4148
0.18544,-0.23668,0.28792,0.1952,0.10248,0.04148,0.15128,0.71248,0.83936,0.71736,0.59536,0.42944
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,0.13176,0.66856,0.81496,0.71248,0.60024,0.43432
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,0.11224,0.61,0.77592,0.69296,0.59048,0.43432
0.16592,-0.20252,0.23912,0.15616,0.0732,0.04636,0.09272,0.5368,0.7076,0.64904,0.55632,0.4148
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.06832,0.45384,0.6344,0.60024,0.5124,0.38064
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.05856,0.36112,0.53192,0.50752,0.43432,0.32208
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.04392,0.27328,0.42944,0.41968,0.366,0.26352
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.0244,0.20008,0.3416,0.33184,0.28304,0.19032
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.02928,0.13664,0.25864,0.25376,0.20496,0.13176
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.02928,0.08296,0.17568,0.18056,0.13664,0.08296
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.03904,0.11712,0.12688,0.0976,0.0488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.01464,0.08784,0.08784,0.03904,0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.0488,0.00488,0.05856,0.04392,0.00976,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.04392,-0.01464,0.01952,0.01952,0,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03904,-0.03416,0,0.00976,-0.01464,-0.03904
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,-0.06344,-0.01952,-0.01464,-0.04392,-0.05856
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.06832,-0.04392,-0.03416,-0.05368,-0.07808
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.0732,-0.05856,-0.0488,-0.05856,-0.06832
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.01464,-0.07808,-0.06832,-0.05856,-0.06832,-0.0732
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.02928,-0.0732,-0.06344,-0.06344,-0.07808,-0.07808
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,-0.08296,-0.06832,-0.06344,-0.08296,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.0732,-0.06832,-0.07808,-0.08296,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,-0.0732,-0.0732,-0.08296,-0.08784,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.02928,-0.08784,-0.08784,-0.08296,-0.0976,-0.08784
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.01952,-0.09272,-0.08784,-0.09272,-0.10248,-0.09272
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0244,-0.09272,-0.09272,-0.07808,-0.0976,-0.08784
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.08784,-0.09272,-0.07808,-0.0976,-0.08784
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.0976,-0.10248,-0.08296,-0.0976,-0.10248
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0244,-0.08784,-0.0976,-0.07808,-0.0976,-0.10248
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.01464,-0.0976,-0.0976,-0.09272,-0.10248,-0.11224
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,-0.0976,-0.09272,-0.09272,-0.10248,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0244,-0.09272,-0.08296,-0.08296,-0.09272,-0.08784
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.03416,-0.07808,-0.08296,-0.08296,-0.08296,-0.07808
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.02928,-0.09272,-0.09272,-0.08784,-0.09272,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,-0.08784,-0.0976,-0.08784,-0.09272,-0.09272
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.0976,-0.10736,-0.08784,-0.0976,-0.10248
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,-0.0976,-0.10736,-0.08296,-0.0976,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.09272,-0.10248,-0.09272,-0.0976,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,-0.0976,-0.0976,-0.07808,-0.09272,-0.09272
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.02928,-0.08296,-0.08784,-0.06832,-0.08296,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.02928,-0.0732,-0.07808,-0.06832,-0.0732,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.07808,-0.08784,-0.06832,-0.07808,-0.08784
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03904,-0.07808,-0.08296,-0.05856,-0.0732,-0.08784
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.03416,-0.06832,-0.08784,-0.06344,-0.08784,-0.0976
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.03416,-0.06832,-0.08784,-0.08296,-0.08784,-0.10248
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.07808,-0.0976,-0.09272,-0.10248,-0.11224
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,-0.08784,-0.10736,-0.09272,-0.10248,-0.11224
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03416,-0.08784,-0.0976,-0.09272,-0.09272,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.08296,-0.0976,-0.09272,-0.08784,-0.08784
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.09272,-0.11224,-0.08296,-0.0976,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,-0.09272,-0.11224,-0.07808,-0.0976,-0.0976
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0244,-0.08296,-0.0976,-0.07808,-0.08784,-0.0976
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.0244,-0.08784,-0.10736,-0.08296,-0.0976,-0.10248
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.09272,-0.10248,-0.08784,-0.0976,-0.10736
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.09272,-0.11224,-0.0976,-0.0976,-0.10736
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.01952,-0.10736,-0.122,-0.10248,-0.10248,-0.11224
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.01952,-0.10248,-0.122,-0.0976,-0.0976,-0.10736
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.0244,-0.0976,-0.122,-0.0976,-0.10736,-0.11224
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.0244,-0.0976,-0.122,-0.0976,-0.11224,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.03416,-0.08784,-0.11224,-0.09272,-0.10248,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.04392,-0.08296,-0.11224,-0.08296,-0.08296,-0.0976
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.02928,-0.09272,-0.122,-0.0976,-0.0976,-0.10736
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.0244,-0.10248,-0.13176,-0.10736,-0.11224,-0.11712
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.03416,-0.09272,-0.12688,-0.10736,-0.10736,-0.11712
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.0976,-0.122,-0.0976,-0.10248,-0.11224
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.03904,-0.0976,-0.11712,-0.10248,-0.10736,-0.10248
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.0976,-0.11712,-0.10248,-0.11224,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.11224,-0.13664,-0.11224,-0.122,-0.11712
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,-0.11224,-0.13664,-0.11712,-0.122,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,-0.13176,-0.15128,-0.122,-0.12688,-0.122
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00976,-0.122,-0.15128,-0.122,-0.12688,-0.12688
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.10736,-0.14152,-0.11712,-0.122,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.02928,-0.11224,-0.14152,-0.11712,-0.122,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.10248,-0.13176,-0.10736,-0.11712,-0.10736
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.02928,-0.10736,-0.13176,-0.0976,-0.10736,-0.10736
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.02928,-0.11712,-0.15128,-0.11712,-0.11712,-0.122
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.0244,-0.122,-0.1464,-0.10248,-0.12688,-0.122
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.01464,-0.122,-0.15616,-0.11712,-0.13176,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.122,-0.16104,-0.13176,-0.13664,-0.13176
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.122,-0.15128,-0.13664,-0.13664,-0.12688
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03416,-0.12688,-0.15128,-0.13176,-0.13176,-0.12688
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.00488,-0.13664,-0.18056,-0.13664,-0.16104,-0.1464
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.13664,-0.16592,-0.13664,-0.1464,-0.13664
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.01952,-0.12688,-0.15616,-0.12688,-0.13664,-0.12688
-0.0488,0.09272,-0.13664,-0.11224,-0.08784,0.01952,0.02928,-0.12688,-0.15616,-0.12688,-0.12688,-0.11712
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0244,-0.13664,-0.15616,-0.13176,-0.13664,-0.13176
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.01464,-0.13664,-0.16104,-0.13176,-0.13176,-0.12688
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.13664,-0.15616,-0.13176,-0.14152,-0.13176
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.0244,-0.13176,-0.15616,-0.13176,-0.1464,-0.13664
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.01952,-0.13664,-0.16592,-0.13664,-0.1464,-0.13176
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.01464,-0.14152,-0.1708,-0.13664,-0.15128,-0.13664
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.01952,-0.13176,-0.16104,-0.13176,-0.13664,-0.12688
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.13176,-0.16104,-0.12688,-0.13176,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03416,-0.12688,-0.15128,-0.11712,-0.12688,-0.122
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,-0.11712,-0.15128,-0.11224,-0.12688,-0.11712
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,-0.10736,-0.14152,-0.11224,-0.11712,-0.11712
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,-0.0976,-0.13176,-0.0976,-0.11224,-0.11224
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.09272,-0.13176,-0.10736,-0.11224,-0.11712
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03904,-0.0732,-0.122,-0.09272,-0.11712,-0.10736
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.03904,-0.05368,-0.10248,-0.0732,-0.08784,-0.0976
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.03904,-0.04392,-0.07808,-0.06832,-0.08784,-0.09272
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.02928,-0.05368,-0.08784,-0.0732,-0.08784,-0.09272
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.00976,-0.09272,-0.13176,-0.0976,-0.10736,-0.10736
0.00488,0.05124,-0.10736,-0.1098,-0.11224,0.05856,0,-0.10736,-0.15616,-0.122,-0.13176,-0.10736
0.00976,0.05124,-0.11224,-0.11712,-0.122,0.06588,-0.01952,-0.122,-0.1708,-0.13664,-0.13664,-0.11224
0.02928,0.02684,-0.08296,-0.0976,-0.11224,0.07076,-0.0488,-0.16104,-0.20496,-0.1464,-0.14152,-0.122
0.03904,0.01464,-0.06832,-0.08784,-0.10736,0.0732,-0.06344,-0.1952,-0.21472,-0.15128,-0.13664,-0.11712
0.02928,0.02928,-0.08784,-0.10248,-0.11712,0.0732,-0.06832,-0.20496,-0.22936,-0.15616,-0.13176,-0.11224
0.00976,0.04636,-0.10248,-0.10736,-0.11224,0.061,-0.05368,-0.20496,-0.22936,-0.15616,-0.13176,-0.11224
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,-0.03904,-0.19032,-0.21472,-0.15616,-0.1464,-0.13176
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,-0.01464,-0.16592,-0.20008,-0.15616,-0.14152,-0.13176
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,0,-0.15616,-0.18544,-0.13664,-0.12688,-0.11712
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.00488,-0.16104,-0.18056,-0.12688,-0.12688,-0.11712
-0.00976,0.06588,-0.122,-0.11712,-0.11224,0.05124,-0.01464,-0.1708,-0.20008,-0.13664,-0.12688,-0.11224
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.01952,-0.1708,-0.20008,-0.15128,-0.13176,-0.11224
0,0.0488,-0.0976,-0.0976,-0.0976,0.0488,-0.01464,-0.16592,-0.20008,-0.14152,-0.13664,-0.0976
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.16592,-0.20008,-0.14152,-0.1464,-0.11712
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01464,-0.16592,-0.20496,-0.16592,-0.15128,-0.14152
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.16592,-0.20984,-0.16592,-0.15616,-0.15128
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.01952,-0.17568,-0.20984,-0.16592,-0.16592,-0.15616
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.01952,-0.17568,-0.20496,-0.16592,-0.1708,-0.15616
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.1708,-0.1952,-0.16104,-0.1708,-0.15616
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.16592,-0.19032,-0.16592,-0.16592,-0.15616
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.15128,-0.20008,-0.15616,-0.15616,-0.1464
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.02928,-0.13664,-0.18056,-0.1708,-0.1708,-0.15128
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,-0.09272,-0.1708,-0.1708,-0.1952,-0.19032
-0.06344,0.12688,-0.19032,-0.1586,-0.12688,0.03172,0.11712,0.03416,-0.06344,-0.13664,-0.1952,-0.20008
-0.03416,0.0854,-0.13664,-0.11956,-0.10248,0.03416,0.1708,0.2196,0.12688,-0.04392,-0.15128,-0.20008
0.0244,0.0366,-0.0976,-0.1098,-0.122,0.0732,0.21472,0.39528,0.366,0.19032,0.05368,-0.05856
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,0.244,0.62952,0.8052,0.67344,0.4636,0.23912
0.30744,-0.32208,0.33672,0.183,0.02928,0.13908,0.17568,0.8052,1.34688,1.33712,1.04432,0.66856
0.40016,-0.49288,0.5856,0.38552,0.18544,0.10736,0.122,0.9516,1.69336,1.80072,1.48352,1.0248
0.44408,-0.57096,0.69784,0.4758,0.25376,0.09516,-0.07808,0.64416,1.5128,1.75192,1.54208,1.16144
0.28792,-0.55632,0.82472,0.68076,0.5368,-0.12444,-0.32696,-0.23912,0.75152,1.19072,1.25416,1.10776
0.05856,-0.44896,0.83936,0.81008,0.7808,-0.36112,-0.61,-1.3908,-0.23912,0.53192,0.81984,0.91744
-0.13176,-0.31476,0.76128,0.82716,0.89304,-0.5124,-0.69296,-1.6836,-0.89792,-0.00488,0.35624,0.57584
-0.16104,-0.21228,0.5856,0.66612,0.74664,-0.45384,-0.61488,-1.28832,-0.66368,-0.0488,0.16592,0.32696
-0.11224,-0.17324,0.45872,0.51484,0.57096,-0.3416,-0.54168,-1.01504,-0.61488,-0.06344,0.122,0.28792
-0.04392,-0.13908,0.32208,0.34404,0.366,-0.20496,-0.38064,-0.7076,-0.44408,-0.0244,0.11712,0.23912
-0.0244,-0.13176,0.28792,0.30012,0.31232,-0.16836,-0.25376,-0.47824,-0.31232,-0.03416,0.04392,0.13664
-0.04392,-0.0732,0.19032,0.21228,0.23424,-0.13908,-0.13176,-0.3172,-0.21472,-0.03904,0.01464,0.05856
-0.06344,-0.0244,0.11224,0.14396,0.17568,-0.11956,-0.05856,-0.20008,-0.15128,-0.04392,-0.02928,-0.00976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00488,-0.12688,-0.08296,-0.0244,-0.01952,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.08784,-0.08296,-0.03416,-0.04392,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03904,-0.07808,-0.09272,-0.05856,-0.06344,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,-0.0732,-0.09272,-0.06344,-0.06832,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.04392,-0.05856,-0.08296,-0.05856,-0.05856,-0.06344
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.06832,-0.09272,-0.08784,-0.07808,-0.08296
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0488,-0.05368,-0.0976,-0.0976,-0.0976,-0.0976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,-0.04392,-0.08296,-0.09272,-0.08784,-0.09272
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06832,-0.0244,-0.06832,-0.06344,-0.07808,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,-0.01464,-0.06832,-0.05856,-0.08296,-0.09272
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06832,-0.01464,-0.05856,-0.06344,-0.08296,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0,-0.0488,-0.06344,-0.08784,-0.09272
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.07808,0.00976,-0.0488,-0.05856,-0.07808,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.01464,-0.03416,-0.05856,-0.06832,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.0244,-0.02928,-0.05368,-0.06344,-0.0732
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0.02928,-0.02928,-0.04392,-0.06344,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.07808,0.03904,-0.01952,-0.02928,-0.06344,-0.0732
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.09272,0.05368,-0.00488,-0.03416,-0.0488,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0976,0.05856,0,-0.01952,-0.03904,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.06832,0.01464,-0.01952,-0.03904,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.08296,0.06832,0.0244,-0.01464,-0.04392,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.10248,0.0976,0.04392,-0.00488,-0.0244,-0.0488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.11224,0.11224,0.05856,0.0244,-0.00488,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.10736,0.11712,0.06832,0.0244,-0.00976,-0.04392
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.10248,0.11712,0.07808,0.02928,-0.00488,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.10736,0.14152,0.0976,0.04392,0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.11224,0.16104,0.11712,0.06344,0.01952,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.12688,0.1952,0.13176,0.0732,0.02928,-0.00976
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.13176,0.20984,0.16104,0.08784,0.04392,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.12688,0.23424,0.17568,0.10736,0.05856,0.00976
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.12688,0.244,0.18544,0.11712,0.06344,0.01952
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.15128,0.28792,0.22936,0.15128,0.10248,0.0488
