i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,0.00488,0.04392,0.03904,0.01464,0.00488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.02928,0.00976,0.04392,0.03904,0.00976,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.02928,0.01464,0.0488,0.04392,0.00976,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.02928,0.0244,0.0488,0.04392,0.00976,0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.02928,0.0244,0.0488,0.0488,0.00976,0.00488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.02928,0.01952,0.0488,0.04392,0.01464,0.00488
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,-0.02928,0.01952,0.05368,0.04392,0.01952,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.0244,0.05368,0.04392,0.0244,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.02928,0.05856,0.04392,0.0244,0.00976
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,-0.02928,0.03416,0.05856,0.04392,0.01952,0.00976
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,-0.02928,0.03904,0.06344,0.04392,0.01952,0.00976
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,0.04392,0.06832,0.04392,0.01952,0.00976
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.02928,0.04392,0.06832,0.0488,0.01952,0.01464
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.02928,0.03904,0.06832,0.0488,0.01952,0.01464
0.07808,-0.05124,0.0244,-0.01464,-0.05368,0.06588,-0.02928,0.03904,0.06832,0.05368,0.0244,0.01464
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,0.03904,0.06832,0.05856,0.0244,0.01952
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.02928,0.03904,0.06832,0.05856,0.0244,0.01952
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,-0.03416,0.03904,0.06832,0.05856,0.0244,0.01952
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,-0.03416,0.04392,0.06832,0.05856,0.02928,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03416,0.04392,0.06832,0.06344,0.02928,0.0244
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,-0.03416,0.04392,0.06344,0.06344,0.03416,0.0244
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.03904,0.04392,0.06344,0.06344,0.03416,0.02928
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03904,0.0488,0.06344,0.06344,0.03416,0.03416
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,-0.03904,0.0488,0.06832,0.06344,0.03416,0.03416
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.03416,0.0488,0.0732,0.06344,0.03904,0.03416
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,-0.03416,0.05368,0.0732,0.06832,0.03904,0.03416
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.03416,0.05856,0.07808,0.0732,0.03904,0.03904
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.05856,0.07808,0.0732,0.03904,0.03904
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.03416,0.06344,0.07808,0.07808,0.0488,0.04392
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.03904,0.05856,0.07808,0.07808,0.0488,0.04392
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,-0.03904,0.05856,0.08296,0.08296,0.05368,0.0488
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,-0.03904,0.05856,0.08296,0.08296,0.05368,0.0488
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.03904,0.05856,0.08296,0.08784,0.05368,0.05368
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.04392,0.05856,0.08784,0.08784,0.05856,0.0488
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.04392,0.05856,0.09272,0.0976,0.06832,0.0488
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.04392,0.05856,0.09272,0.10248,0.0732,0.05856
0.11224,-0.11224,0.11224,0.05612,0,0.05612,-0.04392,0.06344,0.0976,0.10248,0.0732,0.05856
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,-0.04392,0.06344,0.0976,0.10248,0.0732,0.05856
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.03904,0.06344,0.10248,0.11224,0.08296,0.06344
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.03904,0.06344,0.10248,0.122,0.08784,0.06344
0.11712,-0.1342,0.15128,0.09272,0.03416,0.04148,-0.03904,0.06344,0.10248,0.12688,0.09272,0.07808
0.12688,-0.14152,0.15616,0.09272,0.02928,0.0488,-0.05368,0.06344,0.10736,0.12688,0.10248,0.08296
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,-0.05856,0.06832,0.10736,0.14152,0.11224,0.08784
0.13664,-0.16104,0.18544,0.11712,0.0488,0.04392,-0.05856,0.06832,0.11224,0.1464,0.11712,0.0976
0.14152,-0.1708,0.20008,0.12932,0.05856,0.04148,-0.05856,0.06832,0.122,0.15128,0.12688,0.10736
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,-0.05856,0.0732,0.122,0.15128,0.13176,0.11712
0.1464,-0.183,0.2196,0.1464,0.0732,0.0366,-0.05368,0.0732,0.12688,0.15616,0.13664,0.122
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,-0.06832,0.06832,0.12688,0.16592,0.14152,0.12688
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.06832,0.06344,0.13176,0.1708,0.1464,0.13664
0.16592,-0.21228,0.25864,0.17568,0.09272,0.0366,-0.06832,0.06344,0.13176,0.17568,0.15128,0.14152
0.1708,-0.2196,0.2684,0.183,0.0976,0.0366,-0.06832,0.06832,0.13176,0.18544,0.16104,0.15616
0.1708,-0.22204,0.27328,0.18788,0.10248,0.03416,-0.06832,0.06832,0.13176,0.19032,0.16104,0.15616
0.1708,-0.22692,0.28304,0.19764,0.11224,0.02928,-0.0732,0.06344,0.12688,0.1952,0.16592,0.16592
0.17568,-0.23424,0.2928,0.20496,0.11712,0.02928,-0.0732,0.06832,0.12688,0.1952,0.17568,0.1708
0.17568,-0.24156,0.30744,0.2196,0.13176,0.02196,-0.07808,0.06344,0.12688,0.1952,0.18056,0.18056
0.17568,-0.24888,0.32208,0.23424,0.1464,0.01464,-0.07808,0.06344,0.13176,0.20008,0.18544,0.18544
0.1708,-0.24888,0.32696,0.24156,0.15616,0.00732,-0.07808,0.06344,0.13664,0.20496,0.19032,0.1952
0.1708,-0.25132,0.33184,0.24644,0.16104,0.00488,-0.0732,0.05368,0.13664,0.20984,0.1952,0.1952
0.16592,-0.24888,0.33184,0.24888,0.16592,0,-0.06832,0.0488,0.13664,0.21472,0.1952,0.20008
0.16592,-0.24644,0.32696,0.244,0.16104,0.00244,-0.06832,0.04392,0.13664,0.21472,0.1952,0.1952
0.16592,-0.244,0.32208,0.23912,0.15616,0.00488,-0.06832,0.04392,0.13664,0.21472,0.19032,0.19032
0.15616,-0.22936,0.30256,0.22448,0.1464,0.00488,-0.06344,0.03904,0.12688,0.20008,0.18056,0.1708
0.15128,-0.2196,0.28792,0.21228,0.13664,0.00732,-0.06344,0.03904,0.12688,0.20008,0.1708,0.16592
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.0488,0.03416,0.11712,0.18544,0.15616,0.13664
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,-0.03416,0.0244,0.11224,0.17568,0.14152,0.12688
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,-0.01952,0.01464,0.09272,0.1464,0.11224,0.0976
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,-0.00488,0.00488,0.08784,0.122,0.08784,0.08296
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.00488,-0.00488,0.06832,0.10248,0.06832,0.06344
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.00976,-0.00976,0.06832,0.09272,0.05368,0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00976,-0.01952,0.0488,0.06832,0.02928,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.01952,-0.02928,0.04392,0.06344,0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0244,-0.03904,0.0244,0.04392,0.00488,-0.00976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.03904,0.01952,0.04392,0,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,-0.0488,0.00488,0.03416,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.05368,-0.00488,0.0244,-0.01952,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.0488,-0.00488,0.01952,-0.0244,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.03416,-0.0488,-0.00488,0.01464,-0.02928,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,-0.0488,-0.00488,0.00488,-0.03416,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.03416,-0.0488,-0.00488,0,-0.03416,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,-0.0488,-0.00488,0,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0488,-0.00488,0,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0488,-0.00488,-0.00488,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03416,-0.0488,-0.00488,-0.00488,-0.03904,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.0488,0,-0.00488,-0.03904,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.0488,0.00488,-0.00488,-0.03416,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.0488,0.00488,-0.00976,-0.03416,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.04392,0.00488,-0.00976,-0.03416,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03904,0.00488,-0.00976,-0.03904,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.03416,0.00488,-0.00976,-0.04392,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,-0.03416,0.00488,-0.00976,-0.04392,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.03416,0,-0.00976,-0.04392,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.03416,0,-0.00976,-0.04392,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,-0.03416,0,-0.01464,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.03904,-0.00488,-0.01464,-0.05368,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.05856,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.05856,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.03904,-0.00488,-0.01952,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,-0.03904,-0.00976,-0.01952,-0.0488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.03904,-0.00976,-0.01952,-0.0488,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,-0.03904,-0.00976,-0.0244,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.03904,-0.01464,-0.0244,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,-0.04392,-0.01952,-0.02928,-0.05368,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,-0.04392,-0.01952,-0.02928,-0.05856,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.0488,-0.0244,-0.02928,-0.05856,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.0488,-0.0244,-0.02928,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.0488,-0.0244,-0.03416,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,-0.0488,-0.0244,-0.03904,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0488,-0.02928,-0.03904,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0488,-0.02928,-0.03904,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0488,-0.02928,-0.03904,-0.06344,-0.0488
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0488,-0.02928,-0.03904,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05368,-0.02928,-0.03904,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05856,-0.02928,-0.03904,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01952,-0.05856,-0.02928,-0.03904,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.05856,-0.02928,-0.03904,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.05368,-0.03416,-0.03904,-0.06344,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0488,-0.03416,-0.03904,-0.06344,-0.04392
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.01464,-0.0488,-0.03416,-0.03904,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0488,-0.03416,-0.03904,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0488,-0.03904,-0.04392,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0488,-0.03904,-0.04392,-0.06344,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01464,-0.0488,-0.03904,-0.03904,-0.06832,-0.04392
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.03904,-0.03904,-0.06832,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.03416,-0.03904,-0.06832,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.00976,-0.0488,-0.02928,-0.03904,-0.06832,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.04392,-0.02928,-0.03904,-0.06344,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01464,-0.04392,-0.02928,-0.03904,-0.05856,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.04392,-0.02928,-0.03904,-0.05856,-0.02928
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.00976,-0.04392,-0.02928,-0.03904,-0.05856,-0.02928
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.04392,-0.02928,-0.03416,-0.05856,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00976,-0.04392,-0.02928,-0.03416,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.00488,-0.04392,-0.02928,-0.03416,-0.05368,-0.03416
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0,-0.03904,-0.02928,-0.03416,-0.05368,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.03416,-0.02928,-0.03416,-0.05368,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.0244,-0.03416,-0.05856,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.0244,-0.03416,-0.06344,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.0244,-0.03416,-0.06344,-0.0244
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0,-0.02928,-0.0244,-0.02928,-0.0488,-0.0244
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0,-0.0244,-0.0244,-0.02928,-0.03904,-0.0244
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01952,-0.0244,-0.02928,-0.04392,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01952,-0.02928,-0.02928,-0.0488,-0.03904
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01952,-0.02928,-0.02928,-0.0488,-0.02928
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0,-0.01952,-0.02928,-0.02928,-0.0488,-0.01952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0,-0.01952,-0.0244,-0.0244,-0.0488,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01952,-0.01952,-0.01952,-0.0488,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01952,-0.01464,-0.01952,-0.0488,-0.01952
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0,-0.01464,-0.01464,-0.01952,-0.0488,-0.01464
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0,-0.01464,-0.01952,-0.01952,-0.0488,-0.01464
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,0.00488,-0.00976,-0.01464,-0.00488,-0.03904,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,-0.00976,-0.00488,0,-0.03416,0
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00976,0,0.00488,0.00976,-0.01952,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0.00488,0.01464,0.01464,-0.00976,0.01464
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.00976,0.0244,0.0244,-0.00976,0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01464,0.01464,0.03416,0.02928,0.00488,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0244,0.03904,0.03416,0.00976,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.0244,0.03904,0.03416,0.00976,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01952,0.0244,0.04392,0.03416,0.00976,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.01464,0.04392,0.03904,0.00976,0.02928
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.00488,0.01464,0.04392,0.04392,0.00976,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00976,0.00488,0.04392,0.04392,0.00976,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.01952,0,0.04392,0.04392,0.01464,0.04392
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,0,0.03904,0.0488,0.0244,0.04392
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.02928,0,0.03904,0.0488,0.02928,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0,0.03416,0.05368,0.02928,0.05368
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.02928,0.00488,0.03416,0.0488,0.0244,0.05368
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.02928,-0.00488,0.00976,0.02928,0,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.00976,-0.00488,0.01464,-0.00488,0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.01464,-0.01464,0.00976,-0.01952,0.00976
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01464,-0.01952,-0.0244,0,-0.0244,0
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.00976,-0.0244,-0.0244,-0.00976,-0.03416,-0.01952
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.00488,-0.0244,-0.02928,-0.01952,-0.04392,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.0244,-0.03416,-0.02928,-0.05368,-0.03904
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.00488,-0.0244,-0.03904,-0.03416,-0.05368,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.0244,-0.03904,-0.03416,-0.05856,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,-0.00488,-0.0244,-0.03904,-0.03416,-0.05856,-0.03904
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,-0.00488,-0.0244,-0.03904,-0.03904,-0.06344,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.00488,-0.02928,-0.03904,-0.03904,-0.06832,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00488,-0.02928,-0.05368,-0.03904,-0.06832,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.02928,-0.0488,-0.03904,-0.06832,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.02928,-0.0488,-0.03904,-0.06832,-0.04392
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,-0.00488,-0.02928,-0.0488,-0.03416,-0.06832,-0.04392
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,-0.00976,-0.03416,-0.0488,-0.03416,-0.06832,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,-0.01464,-0.03904,-0.0488,-0.03416,-0.06832,-0.04392
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.01464,-0.03416,-0.04392,-0.03416,-0.06344,-0.03416
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,-0.01464,-0.03416,-0.04392,-0.03416,-0.06344,-0.02928
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.00976,-0.03904,-0.0488,-0.03416,-0.06832,-0.02928
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,-0.00976,-0.02928,-0.05368,-0.04392,-0.07808,-0.03904
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,-0.00976,-0.01464,-0.04392,-0.05368,-0.09272,-0.0488
0.00976,0.05368,-0.11712,-0.122,-0.12688,0.06832,-0.01952,0.03416,0.01464,-0.0244,-0.06344,-0.03904
0.09272,-0.02196,-0.0488,-0.09516,-0.14152,0.11712,-0.00488,0.1708,0.1464,0.0488,0.00488,-0.02928
0.20008,-0.122,0.04392,-0.05612,-0.15616,0.17812,-0.03904,0.25376,0.22936,0.12688,0.09272,0.03416
0.32208,-0.26108,0.20008,0.03904,-0.122,0.22204,-0.15616,0.1464,0.17568,0.20496,0.2196,0.17568
0.39528,-0.41236,0.42944,0.2318,0.03416,0.18056,-0.37576,-0.19032,-0.06344,0.27328,0.38552,0.38552
0.50752,-0.67344,0.83936,0.5856,0.33184,0.08784,-0.69296,-0.67344,-0.44408,0.40016,0.65392,0.70272
0.4636,-0.76128,1.05896,0.82716,0.59536,-0.06588,-0.84912,-0.98576,-0.72712,0.44408,0.76128,0.9028
0.21472,-0.56852,0.92232,0.81496,0.7076,-0.24644,-0.76616,-1.05408,-0.84912,0.28792,0.58072,0.82472
-0.08296,-0.2074,0.49776,0.53924,0.58072,-0.33184,-0.61,-1.02968,-0.9272,-0.03416,0.20008,0.54168
-0.29768,0.05856,0.18056,0.3294,0.47824,-0.38796,-0.46848,-1.01504,-0.98576,-0.20496,-0.04392,0.28792
-0.33184,0.14152,0.0488,0.21472,0.38064,-0.35624,-0.3416,-0.86864,-0.88816,-0.24888,-0.13176,0.15616
-0.23424,0.10492,0.0244,0.14152,0.25864,-0.24644,-0.29768,-0.60512,-0.67344,-0.20496,-0.11224,0.12688
-0.122,0.06344,-0.00488,0.05612,0.11712,-0.11956,-0.24888,-0.34648,-0.41968,-0.13664,-0.10248,0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.15128,-0.20984,-0.244,-0.10248,-0.08296,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.07808,-0.11712,-0.14152,-0.0488,-0.03416,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05856,-0.05856,-0.08296,-0.00976,-0.02928,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.0488,-0.0244,-0.01464,0.00488,-0.02928,0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.0244,-0.00488,0.00976,-0.02928,0.00976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.00976,-0.00976,-0.00488,0.01464,-0.03416,-0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.00488,0,-0.00488,0.00976,-0.03416,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.00488,0.00976,0.00976,0.00976,-0.03416,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0,0.01952,0.00976,0.00976,-0.03416,-0.00976
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.0244,0.0244,0.00976,-0.03416,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00488,0.03904,0.02928,0.00976,-0.03416,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.00976,0.05368,0.03904,0.01464,-0.02928,-0.00488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.00976,0.06344,0.04392,0.01464,-0.02928,-0.00488
