i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.26392,-0.94428,0.62464,-0.00732,-0.63928,0.9516,-1.03944,-1.18584,-0.33184,-0.13176,0.37576,0.7564
0.5856,-0.49776,0.40992,0.11712,-0.17568,0.38064,-0.854,-1.5616,-1.13216,-0.54168,0.0244,-0.35624
0.4636,-0.33428,0.20496,-0.02684,-0.25864,0.36112,-0.79544,-1.39568,-1.08824,-0.62952,-0.1952,-0.50752
0.23912,-0.12444,0.00976,-0.1098,-0.22936,0.23424,-0.61976,-1.14192,-0.96624,-0.6344,-0.27816,-0.5368
0.20496,-0.12932,0.05368,-0.0488,-0.15128,0.17812,-0.47336,-0.79056,-0.66368,-0.44896,-0.18544,-0.34648
0.18544,-0.15616,0.12688,0.03416,-0.05856,0.122,-0.38552,-0.61976,-0.52216,-0.35136,-0.11224,-0.2684
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.27328,-0.50264,-0.4392,-0.30256,-0.11224,-0.26352
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.16592,-0.35136,-0.3172,-0.1952,-0.06832,-0.21472
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.09272,-0.1708,-0.19032,-0.12688,-0.05856,-0.15616
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.02928,-0.08296,-0.10248,-0.07808,-0.03416,-0.10736
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,-0.0488,-0.06832,-0.05368,-0.0244,-0.07808
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.01464,-0.04392,-0.08296,-0.05368,-0.03416,-0.07808
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,-0.0244,-0.0488,-0.03904,-0.0244,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.0244,0.01464,-0.03416,-0.03416,-0.0244,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.01952,-0.0244,-0.01952,-0.01952,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.02928,0.01464,-0.01464,-0.01952,-0.01952,-0.04392
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.0244,0,-0.01952,-0.01952,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,0.05856,0.00976,-0.01464,-0.01464,-0.03904
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.03904,0.05368,0.00976,-0.00976,-0.0244,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.03416,0.04392,0.00976,-0.00976,-0.0244,-0.03416
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0488,0.0488,0,-0.01464,-0.00976,-0.03416
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.0488,0.05368,0,-0.01464,-0.00976,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.05368,0.05368,0.00976,-0.01464,-0.01952,-0.02928
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0488,0.05856,0.01464,-0.00976,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.05368,0.00488,-0.00976,-0.00976,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.05368,0.00488,-0.00976,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.06344,0.00488,-0.00976,-0.01464,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.0488,0.06832,0.00488,-0.00976,-0.01464,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.05856,0.06832,0.00976,-0.00976,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.06832,0,-0.00976,-0.0244,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05368,0.05856,-0.00976,-0.00976,-0.0244,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.05856,0,-0.00488,-0.0244,-0.02928
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.06832,0,-0.00488,-0.01464,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.06344,0.00488,-0.00488,-0.01464,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0.06832,0.00976,-0.01464,-0.01952,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05856,0.06832,0.01464,-0.01464,-0.02928,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.06344,0.08296,0.01952,-0.00488,-0.02928,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06344,0.08296,0.01952,-0.00976,-0.0244,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.06344,0.08296,0.01952,-0.00488,-0.01952,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05856,0.09272,0.01952,-0.00488,-0.01952,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.09272,0.0244,-0.00488,-0.01952,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.0976,0.02928,-0.00488,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,0.0976,0.0244,-0.00488,-0.0244,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.10248,0.0244,-0.00488,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.09272,0.0244,-0.01464,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.09272,0.01952,-0.01464,-0.03904,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03904,0.10248,0.0244,-0.00976,-0.03904,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03904,0.10248,0.0244,-0.00976,-0.03904,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.10248,0.02928,-0.00976,-0.02928,-0.01464
0,0,0,0,0,0,0.05368,0.11224,0.0244,-0.00976,-0.02928,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.0488,0.11224,0.01952,-0.00976,-0.03416,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0488,0.11712,0.0244,-0.00488,-0.03416,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0488,0.13176,0.03416,-0.00488,-0.03416,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0488,0.14152,0.03904,-0.00488,-0.03416,-0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.05368,0.14152,0.03416,0,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.15128,0.03904,0,-0.0244,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0488,0.15128,0.0488,-0.00976,-0.03904,-0.02928
0,0,0,0,0,0,0.0488,0.16592,0.0488,-0.00976,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.05368,0.17568,0.05368,-0.00976,-0.03416,-0.0244
0,0,0,0,0,0,0.06832,0.18056,0.06344,-0.00488,-0.03904,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0732,0.1708,0.06344,-0.00976,-0.03904,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.07808,0.18056,0.05368,-0.01464,-0.03904,-0.0244
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.18056,0.05856,-0.00488,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.18056,0.05368,-0.00488,-0.04392,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0732,0.18056,0.03904,-0.01464,-0.03416,-0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.0732,0.18056,0.03904,-0.01464,-0.03416,-0.04392
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.0732,0.18056,0.0488,-0.01464,-0.04392,-0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.06832,0.17568,0.0488,-0.01464,-0.04392,-0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0732,0.18056,0.03904,-0.00488,-0.02928,-0.0488
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.18056,0.03904,0,-0.02928,-0.0488
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.05856,0.17568,0.03416,0,-0.0244,-0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.05856,0.1464,0.02928,0.00488,-0.01464,-0.05856
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.05368,0.13176,0.01952,0.00976,-0.00488,-0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.0488,0.122,0.01464,0.00976,0,-0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.04392,0.11712,0.0244,0.0244,-0.00488,-0.03416
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,0.04392,0.10248,0.0244,0.03416,0,-0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.04392,0.09272,0.02928,0.03416,0.00976,-0.0244
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.03416,0.08296,0.0244,0.03904,0.00976,-0.01952
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,0.02928,0.0732,0.0244,0.03904,0.00488,-0.00976
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.02928,0.06832,0.0244,0.03904,0.01464,-0.00488
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.02928,0.0732,0.03416,0.03416,0.01952,0.00488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.01952,0.06344,0.02928,0.03416,0.01464,0.00488
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.02928,0.06344,0.02928,0.03416,0.01464,0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.0244,0.05368,0.02928,0.03416,0.01464,0.01464
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.01464,0.04392,0.0244,0.0244,0.01464,0.01464
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.01464,0.04392,0.0244,0.01952,0.01464,0.01464
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.0488,0.0244,0.03416,0.01952,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.0488,0.02928,0.03416,0.00976,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.01464,0.04392,0.02928,0.01952,0,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.03904,0.01464,0.01464,-0.00488,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.02928,0.03904,0.00976,0.00976,0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.03904,0.00976,0.00976,0.00488,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.04392,0.01952,0.01464,0,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.04392,0.01464,0.01464,0,0.00488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.03904,0,0.01464,0,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.03904,0.00488,0.01464,0,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.03416,-0.00488,0.01464,-0.00976,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.0244,-0.00488,0.01464,-0.00976,-0.01464
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.02928,0.03416,0.00488,0.0244,0,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03904,0.03416,0.00976,0.0244,0,0
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.04392,0.01952,0.01464,0,0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03904,0.03904,0.01952,0.01464,0,0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.03904,0.03904,0.00488,0.00488,-0.00976,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.04392,0.04392,0.00488,0,-0.00976,-0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.03904,0.01464,0.00488,-0.01464,0
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.0488,0.03904,0.00488,0.00488,-0.01464,-0.00488
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0488,0.02928,-0.00488,0.00488,-0.0244,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.04392,0.02928,0,0,-0.01952,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0488,0.04392,0.00976,0.01464,-0.01952,-0.00488
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0488,0.04392,0.00976,0.01464,-0.01464,-0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.03416,-0.00488,0.00488,-0.01464,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.03904,0,0.00488,-0.01952,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,0.03904,-0.00488,0.00488,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.03904,-0.00488,0.00488,-0.01952,-0.02928
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.05856,0.03416,-0.00488,0.00488,-0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0732,0.02928,0,0.00488,-0.01464,-0.01464
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.06344,0.04392,0,0.00488,-0.01952,-0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.05856,0.04392,0,0.00488,-0.01952,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.05856,0.05368,0,0.00488,-0.01952,-0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.06344,0.05856,0.00488,0.00976,-0.01952,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.08296,0.05856,-0.00488,0.00488,-0.01952,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.08296,0.05368,0,0.00488,-0.01952,-0.03904
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0732,0.06344,0.00488,0.00976,-0.01952,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06832,0.06344,0.00488,0.00976,-0.01952,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0732,0.0732,0.01464,0.00976,-0.01952,-0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,0.06344,0.0244,0.00488,-0.01952,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.06832,0.02928,0.00976,-0.00976,-0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.07808,0.0732,0.02928,0.01952,-0.00976,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.0732,0.03416,0.01952,0,-0.01464
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.08296,0.0732,0.03416,0.01952,-0.00488,-0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.08784,0.06344,0.0244,0.00976,-0.01464,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.07808,0.06344,0.0244,0.00976,-0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0732,0.0488,0.00976,0.00488,-0.00976,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.0732,0.0488,0.00976,0.00976,-0.00976,-0.01952
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.06832,0.0488,0.01952,0.01464,-0.00488,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0732,0.05368,0.01464,0.01464,-0.00488,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.06832,0.05368,0.02928,0.01464,-0.01464,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06832,0.05368,0.0244,0.01464,-0.01464,-0.00488
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.0732,0.06344,0.01464,0.01464,-0.01464,-0.01464
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.0732,0.06344,0.01464,0.00976,-0.01464,-0.00976
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.06344,0.05368,0.01464,0.00976,-0.01464,-0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.05856,0.05856,0.01952,0.01464,-0.01464,-0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.0488,0.01952,0.01464,-0.00488,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.06832,0.03416,0.00976,0.01952,-0.00488,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,0.04392,0.01464,0.01464,-0.00488,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.05856,0.04392,0.01464,0.01464,-0.00488,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.05368,0.0244,0.01464,-0.00488,0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.0488,0.02928,0.00976,-0.00488,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0488,0.0488,0.01464,0.01464,-0.01464,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.0488,0.04392,0.00976,0.01464,-0.01464,-0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.03416,0.00976,0.01464,-0.01464,-0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05856,0.03416,0,0.00976,-0.01464,-0.00976
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0.04392,0.00976,0.01464,-0.01464,0
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.04392,0.00976,0.00488,-0.01464,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.05368,0.04392,0.01464,0.01464,-0.0244,-0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05856,0.04392,0.00976,0.00976,-0.01952,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.03904,-0.00488,0.00976,-0.01952,-0.00976
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.06344,0.03904,-0.00488,0.00976,-0.01952,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.05856,0.03904,0.00488,0.01952,-0.00976,0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05856,0.0488,0.01952,0.01952,-0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.03904,0.00976,0.01952,-0.00976,0
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.0488,0.02928,0.00976,0.01952,-0.00976,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.06344,0.03904,0,0.01952,-0.00976,-0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.06832,0.03904,0.00488,0.0244,-0.00488,-0.00488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.05856,0.05368,0.01952,0.02928,0,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06344,0.05368,0.02928,0.02928,0,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.06832,0.06344,0.03416,0.03416,-0.00488,0.01464
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.0732,0.06832,0.03416,0.03904,0.00976,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08296,0.06344,0.02928,0.03416,0.00976,0.00976
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.08784,0.06344,0.02928,0.03904,0.00976,0.01952
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.09272,0.06344,0.02928,0.05368,0.01952,0.01952
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.0976,0.0732,0.03904,0.05856,0.0244,0.0244
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.10248,0.09272,0.05856,0.06832,0.02928,0.01952
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0.10248,0.09272,0.06344,0.07808,0.03904,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,0.08296,0.08784,0.06344,0.07808,0.04392,0.03416
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.05856,0.06832,0.05856,0.0732,0.0488,0.03416
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.06344,0.06832,0.06344,0.07808,0.04392,0.04392
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.05368,0.05856,0.06344,0.07808,0.0488,0.04392
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.03416,0.04392,0.0488,0.07808,0.0488,0.04392
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,0.0244,0.03904,0.03904,0.07808,0.0488,0.04392
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0244,0.0244,0.0244,0.05856,0.0488,0.04392
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,0.0244,0.01464,0.01952,0.0488,0.03904,0.03416
0.10248,-0.11956,0.13664,0.0854,0.03416,0.03416,0.01464,0.01464,0.01952,0.04392,0.04392,0.02928
0.09272,-0.10492,0.11712,0.07076,0.0244,0.03416,0.01464,0.01952,0.01952,0.02928,0.03416,0.02928
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.01464,0.00976,0.00976,0.03416,0.0244,0.01952
0.11224,-0.11712,0.122,0.06588,0.00976,0.05124,0.00976,0.01464,0.01464,0.03416,0.0244,0.0244
0.10248,-0.10736,0.11224,0.061,0.00976,0.04636,0.01952,0.00976,0.00488,0.03416,0.0244,0.0244
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0244,0.00976,0,0.03416,0.01952,0.01464
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.04392,0.0244,0.01952,0.03904,0.01464,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0488,0.0244,0.01952,0.02928,-0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.01464,0,0.00488,-0.0244,-0.00976
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.04392,0.01464,-0.00976,0.00488,-0.0244,-0.00976
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.04392,0.01952,0,0.00488,-0.0244,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0488,0.01952,0,0.00488,-0.0244,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03904,0.02928,0,0.01464,-0.01464,-0.00488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.03416,0,0.01464,-0.01952,0
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.0244,0.00488,0.00488,-0.01952,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03904,0.02928,0.00488,0.00488,-0.01464,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.0488,0.02928,0.00488,0.01464,-0.00488,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05368,0.03416,0.00976,0.01952,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.05368,0.01464,0.01464,-0.01464,0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0732,0.0732,0.0244,0.03416,-0.01464,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.08784,0.0732,0.03904,0.02928,-0.01952,-0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.13664,0.13664,0.10248,0.10736,0.01952,0.00488
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,0.1708,0.24888,0.1952,0.19032,0.07808,0.0488
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.24888,0.5368,0.43432,0.3416,0.15128,0.21472
0.08296,-0.13908,0.1952,0.15372,0.11224,-0.01464,0.27328,0.6832,0.61976,0.50264,0.2684,0.38552
0.29768,-0.2928,0.28792,0.13908,-0.00976,0.15372,0.15128,0.48312,0.62952,0.59536,0.38064,0.54168
0.62952,-0.52704,0.42456,0.1098,-0.20496,0.41724,-0.11712,0.14152,0.59048,0.6588,0.52216,0.7564
1.02968,-0.86132,0.69296,0.17812,-0.33672,0.6832,-0.42944,-0.13664,0.6832,0.84912,0.79544,1.1468
1.4152,-1.18096,0.94672,0.23912,-0.46848,0.94184,-0.76128,-0.48312,0.66368,0.92232,0.99064,1.47376
1.74704,-1.37372,1.0004,0.12688,-0.74664,1.24684,-1.00528,-0.58072,0.71248,0.86376,1.01016,1.76656
1.72264,-1.22976,0.73688,-0.12444,-0.98576,1.3542,-1.10776,-0.89792,0.16592,0.20496,0.56608,1.39568
1.1224,-0.8418,0.5612,0,-0.5612,0.8418,-1.01992,-1.42496,-0.69296,-0.30256,0.22448,0.36112
0.6344,-0.48068,0.32696,0.00976,-0.30744,0.47092,-0.88328,-1.58112,-1.19072,-0.62952,-0.11712,-0.45872
0.52216,-0.31476,0.10736,-0.15372,-0.4148,0.46848,-0.79056,-1.35176,-1.0736,-0.66368,-0.27328,-0.50752
0.30256,-0.12688,-0.0488,-0.20008,-0.35136,0.32696,-0.59048,-1.01504,-0.8784,-0.61,-0.3172,-0.47824
0.23912,-0.13664,0.03416,-0.0854,-0.20496,0.22204,-0.40992,-0.69784,-0.60024,-0.4148,-0.18544,-0.30744
0.18544,-0.13176,0.07808,-0.01464,-0.10736,0.1464,-0.32696,-0.57096,-0.50264,-0.3416,-0.15128,-0.2684
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.22936,-0.4392,-0.39528,-0.26352,-0.11712,-0.23424
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.13176,-0.27816,-0.26352,-0.16104,-0.08296,-0.17568
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03416,-0.11224,-0.15128,-0.09272,-0.06344,-0.13176
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03416,-0.03904,-0.08784,-0.06832,-0.05368,-0.08296
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,-0.01952,-0.0732,-0.04392,-0.04392,-0.06344
