i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,0.06344,-0.16104,-0.17812,-0.1952,0.11468,-0.04392,-0.10736,-0.11224,-0.0732,-0.03904,-0.05368
0.04392,0.05612,-0.15616,-0.17812,-0.20008,0.122,-0.05368,-0.122,-0.13176,-0.10248,-0.05856,-0.06344
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,-0.05856,-0.13176,-0.14152,-0.11712,-0.0732,-0.06344
0.06344,0.04636,-0.15616,-0.18788,-0.2196,0.14152,-0.05856,-0.122,-0.12688,-0.10248,-0.0488,-0.05368
0.06832,0.04148,-0.15128,-0.18544,-0.2196,0.14396,-0.06344,-0.11712,-0.122,-0.0976,-0.03904,-0.0488
0.0732,0.02684,-0.12688,-0.16348,-0.20008,0.13664,-0.06344,-0.12688,-0.10736,-0.07808,-0.01952,-0.03416
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,-0.06344,-0.13176,-0.11224,-0.0488,-0.00488,-0.0244
0.0732,0.01708,-0.10736,-0.14396,-0.18056,0.12688,-0.07808,-0.13176,-0.122,-0.07808,-0.04392,-0.05368
0.07808,0.00976,-0.0976,-0.13664,-0.17568,0.12688,-0.08296,-0.12688,-0.12688,-0.0976,-0.06832,-0.0732
0.07808,0.01952,-0.11712,-0.15616,-0.1952,0.13664,-0.07808,-0.11712,-0.09272,-0.05368,-0.0244,-0.03416
0.07808,0.02928,-0.13664,-0.17568,-0.21472,0.1464,-0.07808,-0.11712,-0.07808,-0.01464,0.01952,0
0.08296,0.00732,-0.0976,-0.13908,-0.18056,0.13176,-0.09272,-0.12688,-0.06344,0,0.04392,0.0244
0.08784,-0.00488,-0.07808,-0.122,-0.16592,0.12688,-0.10248,-0.13176,-0.05856,0,0.05856,0.0244
0.08296,-0.01464,-0.05368,-0.09516,-0.13664,0.1098,-0.10248,-0.1464,-0.07808,-0.01952,0.02928,0.0244
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.10248,-0.15616,-0.09272,-0.04392,0.01952,0.0244
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.11224,-0.1464,-0.0732,-0.0244,0.01952,0.02928
0.10736,-0.01952,-0.06832,-0.122,-0.17568,0.14152,-0.11712,-0.1464,-0.06832,-0.00976,0.03416,0.02928
0.122,-0.03416,-0.05368,-0.11468,-0.17568,0.14884,-0.13176,-0.1464,-0.04392,0.0244,0.06832,0.06344
0.12688,-0.04148,-0.04392,-0.10736,-0.1708,0.14884,-0.13664,-0.1464,-0.01952,0.0488,0.10248,0.08784
0.11712,-0.04636,-0.0244,-0.08296,-0.14152,0.12932,-0.1464,-0.16104,-0.02928,0.04392,0.0976,0.09272
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.15616,-0.16592,-0.03416,0.03904,0.10248,0.09272
0.11712,-0.05612,-0.00488,-0.06344,-0.122,0.11956,-0.1708,-0.16104,-0.02928,0.05368,0.12688,0.11712
0.12688,-0.061,-0.00488,-0.06832,-0.13176,0.12932,-0.17568,-0.16592,-0.00976,0.0732,0.15616,0.13664
0.1464,-0.07808,0.00976,-0.06344,-0.13664,0.14152,-0.17568,-0.1708,-0.0244,0.06832,0.13664,0.122
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.18056,-0.18544,-0.03904,0.05856,0.122,0.11224
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.19032,-0.19032,-0.02928,0.0488,0.13176,0.12688
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.19032,-0.1952,-0.0244,0.06344,0.14152,0.13176
0.1464,-0.0854,0.0244,-0.0488,-0.122,0.1342,-0.19032,-0.19032,-0.00976,0.07808,0.16104,0.1464
0.14152,-0.08296,0.0244,-0.04636,-0.11712,0.12932,-0.19032,-0.1952,-0.00976,0.08784,0.16592,0.15616
0.13664,-0.07808,0.01952,-0.0488,-0.11712,0.12688,-0.1952,-0.1952,-0.00976,0.09272,0.16592,0.16104
0.12688,-0.07564,0.0244,-0.03904,-0.10248,0.11468,-0.19032,-0.19032,-0.01464,0.0976,0.16592,0.1708
0.1464,-0.08784,0.02928,-0.04392,-0.11712,0.13176,-0.17568,-0.17568,-0.00976,0.08296,0.15128,0.15616
0.15616,-0.09516,0.03416,-0.04392,-0.122,0.13908,-0.16592,-0.16104,-0.01464,0.06832,0.1464,0.1464
0.1464,-0.08296,0.01952,-0.05368,-0.12688,0.13664,-0.15616,-0.16592,-0.0244,0.0488,0.11712,0.11712
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.15616,-0.15616,-0.02928,0.02928,0.0976,0.10248
0.1464,-0.07564,0.00488,-0.06832,-0.14152,0.14396,-0.13664,-0.13664,-0.01464,0.03904,0.10736,0.11712
0.13664,-0.06588,-0.00488,-0.0732,-0.14152,0.13908,-0.12688,-0.13176,-0.01952,0.02928,0.08784,0.09272
0.11712,-0.05368,-0.00976,-0.06832,-0.12688,0.122,-0.11712,-0.11224,-0.01952,0.03416,0.0732,0.08296
0.11712,-0.0488,-0.01952,-0.07808,-0.13664,0.12688,-0.10736,-0.10736,-0.0244,0.0244,0.06832,0.06832
0.10248,-0.0366,-0.02928,-0.08052,-0.13176,0.11712,-0.0976,-0.11712,-0.01464,0.01464,0.05368,0.05368
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.08784,-0.11224,-0.0244,-0.00976,0.02928,0.03416
0.08784,-0.0244,-0.03904,-0.08296,-0.12688,0.10736,-0.07808,-0.0976,-0.0244,0,0.03416,0.03904
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.0732,-0.09272,-0.02928,0.00976,0.03904,0.03904
0.09272,-0.01952,-0.05368,-0.10004,-0.1464,0.11956,-0.05856,-0.08296,-0.02928,-0.01952,-0.00488,0.00976
0.09272,-0.01708,-0.05856,-0.10492,-0.15128,0.122,-0.05368,-0.08784,-0.04392,-0.03416,-0.01952,0.00488
0.08296,-0.00732,-0.06832,-0.1098,-0.15128,0.11712,-0.05368,-0.08784,-0.03416,-0.0244,-0.00976,0.01464
0.06344,0.00488,-0.0732,-0.10492,-0.13664,0.10004,-0.04392,-0.08296,-0.03904,-0.01952,0.00488,0.0244
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,-0.03416,-0.08784,-0.05368,-0.03416,-0.0244,0.00488
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,-0.03904,-0.08784,-0.05856,-0.0488,-0.03416,-0.00976
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.04392,-0.08296,-0.04392,-0.0488,-0.0488,-0.0244
0.0488,0.02196,-0.09272,-0.11712,-0.14152,0.09516,-0.04392,-0.08296,-0.05856,-0.06344,-0.05368,-0.02928
0.06344,0.00976,-0.08296,-0.11468,-0.1464,0.10492,-0.03416,-0.0732,-0.04392,-0.05368,-0.0488,-0.01952
0.05368,0.01952,-0.09272,-0.11956,-0.1464,0.10004,-0.03416,-0.07808,-0.03416,-0.03904,-0.03416,-0.00976
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.02928,-0.0732,-0.04392,-0.0488,-0.0488,-0.01952
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.02928,-0.06832,-0.04392,-0.0488,-0.05368,-0.01464
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,-0.03416,-0.06832,-0.05368,-0.05856,-0.06832,-0.03416
0.0488,0.0244,-0.0976,-0.122,-0.1464,0.0976,-0.03416,-0.06832,-0.05856,-0.06344,-0.07808,-0.04392
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,-0.0244,-0.06832,-0.05368,-0.0732,-0.07808,-0.03904
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,-0.0244,-0.0732,-0.0488,-0.0732,-0.06344,-0.03904
0.05368,0.02196,-0.0976,-0.12444,-0.15128,0.10248,-0.02928,-0.06344,-0.05368,-0.0732,-0.0732,-0.03904
0.05368,0.01708,-0.08784,-0.11468,-0.14152,0.0976,-0.02928,-0.05856,-0.04392,-0.0732,-0.07808,-0.03904
0.05368,0.01464,-0.08296,-0.1098,-0.13664,0.09516,-0.01952,-0.0488,-0.03416,-0.05856,-0.06344,-0.02928
0.05368,0.0122,-0.07808,-0.10492,-0.13176,0.09272,-0.01952,-0.05368,-0.0244,-0.0488,-0.06344,-0.02928
0.04392,0.02196,-0.08784,-0.1098,-0.13176,0.08784,-0.0244,-0.05368,-0.02928,-0.0488,-0.06344,-0.02928
0.03416,0.02684,-0.08784,-0.10492,-0.122,0.07808,-0.01952,-0.0488,-0.02928,-0.0488,-0.06344,-0.02928
0.04392,0.01708,-0.07808,-0.10004,-0.122,0.08296,-0.01952,-0.03904,-0.01952,-0.03416,-0.05856,-0.02928
0.04392,0.01952,-0.08296,-0.10492,-0.12688,0.0854,-0.01952,-0.04392,0,-0.0244,-0.05856,-0.0244
0.04392,0.00976,-0.06344,-0.0854,-0.10736,0.07564,-0.00976,-0.03904,0.00976,-0.01464,-0.04392,-0.00976
0.04392,0.00732,-0.05856,-0.08052,-0.10248,0.0732,-0.00976,-0.03904,0.00976,-0.00976,-0.03416,0
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,-0.00976,-0.02928,0.01464,0,-0.03416,0.00976
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.00976,-0.0244,0.01464,0.00488,-0.0244,0.00976
0.03416,0.01464,-0.06344,-0.08052,-0.0976,0.06588,0,-0.0244,0.00976,-0.00976,-0.04392,-0.00488
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0,-0.0244,0,-0.02928,-0.06832,-0.00976
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.00976,-0.0244,0.00976,-0.01952,-0.05856,-0.01952
0.02928,0.02196,-0.0732,-0.08784,-0.10248,0.06588,-0.00976,-0.0244,0.00976,-0.01464,-0.06344,-0.0244
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0,-0.01464,0.0244,-0.00488,-0.0488,-0.01464
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0,-0.00976,0.0244,0,-0.03904,0
0.0488,-0.00244,-0.04392,-0.06832,-0.09272,0.07076,-0.00488,0,0.0244,0.00976,-0.03904,0.00488
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.00488,0,0.0244,0.00976,-0.03904,0.00976
0.03416,0.0122,-0.05856,-0.07564,-0.09272,0.06344,0,0,0.01952,0.00488,-0.0488,0.00488
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,0,0.01952,-0.00488,-0.0488,-0.00488
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.00976,0.00976,0.01952,-0.00488,-0.06344,-0.01952
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.00976,0.00976,0.01464,-0.00488,-0.06832,-0.01952
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.01464,0.01464,0.01952,-0.00976,-0.06832,-0.01952
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,0.01464,0.00976,0.0244,-0.00976,-0.06344,-0.01952
0.00488,0.03172,-0.06832,-0.07076,-0.0732,0.03904,0.01464,0.01464,0.01952,-0.00976,-0.06344,-0.01952
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,0.01464,0.01464,0.00976,-0.01464,-0.06832,-0.01952
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.01464,0.01952,0.01464,-0.00976,-0.05368,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.01464,0.01952,0.00976,-0.00976,-0.06344,-0.0244
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,0.02928,0.00976,-0.00976,-0.06344,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.02928,0,-0.0244,-0.06344,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.02928,0.03904,0,-0.0244,-0.06344,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,0.03904,0.00976,-0.00488,-0.05856,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.05368,0.06344,0.02928,0,-0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.05856,0.0732,0.04392,0.01952,-0.0244,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06344,0.06832,0.0488,0.02928,-0.01464,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06344,0.0732,0.0488,0.03416,-0.01464,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.06344,0.08296,0.0488,0.03904,-0.01464,-0.00976
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0732,0.08296,0.06344,0.04392,-0.00976,0
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0732,0.0732,0.0488,0.04392,0,0
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.05856,0.05368,0.03904,0.0488,0,0.00488
-0.04392,-0.01708,0.07808,0.10004,0.122,-0.08296,0.04392,0.05368,0.0488,0.05856,0.01952,0.01952
-0.02928,-0.0488,0.12688,0.14152,0.15616,-0.09272,0.03416,0.05368,0.06344,0.0732,0.03904,0.03416
-0.01952,-0.06344,0.1464,0.15616,0.16592,-0.09272,0.03416,0.05856,0.06344,0.08784,0.04392,0.03904
-0.0244,-0.05612,0.13664,0.14884,0.16104,-0.09272,0.03416,0.05856,0.06344,0.09272,0.05368,0.0488
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.0244,0.03416,0.03416,0.06344,0.0244,0.01464
-0.04392,-0.03172,0.10736,0.12932,0.15128,-0.0976,0.01952,0.0244,0.02928,0.05368,0.01952,0.01952
-0.04392,-0.0244,0.09272,0.11468,0.13664,-0.09028,0.00976,0.01952,0.0244,0.03416,0.00976,0.00488
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.01952,0.0244,0.01464,0.0244,-0.00488,-0.00976
-0.0488,-0.00488,0.05856,0.08296,0.10736,-0.07808,0.0244,0.03904,0.01952,0.0244,-0.00976,-0.00976
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,0.03416,0.0488,0.01952,0.01464,-0.01952,-0.01952
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.0488,0.05856,0.01464,0.01464,-0.0244,-0.03416
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.0488,0.05368,0.00488,-0.00976,-0.03416,-0.0488
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,0.04392,-0.00976,-0.00976,-0.0488,-0.05856
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05368,0.04392,-0.01464,-0.01464,-0.05368,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.0488,-0.01464,-0.01952,-0.05368,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.05368,0.04392,-0.02928,-0.03904,-0.0732,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,0.0488,-0.02928,-0.03416,-0.0732,-0.09272
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,0.0488,-0.0244,-0.02928,-0.0732,-0.08784
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.05856,0.05856,-0.0244,-0.02928,-0.0732,-0.08784
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.06344,0.05856,-0.0244,-0.02928,-0.0732,-0.09272
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,0.05856,-0.02928,-0.03416,-0.08784,-0.09272
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.05856,0.05856,-0.01952,-0.03904,-0.08296,-0.09272
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.0732,-0.01952,-0.03904,-0.08296,-0.0976
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.10248,0.09272,-0.00488,-0.02928,-0.0732,-0.0976
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.15128,0.11224,-0.00976,-0.05856,-0.10736,-0.13176
-0.15616,0.15128,-0.1464,-0.06832,0.00976,-0.08296,0.2196,0.16104,-0.0244,-0.10248,-0.16592,-0.1952
-0.16592,0.14884,-0.13176,-0.0488,0.03416,-0.10004,0.25864,0.1708,-0.01464,-0.08296,-0.1708,-0.1952
-0.1464,0.14884,-0.15128,-0.07808,-0.00488,-0.07076,0.27816,0.25376,0.04392,-0.05368,-0.13664,-0.19032
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.22936,0.28792,0.11712,0.03416,-0.05856,-0.11224
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.15616,0.32696,0.2684,0.20008,0.11224,0.03904
0.18544,-0.16592,0.1464,0.05368,-0.03904,0.11224,0.03416,0.42456,0.59048,0.51728,0.4148,0.3172
0.3172,-0.33672,0.35624,0.19764,0.03904,0.13908,-0.06832,0.50264,0.91744,0.8784,0.75152,0.61488
0.44408,-0.5124,0.58072,0.35868,0.13664,0.15372,-0.20984,0.4148,1.08336,1.12728,1.01992,0.87352
0.49288,-0.49776,0.50264,0.2562,0.00976,0.24156,-0.21472,0.3904,1.06384,1.09312,1.00528,0.89792
0.45872,-0.27816,0.0976,-0.13176,-0.36112,0.40992,-0.10248,0.366,0.71736,0.57096,0.488,0.45872
0.25376,-0.12932,0.00488,-0.122,-0.24888,0.25132,-0.05856,0.122,0.27328,0.22936,0.20984,0.23424
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,-0.05368,-0.24888,-0.33672,-0.27328,-0.19032,-0.11224
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.05856,-0.25864,-0.33184,-0.23424,-0.1708,-0.10248
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.01464,-0.17568,-0.30256,-0.25376,-0.1952,-0.16104
-0.14152,0.19276,-0.244,-0.17324,-0.10248,-0.01952,0.04392,-0.13664,-0.35624,-0.3416,-0.3172,-0.2684
-0.14152,0.20496,-0.2684,-0.19764,-0.12688,-0.00732,0.0732,-0.0732,-0.32696,-0.34648,-0.32208,-0.28792
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0.08784,-0.00488,-0.22936,-0.25864,-0.25376,-0.23912
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.07808,0.0488,-0.13176,-0.16592,-0.18544,-0.18056
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.0732,0.05856,-0.07808,-0.11712,-0.13664,-0.15128
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08296,0.0488,-0.06344,-0.10736,-0.12688,-0.14152
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.08784,0.0488,-0.0488,-0.08784,-0.10736,-0.13176
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.05368,-0.03416,-0.08296,-0.10736,-0.12688
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.0488,-0.03416,-0.0732,-0.11712,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.08784,0.0488,-0.03904,-0.0732,-0.11224,-0.11712
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.08784,0.05856,-0.0244,-0.06344,-0.10736,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.08784,0.05856,-0.0244,-0.05856,-0.0976,-0.11224
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.08296,0.05368,-0.01952,-0.06344,-0.10248,-0.10736
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.08296,0.05368,-0.01464,-0.06344,-0.0976,-0.10248
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0732,0.0488,-0.00976,-0.0488,-0.08296,-0.0976
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0732,0.0488,-0.00488,-0.05368,-0.07808,-0.09272
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06344,0.05368,-0.00488,-0.04392,-0.07808,-0.09272
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0.05368,-0.00488,-0.04392,-0.0732,-0.09272
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.05368,0.00488,-0.03904,-0.0732,-0.09272
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.05856,0.01464,-0.02928,-0.05856,-0.08296
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05368,0.0488,0.01464,-0.02928,-0.05856,-0.07808
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.02928,0.01952,-0.01952,-0.05368,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03416,0.0244,-0.00976,-0.04392,-0.06832
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.03904,0.0244,-0.00976,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.03904,0.0244,-0.00976,-0.03904,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.03904,0.03904,0,-0.0244,-0.04392
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.04392,0.03904,0.04392,0.01464,-0.0244,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.03416,0.05856,0.01952,-0.00976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,0.0488,0.06344,0.03416,0.00976,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.0488,0.0732,0.04392,0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,0.03904,0.07808,0.03904,0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01952,0.03904,0.08296,0.0488,0.0244,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,0.0488,0.09272,0.06344,0.02928,0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.0488,0.11224,0.07808,0.05368,0.01952
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00488,0.03904,0.122,0.09272,0.06832,0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.01464,0.02928,0.13176,0.10736,0.08784,0.0488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.01952,0.03416,0.14152,0.12688,0.10248,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.02928,0.02928,0.15128,0.13664,0.11224,0.0732
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.03416,0.03416,0.16104,0.1464,0.11224,0.07808
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.04392,0.03416,0.16104,0.1464,0.12688,0.08784
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.0488,0.0244,0.1464,0.1464,0.13664,0.09272
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,-0.05368,0.0244,0.15128,0.15616,0.15128,0.10248
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.05368,0.01952,0.16592,0.17568,0.16104,0.11224
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,-0.05368,0.00976,0.16592,0.17568,0.16104,0.11712
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.05368,0.01464,0.16592,0.1708,0.15616,0.11224
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.05856,0.0244,0.16104,0.1708,0.15616,0.11712
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.0488,0.00976,0.1464,0.16592,0.15616,0.122
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,-0.0488,0.01464,0.1464,0.16104,0.15128,0.11224
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.04392,0.00488,0.14152,0.15128,0.14152,0.10736
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.03904,0.01952,0.12688,0.14152,0.13176,0.09272
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.02928,0.03416,0.13664,0.13664,0.13176,0.09272
-0.0244,-0.02684,0.07808,0.09028,0.10248,-0.06344,-0.01464,0.03904,0.11712,0.122,0.11224,0.06832
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,0.03904,0.10736,0.10736,0.08296,0.05368
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.00488,0.04392,0.10248,0.0976,0.0732,0.0488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,0.0488,0.10248,0.09272,0.0732,0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,0.05368,0.0976,0.08784,0.05856,0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.03416,0.04392,0.08296,0.06344,0.03904,0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.04392,0.0488,0.08296,0.05368,0.03416,0.00488
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.04392,0.05368,0.06832,0.0488,0.0244,0
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.0488,0.0488,0.06344,0.03904,0.01464,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05368,0.0488,0.05368,0.02928,0.00488,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.05368,0.0488,0.0244,-0.00488,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.06344,0.05368,0.03904,0.01952,-0.01952,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,0.0488,0.02928,0.00976,-0.0244,-0.03904
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,0.03904,0.03416,0,-0.0244,-0.03904
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.04392,0.02928,-0.00488,-0.03416,-0.04392
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.04392,0.0244,-0.01464,-0.03416,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.06344,0.04392,0.0244,-0.01464,-0.04392,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.06832,0.0488,0.01464,-0.01952,-0.03904,-0.05856
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,0.04392,0.01952,-0.01464,-0.03904,-0.05856
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.06344,0.0488,0.0244,-0.00976,-0.04392,-0.06344
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.06344,0.0488,0.0244,-0.00976,-0.0488,-0.06344
