i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.0244,0.01464,0.03904,0.01464,0
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.0244,-0.00488,0.02928,0.00976,-0.00976
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.03904,-0.03416,-0.01952,0.00976,0,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.04392,-0.02928,-0.00488,-0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.05368,-0.03904,-0.01464,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.06832,-0.06344,-0.03416,-0.03904,-0.0488
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.04392,-0.0732,-0.08784,-0.0488,-0.03904,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.09272,-0.09272,-0.06832,-0.05856,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0488,-0.0976,-0.10736,-0.06832,-0.06344,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.03416,-0.0976,-0.10248,-0.07808,-0.06344,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.03416,-0.10248,-0.0976,-0.08784,-0.0732,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.10736,-0.10736,-0.10248,-0.08296,-0.06832
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.01464,-0.10736,-0.11224,-0.11712,-0.09272,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.10736,-0.10736,-0.122,-0.08784,-0.06832
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.00488,-0.10736,-0.10736,-0.13664,-0.0976,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00488,-0.10736,-0.09272,-0.13664,-0.10248,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.00976,-0.11224,-0.07808,-0.14152,-0.10736,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.13176,-0.08784,-0.15616,-0.11224,-0.07808
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0.00976,-0.14152,-0.0732,-0.15128,-0.11224,-0.0732
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,-0.14152,-0.0732,-0.1464,-0.11712,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00488,-0.13664,-0.06832,-0.14152,-0.12688,-0.07808
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.12688,-0.0732,-0.12688,-0.122,-0.07808
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,-0.00488,-0.12688,-0.0732,-0.122,-0.122,-0.0732
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.01464,-0.13176,-0.06832,-0.10736,-0.11224,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00976,-0.11224,-0.06832,-0.10248,-0.11224,-0.0732
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0976,-0.05368,-0.08784,-0.10248,-0.06832
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,-0.09272,-0.0488,-0.0732,-0.0976,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.07808,-0.05856,-0.05856,-0.08296,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.0732,-0.05856,-0.0488,-0.07808,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.00488,-0.05368,-0.0488,-0.03904,-0.06344,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00488,-0.0488,-0.05368,-0.03416,-0.05856,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.04392,-0.05368,-0.0244,-0.05368,-0.05368
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.04392,-0.05368,-0.01952,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.05368,-0.0488,-0.01952,-0.04392,-0.03904
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.0244,-0.05368,-0.05368,-0.01464,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.05368,-0.05368,-0.00488,-0.0244,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.03416,-0.05368,-0.06344,-0.00488,-0.00976,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03904,-0.06344,-0.06832,-0.0244,-0.03416,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.05856,-0.06832,-0.02928,-0.03904,-0.03904
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.03904,-0.05856,-0.06832,-0.02928,-0.03904,-0.03904
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.03904,-0.0732,-0.0732,-0.03904,-0.0488,-0.0488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.03904,-0.08784,-0.08784,-0.05856,-0.0488,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.0244,-0.09272,-0.09272,-0.06832,-0.0488,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.09272,-0.09272,-0.0732,-0.05368,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.02928,-0.0976,-0.10736,-0.09272,-0.06344,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.02928,-0.10736,-0.11712,-0.10248,-0.0732,-0.07808
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.0244,-0.11712,-0.10736,-0.10736,-0.06344,-0.06832
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.0244,-0.11712,-0.10248,-0.10248,-0.06344,-0.06832
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.11712,-0.10248,-0.0976,-0.0732,-0.06344
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,-0.122,-0.08784,-0.0976,-0.06344,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,-0.11224,-0.07808,-0.08296,-0.05368,-0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,-0.10736,-0.06832,-0.08296,-0.05368,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.11712,-0.07808,-0.09272,-0.05856,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.10736,-0.0732,-0.09272,-0.0732,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.11224,-0.05856,-0.08296,-0.0732,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01952,-0.11224,-0.05368,-0.06832,-0.05856,-0.03904
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.05368,-0.13664,-0.06832,-0.05368,-0.05368,-0.0488
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.06832,-0.13664,-0.08296,-0.06344,-0.06344,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.08784,-0.15128,-0.09272,-0.05368,-0.05856,-0.04392
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,-0.10736,-0.15128,-0.11224,-0.05368,-0.05856,-0.03904
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,-0.10248,-0.15128,-0.13664,-0.06344,-0.06832,-0.02928
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,-0.0976,-0.15128,-0.15128,-0.06832,-0.06832,-0.02928
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0976,-0.16104,-0.1464,-0.06832,-0.06344,-0.02928
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.09272,-0.15616,-0.15128,-0.06344,-0.06344,-0.02928
0.01952,0.02196,-0.06344,-0.0732,-0.08296,0.05124,-0.09272,-0.15128,-0.13664,-0.05856,-0.05856,-0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.08296,-0.14152,-0.12688,-0.0488,-0.0488,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.05368,-0.1464,-0.122,-0.0488,-0.05856,-0.0244
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.04392,-0.1464,-0.13176,-0.05856,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.02928,-0.13664,-0.14152,-0.07808,-0.08784,-0.07808
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.02928,-0.13664,-0.15128,-0.07808,-0.09272,-0.08784
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.01952,-0.13176,-0.15128,-0.07808,-0.08784,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.01952,-0.12688,-0.15128,-0.08296,-0.08784,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.00976,-0.10736,-0.1464,-0.08296,-0.07808,-0.08784
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,-0.00976,-0.10736,-0.15128,-0.09272,-0.08296,-0.09272
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,-0.00488,-0.11712,-0.15616,-0.0976,-0.09272,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.00488,-0.11224,-0.15616,-0.10736,-0.0976,-0.0976
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.00976,-0.0976,-0.15128,-0.11712,-0.09272,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.00976,-0.0976,-0.15128,-0.11712,-0.09272,-0.09272
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01464,-0.09272,-0.15128,-0.11224,-0.0976,-0.10248
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.09272,-0.15128,-0.122,-0.10248,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.00976,-0.08296,-0.1464,-0.122,-0.11224,-0.10248
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00976,-0.08784,-0.1464,-0.12688,-0.11224,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.0976,-0.1464,-0.12688,-0.11712,-0.0976
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0,-0.0976,-0.1464,-0.13664,-0.11712,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0,-0.08784,-0.12688,-0.12688,-0.11224,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0,-0.07808,-0.122,-0.14152,-0.12688,-0.11224
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.01952,-0.03904,-0.07808,-0.122,-0.13664,-0.12688
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.05368,0.07808,-0.0488,-0.0732,-0.08296
-0.04392,-0.02196,0.08784,0.1098,0.13176,-0.08784,0.01464,0.10736,0.25864,0.08784,0.02928,-0.00488
0.02928,-0.1342,0.23912,0.22448,0.20984,-0.09028,0.03416,0.2684,0.6344,0.366,0.244,0.12688
0.10248,-0.25376,0.40504,0.3538,0.30256,-0.10004,-0.00976,0.34648,0.95648,0.77592,0.5368,0.32696
0.23912,-0.37332,0.50752,0.38796,0.2684,-0.01464,-0.13664,0.2928,0.88816,1.15656,0.84912,0.5612
0.35624,-0.43432,0.5124,0.33428,0.15616,0.10004,-0.32696,-0.01952,0.35624,1.41032,1.08824,0.76616
0.32208,-0.30744,0.2928,0.13176,-0.02928,0.17568,-0.41968,-0.44408,-0.50264,1.0248,0.90768,0.72224
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.39528,-0.69784,-1.08824,0.36112,0.488,0.47336
-0.03416,0.11224,-0.19032,-0.17324,-0.15616,0.061,-0.23424,-0.74176,-1.51768,-0.37088,-0.05368,0.10736
-0.16104,0.25864,-0.35624,-0.27572,-0.1952,0.01708,-0.09272,-0.6832,-1.62992,-0.84424,-0.43432,-0.15128
-0.28792,0.366,-0.44408,-0.30012,-0.15616,-0.06588,-0.05368,-0.71248,-1.7568,-1.18584,-0.69784,-0.35624
-0.23912,0.2928,-0.34648,-0.22692,-0.10736,-0.06588,-0.08296,-0.67344,-1.61528,-1.04432,-0.64416,-0.36112
-0.27816,0.27572,-0.27328,-0.1342,0.00488,-0.14152,-0.11712,-0.67344,-1.38592,-0.88328,-0.57584,-0.34648
-0.27328,0.2562,-0.23912,-0.10248,0.03416,-0.15372,-0.15128,-0.6344,-1.14192,-0.732,-0.488,-0.31232
-0.25864,0.18544,-0.11224,0.01708,0.1464,-0.20252,-0.0976,-0.5612,-0.81008,-0.51728,-0.37576,-0.2684
-0.18544,0.11224,-0.03904,0.05368,0.1464,-0.16592,-0.0732,-0.42944,-0.57584,-0.37088,-0.27328,-0.2196
-0.12688,0.09516,-0.06344,0,0.06344,-0.09516,-0.03416,-0.28304,-0.39528,-0.26352,-0.20984,-0.1708
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,0,-0.1708,-0.24888,-0.20496,-0.18056,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01952,-0.0732,-0.122,-0.1464,-0.122,-0.11712
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.02928,-0.05368,-0.07808,-0.11712,-0.10736,-0.10248
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.03416,-0.05856,-0.08784,-0.11224,-0.0976,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03416,-0.05856,-0.06832,-0.11224,-0.10736,-0.10248
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.03904,-0.05368,-0.03904,-0.11712,-0.0976,-0.09272
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,-0.05368,-0.02928,-0.0976,-0.08784,-0.08784
-0.0244,0.06832,-0.11224,-0.10004,-0.08784,0.03172,0.0488,-0.04392,-0.02928,-0.07808,-0.08784,-0.09272
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.05856,-0.03416,-0.01952,-0.0732,-0.08296,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06832,-0.00976,0.01464,-0.0732,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.06832,0.00976,0.0244,-0.06344,-0.05368,-0.07808
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.05856,0.0244,0.03904,-0.05368,-0.0488,-0.07808
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.05856,0.03904,0.0488,-0.05368,-0.03904,-0.0732
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06832,0.05368,0.05368,-0.05856,-0.03904,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05856,0.06344,0.06832,-0.05368,-0.0244,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.05368,0.07808,-0.02928,-0.01464,-0.05856
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.0488,0.0488,0.08296,-0.01952,-0.01464,-0.05368
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.02928,0.04392,0.09272,-0.00976,-0.0244,-0.06344
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.05368,0.08784,0.00488,-0.02928,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.04392,0.06832,0.10248,0.01952,-0.03416,-0.06832
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.04392,0.0732,0.10248,0.01952,-0.03904,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.04392,0.06832,0.10736,0.03416,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.04392,0.07808,0.11712,0.03416,-0.03904,-0.05368
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03904,0.10248,0.14152,0.02928,-0.03416,-0.05368
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.03904,0.10736,0.15616,0.03416,-0.02928,-0.05856
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.02928,0.11224,0.1708,0.03904,-0.0244,-0.06344
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.01952,0.122,0.18544,0.03904,-0.01464,-0.0488
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.122,0.22448,0.05856,0.00976,-0.04392
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.01464,0.14152,0.244,0.06832,0.0244,-0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01464,0.15128,0.27816,0.08296,0.0488,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.15128,0.31232,0.122,0.06832,0
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.02928,0.16104,0.34648,0.15616,0.08784,0.01464
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.02928,0.1708,0.37576,0.18544,0.11224,0.02928
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0244,0.15616,0.40016,0.1952,0.13176,0.04392
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.0244,0.15616,0.43432,0.22936,0.15128,0.06344
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.00976,0.16592,0.46848,0.25864,0.17568,0.06832
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.00488,0.16592,0.488,0.28792,0.1952,0.08784
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.00488,0.17568,0.52216,0.32696,0.22448,0.122
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,0,0.17568,0.53192,0.33672,0.25376,0.13664
0.11224,-0.122,0.13176,0.07564,0.01952,0.04636,0.00488,0.18056,0.54656,0.3416,0.25864,0.15128
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.00488,0.16592,0.5368,0.3416,0.26352,0.15128
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,-0.01952,0.16104,0.52704,0.35136,0.27816,0.15616
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.01952,0.15616,0.52704,0.35624,0.27816,0.1708
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,-0.01952,0.15128,0.52216,0.35624,0.28792,0.1708
0.1464,-0.16836,0.19032,0.11712,0.04392,0.05124,-0.01952,0.13176,0.49776,0.34648,0.28792,0.17568
0.15128,-0.17812,0.20496,0.12932,0.05368,0.0488,-0.0244,0.11224,0.47336,0.33184,0.27816,0.1708
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.0244,0.0976,0.44408,0.32208,0.27816,0.1708
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.0244,0.08296,0.39528,0.2928,0.25376,0.1464
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.01952,0.07808,0.35624,0.26352,0.2196,0.12688
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,-0.01952,0.06344,0.30744,0.23424,0.19032,0.11224
0.09272,-0.11224,0.13176,0.0854,0.03904,0.02684,-0.00976,0.04392,0.2684,0.20984,0.16592,0.10248
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.00488,0.01952,0.2196,0.16592,0.12688,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.00488,0.00488,0.17568,0.14152,0.09272,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00976,0,0.13176,0.11712,0.06832,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.01952,-0.00488,0.11224,0.09272,0.0488,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0244,-0.00488,0.08296,0.07808,0.03416,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.02928,-0.00976,0.05368,0.05368,0.00976,-0.03416
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.02928,-0.0244,0.02928,0.0244,-0.00488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,-0.02928,0.00488,0.00976,-0.01464,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,-0.03904,-0.00976,0,-0.0244,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.0488,-0.0244,-0.00976,-0.03416,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0488,-0.03904,-0.01952,-0.04392,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,-0.05368,-0.05368,-0.02928,-0.0488,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.05856,-0.06344,-0.0244,-0.0488,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01464,-0.06832,-0.0732,-0.02928,-0.04392,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.06832,-0.08296,-0.03416,-0.03416,-0.08296
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.06832,-0.08296,-0.03904,-0.03416,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.06344,-0.08784,-0.0488,-0.04392,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.04392,-0.05856,-0.08296,-0.05856,-0.04392,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.06832,-0.05856,-0.08784,-0.06344,-0.05856,-0.08784
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.06832,-0.07808,-0.08784,-0.08296,-0.06832,-0.08784
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,-0.07808,-0.0732,-0.08296,-0.06344,-0.09272
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,-0.08296,-0.06832,-0.08784,-0.06344,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.07808,-0.07808,-0.05856,-0.10736,-0.06832,-0.0976
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.07808,-0.08296,-0.05856,-0.10736,-0.0732,-0.0976
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,-0.09272,-0.05368,-0.11224,-0.08296,-0.09272
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06344,-0.08784,-0.0488,-0.122,-0.08784,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.05368,-0.09272,-0.03904,-0.122,-0.0976,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,-0.07808,-0.03416,-0.11712,-0.09272,-0.09272
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,-0.06832,-0.0244,-0.10248,-0.08296,-0.08296
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0732,-0.05368,-0.01952,-0.0976,-0.08296,-0.08296
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06832,-0.0488,-0.02928,-0.0976,-0.08296,-0.08784
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.07808,-0.0488,-0.0244,-0.09272,-0.07808,-0.08784
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.09272,-0.04392,-0.01952,-0.10248,-0.08296,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.09272,-0.03416,-0.01952,-0.0976,-0.07808,-0.08296
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.09272,-0.0244,-0.00976,-0.09272,-0.07808,-0.0732
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.09272,-0.00976,-0.00976,-0.06832,-0.06832,-0.0732
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.08296,-0.00488,-0.0244,-0.06832,-0.06344,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.07808,-0.00488,-0.0244,-0.06344,-0.05856,-0.07808
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,-0.00488,-0.01952,-0.05856,-0.05856,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.06344,-0.00488,-0.01952,-0.04392,-0.0488,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.05368,-0.00488,-0.0244,-0.03416,-0.05856,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,-0.00488,-0.0244,-0.0244,-0.0488,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03904,0.00488,-0.03904,-0.0244,-0.04392,-0.07808
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0,-0.04392,-0.02928,-0.04392,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,-0.04392,-0.00976,-0.0244,-0.06344
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,0.00488,-0.05856,-0.0244,-0.03904,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.00488,-0.05856,-0.03416,-0.03904,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,0,-0.05856,-0.03904,-0.02928,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03904,-0.00488,-0.06344,-0.03904,-0.02928,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.04392,-0.01952,-0.0732,-0.0488,-0.03904,-0.0732
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,-0.02928,-0.0732,-0.05368,-0.04392,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.05856,-0.02928,-0.06832,-0.06344,-0.04392,-0.07808
