i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,-0.00488,-0.05368,-0.0732,-0.06832,-0.19032
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.07808,0,-0.04392,-0.06344,-0.05856,-0.20008
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0732,0,-0.04392,-0.06344,-0.05856,-0.1952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.07808,0,-0.05856,-0.07808,-0.0732,-0.20008
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0,-0.05856,-0.0732,-0.0732,-0.20008
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08296,-0.00488,-0.06344,-0.08296,-0.08296,-0.20496
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,-0.00488,-0.06344,-0.08296,-0.08784,-0.2196
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.06832,-0.00976,-0.0732,-0.08296,-0.07808,-0.20984
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,-0.01464,-0.06832,-0.08296,-0.0732,-0.20496
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.06344,-0.01464,-0.06832,-0.08296,-0.06344,-0.1952
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.06344,-0.01464,-0.06832,-0.08784,-0.06344,-0.20008
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0732,-0.00976,-0.06344,-0.07808,-0.05856,-0.20496
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.07808,-0.01464,-0.05368,-0.06832,-0.05856,-0.20008
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.07808,-0.00488,-0.0732,-0.09272,-0.09272,-0.21472
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.08296,-0.00488,-0.08296,-0.11224,-0.10736,-0.22936
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0732,-0.01464,-0.07808,-0.10248,-0.10248,-0.2196
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,-0.02928,-0.0732,-0.10248,-0.09272,-0.20984
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,-0.01952,-0.06832,-0.09272,-0.08296,-0.20984
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.01952,-0.06832,-0.08296,-0.0732,-0.21472
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0488,-0.02928,-0.08296,-0.08784,-0.08296,-0.20984
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05368,-0.02928,-0.08296,-0.0976,-0.07808,-0.20984
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,-0.00976,-0.07808,-0.08784,-0.07808,-0.20496
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06832,-0.00976,-0.0732,-0.08296,-0.0732,-0.20008
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.07808,0,-0.0732,-0.09272,-0.08296,-0.20008
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.08784,0.00488,-0.0732,-0.08784,-0.07808,-0.1952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,-0.00976,-0.05856,-0.06832,-0.0488,-0.18544
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.06832,-0.01952,-0.06832,-0.07808,-0.05856,-0.1952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,-0.01952,-0.07808,-0.08784,-0.06832,-0.1952
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.08296,0,-0.05368,-0.0732,-0.06832,-0.20008
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.08784,0.01952,-0.04392,-0.05856,-0.06344,-0.18544
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.09272,0.00976,-0.02928,-0.03904,-0.03904,-0.17568
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.08296,0.00976,-0.03416,-0.03416,-0.02928,-0.16592
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.07808,0,-0.04392,-0.05368,-0.04392,-0.17568
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.08296,0.00976,-0.0488,-0.06344,-0.0488,-0.18056
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.08296,0.00976,-0.03904,-0.0488,-0.03904,-0.18056
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.06344,0,-0.03904,-0.04392,-0.03416,-0.16592
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.06344,0,-0.01952,-0.0244,-0.00976,-0.14152
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.05368,-0.00976,-0.01952,-0.01464,0,-0.13176
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.04392,-0.0244,-0.03416,-0.02928,-0.00976,-0.14152
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.0488,-0.0244,-0.03904,-0.04392,-0.02928,-0.1464
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.02928,-0.02928,-0.0488,-0.05856,-0.0488,-0.15616
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.01952,-0.03904,-0.05856,-0.06832,-0.06832,-0.15128
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.00976,-0.0488,-0.07808,-0.08296,-0.0732,-0.15128
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.00488,-0.05856,-0.09272,-0.0976,-0.08296,-0.16592
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,-0.06344,-0.10248,-0.09272,-0.08296,-0.16104
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03416,-0.05856,-0.0976,-0.09272,-0.07808,-0.16592
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,-0.03416,-0.08784,-0.07808,-0.06832,-0.17568
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.05856,-0.0244,-0.08784,-0.0732,-0.06832,-0.18056
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.03416,-0.08784,-0.08784,-0.08296,-0.18544
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,-0.03416,-0.0976,-0.0976,-0.09272,-0.1952
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.06344,-0.03416,-0.0976,-0.10736,-0.10248,-0.20984
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,-0.04392,-0.122,-0.12688,-0.122,-0.22448
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,-0.05856,-0.12688,-0.14152,-0.122,-0.2196
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,-0.05856,-0.122,-0.13664,-0.122,-0.21472
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.04392,-0.0488,-0.11224,-0.12688,-0.11712,-0.21472
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,-0.0488,-0.11224,-0.13176,-0.11712,-0.2196
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,-0.03904,-0.10736,-0.122,-0.11712,-0.22448
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.04392,-0.03904,-0.10736,-0.10736,-0.11712,-0.2196
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05856,-0.03416,-0.10248,-0.10736,-0.10736,-0.20984
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.06832,-0.03416,-0.10248,-0.11224,-0.10736,-0.20984
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.06832,-0.03416,-0.10248,-0.122,-0.122,-0.20984
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0732,-0.02928,-0.10248,-0.122,-0.11712,-0.20496
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.05856,-0.0244,-0.10248,-0.11224,-0.11224,-0.1952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,-0.0244,-0.10248,-0.10248,-0.10248,-0.20008
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.06344,-0.02928,-0.10736,-0.10736,-0.11224,-0.20984
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06344,-0.03904,-0.10736,-0.11712,-0.11712,-0.2196
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.03904,-0.05368,-0.09272,-0.08784,-0.06344,-0.18056
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0732,-0.04392,-0.13176,-0.15128,-0.13664,-0.23424
-0.05368,0.11468,-0.17568,-0.14884,-0.122,0.03416,0.08784,-0.00488,-0.12688,-0.1708,-0.16592,-0.2684
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.12688,0.04392,-0.09272,-0.14152,-0.16104,-0.2684
-0.0976,0.13908,-0.18056,-0.13176,-0.08296,-0.00732,0.15128,0.0976,-0.04392,-0.0976,-0.12688,-0.27328
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.1708,0.18056,0.0732,0.01464,-0.0244,-0.18544
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.12688,0.30744,0.27816,0.22936,0.16592,-0.0244
0.22448,-0.23912,0.25376,0.14152,0.02928,0.0976,0.08296,0.44408,0.49288,0.48312,0.41968,0.2196
0.45384,-0.5124,0.57096,0.34404,0.11712,0.16836,-0.0244,0.488,0.72224,0.79056,0.732,0.5368
0.72224,-0.77104,0.81984,0.45872,0.0976,0.31232,-0.22936,0.35624,0.8052,0.976,0.93696,0.80032
0.8052,-0.83448,0.86376,0.46116,0.05856,0.37332,-0.40016,-0.00976,0.50264,0.7564,0.80032,0.81008
0.73688,-0.8052,0.87352,0.50508,0.13664,0.30012,-0.49776,-0.35624,0.20984,0.52704,0.61976,0.72712
0.4636,-0.60268,0.74176,0.50996,0.27816,0.09272,-0.59536,-0.8784,-0.27328,0.0976,0.28304,0.50752
0.15128,-0.34892,0.54656,0.47092,0.39528,-0.122,-0.59048,-1.18096,-0.59536,-0.22448,-0.00488,0.25864
-0.02928,-0.15372,0.33672,0.35136,0.366,-0.19764,-0.48312,-1.02968,-0.57096,-0.2684,-0.09272,0.09272
-0.07808,-0.06344,0.20496,0.244,0.28304,-0.18056,-0.37576,-0.86864,-0.52704,-0.2928,-0.15128,-0.02928
-0.08784,-0.04148,0.1708,0.21472,0.25864,-0.17324,-0.24888,-0.6588,-0.4148,-0.25376,-0.1464,-0.0732
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,-0.18056,-0.47824,-0.3416,-0.2196,-0.13664,-0.122
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,-0.11712,-0.33672,-0.244,-0.16104,-0.10248,-0.122
-0.10248,0.01708,0.06832,0.11956,0.1708,-0.13664,-0.0244,-0.22448,-0.18056,-0.12688,-0.0732,-0.12688
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.00488,-0.15128,-0.16104,-0.12688,-0.10248,-0.15128
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.11224,-0.14152,-0.122,-0.11224,-0.15616
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.09272,-0.13664,-0.12688,-0.11224,-0.17568
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.06832,-0.13664,-0.11712,-0.10736,-0.18056
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.05368,-0.122,-0.11712,-0.10736,-0.17568
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.02928,-0.05368,-0.12688,-0.11712,-0.11712,-0.17568
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,-0.04392,-0.12688,-0.12688,-0.11712,-0.1952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.05368,-0.0244,-0.11224,-0.11712,-0.10736,-0.18544
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,-0.01952,-0.0976,-0.10248,-0.09272,-0.18544
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0732,-0.01952,-0.08296,-0.09272,-0.07808,-0.17568
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06344,-0.01952,-0.08784,-0.09272,-0.07808,-0.1708
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,-0.01464,-0.10248,-0.10736,-0.10248,-0.19032
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.07808,0,-0.0976,-0.11712,-0.11712,-0.20008
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.06832,0,-0.10248,-0.12688,-0.11712,-0.20008
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.0732,-0.00488,-0.11224,-0.122,-0.11712,-0.1952
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,-0.00976,-0.10736,-0.10736,-0.11224,-0.1952
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,-0.00976,-0.10736,-0.11712,-0.10248,-0.18544
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.06832,-0.00976,-0.0976,-0.10248,-0.10248,-0.18056
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.07808,-0.00488,-0.08784,-0.09272,-0.09272,-0.17568
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06832,0.01464,-0.08784,-0.10248,-0.0976,-0.17568
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.06832,0.01464,-0.08784,-0.11224,-0.10736,-0.17568
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.06344,0,-0.09272,-0.0976,-0.0976,-0.18056
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05368,0,-0.09272,-0.0976,-0.08784,-0.16592
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06344,0.00976,-0.08784,-0.0976,-0.0976,-0.17568
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.06832,0.00976,-0.08784,-0.0976,-0.09272,-0.17568
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.01464,-0.08784,-0.10736,-0.10736,-0.18056
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0488,0.00488,-0.0976,-0.11712,-0.10736,-0.1708
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.00488,-0.08784,-0.10736,-0.10248,-0.17568
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.05368,0.01464,-0.08784,-0.11224,-0.10736,-0.1708
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05856,0.01464,-0.07808,-0.08784,-0.08784,-0.15616
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05856,0.01952,-0.06832,-0.0732,-0.0732,-0.1464
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.0244,-0.0732,-0.0732,-0.07808,-0.1464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0488,0.0244,-0.0732,-0.08296,-0.08784,-0.16104
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.03904,-0.07808,-0.08784,-0.10248,-0.17568
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.05856,0.04392,-0.07808,-0.08784,-0.10248,-0.1708
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.05856,0.03416,-0.0732,-0.07808,-0.07808,-0.15616
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,0.03904,-0.05368,-0.06344,-0.06832,-0.13176
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03904,-0.0488,-0.0488,-0.05368,-0.13176
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.05368,-0.02928,-0.03416,-0.03904,-0.12688
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.04392,0.0488,-0.03904,-0.04392,-0.04392,-0.13176
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.03416,0.05368,-0.0488,-0.0488,-0.0488,-0.14152
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.01952,0.05856,-0.05856,-0.05856,-0.06832,-0.15616
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.00976,0.0488,-0.0488,-0.05856,-0.06832,-0.16592
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.0244,0.06344,-0.03416,-0.05368,-0.06344,-0.15616
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.03416,0.08296,-0.01952,-0.03904,-0.0488,-0.1464
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.04392,0.10248,0,-0.00976,-0.0244,-0.12688
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.11224,0.0244,0.00976,-0.00488,-0.10248
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,0.11712,0.0244,0.01464,0,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.03416,0.11224,0.01952,0.01952,0,-0.08296
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.01952,0.10736,0.01464,0.01464,0.01464,-0.08296
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.00488,0.10736,0.0244,0.01464,0.01952,-0.08296
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.00488,0.122,0.02928,0.0244,0.02928,-0.0732
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.00488,0.122,0.02928,0.0244,0.0244,-0.07808
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,0.00488,0.12688,0.05368,0.0488,0.03904,-0.0732
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.00488,0.13176,0.06344,0.05856,0.0488,-0.05368
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,0.01464,0.13176,0.05368,0.06344,0.0488,-0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.01464,0.13176,0.05856,0.05368,0.0488,-0.05368
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.00488,0.13176,0.06344,0.05856,0.0488,-0.0244
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.01464,0.13664,0.0732,0.06832,0.0732,-0.01464
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01464,0.15128,0.08296,0.07808,0.07808,0
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.00976,0.15616,0.09272,0.09272,0.09272,0.00976
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0,0.1464,0.08296,0.09272,0.09272,0
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,-0.00488,0.13176,0.07808,0.09272,0.09272,0
0.08784,-0.0854,0.08296,0.03904,-0.00488,0.04636,-0.00976,0.11224,0.07808,0.08784,0.09272,0.00976
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.00488,0.10736,0.0732,0.08296,0.08784,0.00488
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.00488,0.10736,0.06344,0.07808,0.08296,-0.01464
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0,0.0976,0.06344,0.06344,0.0732,-0.01464
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.00976,0.09272,0.05856,0.05368,0.06832,-0.00976
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,0.00488,0.09272,0.05856,0.06344,0.06832,-0.00976
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.00488,0.0976,0.06344,0.05368,0.05368,-0.01952
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.00488,0.0732,0.0488,0.04392,0.04392,-0.03416
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.01952,0.05856,0.03416,0.04392,0.04392,-0.02928
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.01952,0.05368,0.0244,0.02928,0.03416,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.0244,0.05368,0.00976,0.01464,0.0244,-0.03904
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.03416,-0.00488,-0.00488,0.00488,-0.05856
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.03904,-0.00976,-0.01464,0.00488,-0.05856
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.02928,-0.00976,-0.01464,0,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01952,-0.0244,-0.03416,-0.01952,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.01464,-0.03416,-0.0488,-0.03904,-0.10248
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.00488,-0.0488,-0.0488,-0.03416,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,0,-0.04392,-0.03904,-0.01464,-0.10248
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05856,-0.00488,-0.0488,-0.04392,-0.02928,-0.10736
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,-0.00976,-0.06344,-0.06832,-0.05368,-0.11712
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,-0.00976,-0.06344,-0.06832,-0.04392,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,-0.01464,-0.06344,-0.05368,-0.02928,-0.10248
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.01464,-0.0732,-0.06832,-0.0488,-0.11224
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.03904,-0.01464,-0.08296,-0.0976,-0.07808,-0.1464
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03416,-0.0244,-0.08784,-0.10248,-0.08784,-0.16104
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,-0.02928,-0.08784,-0.10248,-0.08784,-0.15128
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,-0.01952,-0.08296,-0.09272,-0.08784,-0.13664
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,-0.0244,-0.08784,-0.0976,-0.08296,-0.12688
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,-0.0732,-0.08784,-0.0732,-0.122
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0488,-0.00976,-0.05856,-0.08296,-0.06344,-0.122
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05856,-0.00976,-0.06344,-0.06832,-0.05368,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.05856,-0.01952,-0.0732,-0.0732,-0.06344,-0.13664
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.05856,-0.01952,-0.07808,-0.08296,-0.07808,-0.14152
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,-0.01952,-0.07808,-0.08296,-0.0732,-0.15128
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05856,-0.01952,-0.07808,-0.0732,-0.05368,-0.14152
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.01952,-0.06832,-0.05856,-0.03416,-0.12688
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.01952,-0.07808,-0.06832,-0.04392,-0.12688
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0488,-0.01952,-0.08296,-0.08296,-0.06344,-0.13176
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,-0.01952,-0.0732,-0.07808,-0.06344,-0.13664
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0488,-0.01952,-0.0732,-0.07808,-0.06344,-0.13664
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,-0.01952,-0.08296,-0.08296,-0.0732,-0.1464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03416,-0.01952,-0.08296,-0.08784,-0.0732,-0.13664
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.03416,-0.01952,-0.08784,-0.10248,-0.07808,-0.13176
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,-0.03416,-0.0976,-0.10736,-0.08296,-0.13664
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03416,-0.02928,-0.08784,-0.0976,-0.0732,-0.13176
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,-0.01464,-0.06344,-0.07808,-0.0488,-0.11712
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.03904,-0.01464,-0.06344,-0.0732,-0.03904,-0.10248
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03904,-0.0244,-0.06344,-0.0732,-0.03904,-0.0976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.02928,-0.06344,-0.06344,-0.03904,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.02928,-0.06344,-0.06344,-0.03904,-0.10248
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0244,-0.02928,-0.06832,-0.07808,-0.0488,-0.12688
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.02928,-0.02928,-0.08296,-0.09272,-0.0732,-0.13664
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.02928,-0.07808,-0.08784,-0.07808,-0.13664
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.02928,-0.03416,-0.08296,-0.08784,-0.06832,-0.122
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.02928,-0.08296,-0.08296,-0.05856,-0.11224
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.03416,-0.07808,-0.08296,-0.05856,-0.11224
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.07808,-0.08296,-0.05856,-0.12688
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.03416,-0.07808,-0.08784,-0.06832,-0.12688
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0244,-0.04392,-0.09272,-0.10248,-0.07808,-0.13664
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.03904,-0.09272,-0.11224,-0.09272,-0.13176
