i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0488,-0.05856,-0.05368,-0.05856,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.04392,-0.05368,-0.0488,-0.05856,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.04392,-0.05368,-0.0488,-0.05856,-0.05856
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00976,-0.03416,-0.05368,-0.0488,-0.05856,-0.05856
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.01464,-0.02928,-0.0488,-0.0488,-0.05368,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0,-0.01952,-0.04392,-0.04392,-0.05368,-0.06344
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.00488,-0.03416,-0.03904,-0.05368,-0.06832
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.0488,0.01464,-0.0244,-0.03416,-0.05368,-0.07808
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.122,0.09272,0.0244,0,-0.03904,-0.07808
-0.11712,0.04636,0.0244,0.08296,0.14152,-0.12932,0.18544,0.1708,0.10248,0.05368,0.01952,-0.04392
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,0.16104,0.1952,0.19032,0.15616,0.13176,0.06832
0.19032,-0.19032,0.19032,0.09516,0,0.09516,0.0976,0.27328,0.28304,0.28792,0.27328,0.24888
0.52704,-0.39284,0.25864,-0.00488,-0.2684,0.39772,0.00488,0.36112,0.37576,0.4392,0.44896,0.49288
0.88816,-0.62708,0.366,-0.07808,-0.52216,0.70516,-0.20008,0.27328,0.43432,0.55144,0.61,0.732
1.1956,-0.82716,0.45872,-0.13908,-0.73688,0.96624,-0.41968,0.10736,0.42456,0.60024,0.69784,0.88816
1.31272,-0.91256,0.5124,-0.14396,-0.80032,1.05652,-0.55632,-0.0488,0.37088,0.55632,0.6588,0.90768
1.14192,-0.83204,0.52216,-0.0488,-0.61976,0.88084,-0.64416,-0.2684,0.20496,0.37088,0.47336,0.71248
0.732,-0.5978,0.4636,0.0976,-0.2684,0.5002,-0.55144,-0.366,0.05368,0.15128,0.23912,0.43432
0.25376,-0.29524,0.33672,0.20984,0.08296,0.0854,-0.42456,-0.48312,-0.0976,-0.04392,0.01952,0.13664
-0.0732,-0.0366,0.1464,0.183,0.2196,-0.1464,-0.40992,-0.64904,-0.30256,-0.25864,-0.18544,-0.11712
-0.122,0.01464,0.09272,0.15372,0.21472,-0.16836,-0.39528,-0.61488,-0.28792,-0.23912,-0.18544,-0.12688
-0.16592,0.061,0.04392,0.12688,0.20984,-0.18788,-0.35136,-0.52704,-0.2684,-0.2196,-0.18544,-0.16104
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,-0.29768,-0.43432,-0.25376,-0.20984,-0.18544,-0.16104
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,-0.22936,-0.32208,-0.20008,-0.16104,-0.1464,-0.13664
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.16104,-0.22448,-0.13664,-0.11224,-0.10248,-0.10248
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,-0.11224,-0.16592,-0.0976,-0.07808,-0.06832,-0.0732
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.05856,-0.10736,-0.05856,-0.0488,-0.0488,-0.0488
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0,-0.03416,-0.03904,-0.02928,-0.02928,-0.04392
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00488,-0.03416,-0.02928,-0.0244,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.00488,-0.02928,-0.02928,-0.0244,-0.03416
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.00488,-0.0244,-0.0244,-0.0244,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,0.01952,-0.01952,-0.0244,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,0.01952,-0.01952,-0.01952,-0.01952,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.0244,-0.01952,-0.01952,-0.01952,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.02928,0.01952,-0.01464,-0.00976,-0.01464,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01464,-0.01464,-0.00976,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,-0.00976,-0.00976,-0.01464,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.02928,0.01952,-0.00976,-0.01464,-0.01464,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.0244,-0.00976,-0.01464,-0.01464,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.0244,-0.00976,-0.01464,-0.01464,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.0244,-0.01464,-0.01464,-0.00976,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.02928,-0.01952,-0.01464,-0.00976,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.02928,-0.01464,-0.01464,-0.00976,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,0.02928,-0.01464,-0.00976,-0.00976,-0.0244
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.02928,0.02928,-0.01464,-0.00976,-0.01952,-0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,0.02928,-0.01464,-0.00976,-0.0244,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.02928,0.02928,-0.00976,-0.00976,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.02928,0.03416,-0.00488,-0.00976,-0.00488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03416,0.03416,-0.00488,-0.00488,-0.00976,-0.02928
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.03416,-0.00488,-0.00488,-0.00976,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03904,0.04392,0,-0.00488,-0.00488,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0488,0,-0.00488,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03904,0.0488,0,0,0,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0488,0.00488,0,0,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.03416,0.04392,0.00488,0,0,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.02928,0.04392,0.00488,0,0.00488,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,0.0488,0.00488,0.00488,0.00488,-0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0488,0.00976,0.00488,0.00488,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03416,0.0488,0.00976,0.00976,0.00488,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.05368,0.00976,0.00976,0.00488,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.05368,0.01464,0.00976,0.00976,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,0.05856,0.01464,0.01464,0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.05856,0.01464,0.01464,0.01464,-0.00488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.03416,0.05856,0.01464,0.01464,0.01464,0
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.06344,0.01952,0.01464,0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.03416,0.06344,0.0244,0.01952,0.01952,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03416,0.06832,0.01952,0.01952,0.01952,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.03904,0.06832,0.01464,0.01952,0.01952,0
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.06832,0.01464,0.01952,0.01464,0
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.03416,0.0732,0.01464,0.01464,0.01464,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.03416,0.0732,0.01464,0.01464,0.01464,0
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.02928,0.0732,0.01464,0.01464,0.01464,-0.00488
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.0732,0.01464,0.01464,0.00976,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.0732,0.01464,0.01464,0.00976,-0.00488
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.08296,0.01464,0.01952,0.01464,0
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.02928,0.08296,0.01464,0.01952,0.01464,0
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,0.0244,0.08296,0.01464,0.01952,0.01464,0
0.0488,-0.01464,-0.01952,-0.04392,-0.06832,0.05856,0.0244,0.08296,0.01464,0.00976,0.00976,0
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.07808,0.01464,0.00976,0.00976,0.00488
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.0244,0.07808,0.01464,0.00976,0.00976,0.00488
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,0.0244,0.0732,0.00488,0.00976,0.00976,0.00488
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.01952,0.06344,0,0.00976,0.00976,0.00488
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.01952,0.06344,0,0.00976,0.00976,0.00488
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,0.01952,0.06344,-0.00488,0.00976,0.00976,0
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01952,0.05856,-0.00488,0.00488,0.00976,0
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.0244,0.05856,-0.00488,0.00488,0.00976,0.00488
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01952,0.05856,0,0.00488,0.00976,0.00488
0.06344,-0.0244,-0.01464,-0.04636,-0.07808,0.07076,0.01952,0.05856,0,0.00976,0.01464,0.00488
0.06832,-0.02928,-0.00976,-0.04392,-0.07808,0.0732,0.01464,0.05856,0.00488,0.00488,0.01464,0.00976
0.06832,-0.03172,-0.00488,-0.03904,-0.0732,0.07076,0.01464,0.06344,0.00976,0.00976,0.01952,0.01464
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.01952,0.06344,0.01464,0.00976,0.0244,0.01464
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.0244,0.06344,0.01952,0.01464,0.02928,0.01952
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.02928,0.06832,0.0244,0.01952,0.02928,0.01952
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0.02928,0.06832,0.02928,0.01952,0.02928,0.01464
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.03416,0.06832,0.02928,0.01464,0.02928,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.03416,0.06344,0.02928,0.01464,0.0244,0.00976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.03416,0.06344,0.02928,0.01952,0.02928,0.01464
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.03904,0.06344,0.02928,0.01952,0.03416,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.05856,0.0244,0.01464,0.02928,0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03904,0.05368,0.01952,0.00488,0.0244,0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0.04392,0.0244,0.00488,0.01952,-0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,0.03904,0.0244,0.00488,0.01952,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03904,0.03416,0.01464,0.00488,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.0244,0.01464,-0.00488,0.01464,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.0244,0.00976,-0.00976,0.01464,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01464,0,-0.00976,0.00976,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01464,0,-0.00976,0,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,0.01464,0,-0.00976,-0.00488,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01464,0,-0.00976,-0.00488,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.02928,0.01464,0,-0.01464,-0.00488,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.01464,-0.00488,-0.01464,-0.00488,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,0.00976,-0.00976,-0.01464,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,0.00976,-0.01464,-0.01952,-0.00976,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.01464,-0.01952,-0.00976,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,0.00976,-0.01464,-0.01952,-0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,0.00976,-0.01464,-0.01952,-0.00488,-0.03416
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,-0.00976,-0.01464,-0.00488,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,-0.00488,-0.00976,-0.00488,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0.00976,-0.00976,-0.01464,-0.00976,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00976,-0.00976,-0.01464,-0.00976,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00976,-0.01464,-0.00976,-0.00976,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.01464,-0.01464,-0.00976,-0.00976,-0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,0.01464,-0.00976,-0.00976,-0.00976,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.0244,0.01464,-0.00976,-0.00976,-0.00976,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.00976,-0.01464,-0.00976,-0.00488,-0.03416
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.00488,-0.01952,-0.01464,-0.00488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,-0.01952,-0.01464,-0.00488,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.00976,-0.01952,-0.01464,-0.00976,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0.00976,-0.01464,-0.01464,-0.00488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,-0.00976,-0.01464,0,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00976,-0.01464,-0.01464,0,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01952,0.01464,-0.01464,-0.01464,0,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.01464,-0.01464,-0.01464,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00976,-0.01464,-0.01464,0,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,0.00488,-0.01464,-0.01952,-0.00488,-0.0244
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,0,-0.01464,-0.0244,-0.00488,-0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01464,0,-0.01464,-0.0244,-0.00488,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0,-0.01464,-0.0244,-0.00488,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.0244,-0.0244,-0.00488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.00488,-0.02928,-0.0244,-0.00488,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.00488,-0.02928,-0.02928,-0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.00488,-0.02928,-0.02928,-0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01464,-0.03416,-0.02928,-0.00976,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.01952,-0.03416,-0.02928,-0.00976,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,-0.01952,-0.02928,-0.02928,-0.01464,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.01952,-0.02928,-0.02928,-0.01464,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01464,-0.03416,-0.02928,-0.01464,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.03416,-0.0244,-0.01464,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.01464,-0.03416,-0.0244,-0.01464,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.01464,-0.03416,-0.0244,-0.01464,-0.02928
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.01952,-0.03904,-0.02928,-0.01464,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0244,-0.03904,-0.03416,-0.01464,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.02928,-0.03416,-0.03904,-0.01464,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0,-0.02928,-0.03416,-0.03904,-0.00976,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.02928,-0.03904,-0.03904,-0.01464,-0.0488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.02928,-0.04392,-0.03904,-0.01952,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.03416,-0.03904,-0.01464,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01464,-0.00976,-0.02928,-0.03416,-0.00976,-0.02928
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.0244,-0.00976,-0.0244,-0.02928,-0.00976,-0.02928
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03416,-0.00488,-0.0244,-0.0244,-0.00488,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.01464,-0.00488,-0.00976,0,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05856,0.0244,0.00488,-0.00488,0.00488,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.02928,0.00488,0,0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.07808,0.03904,0.00976,0,0.01952,-0.01952
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.07808,0.03904,0.00976,0,0.01952,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.07808,0.03904,0.00976,0,0.01952,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0732,0.04392,0.00976,0,0.01952,-0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06344,0.04392,0.00976,0,0.01952,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05856,0.04392,0.00976,0.00488,0.0244,-0.00976
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.04392,0.02928,0.00976,0.00488,0.03416,-0.00976
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.01952,0.01464,0.00488,0.03416,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.01952,0.01464,0.01952,0.00488,0.03416,0
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.00488,0.00488,-0.00488,0.02928,0
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.00976,-0.00976,-0.00976,0.01464,-0.00488
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.02928,-0.02928,-0.01952,-0.01952,0.00976,-0.00976
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.0488,-0.04392,-0.02928,-0.02928,0.00488,-0.00976
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.0488,-0.04392,-0.03416,-0.03904,-0.00488,-0.01952
0.04392,-0.01464,-0.01464,-0.0366,-0.05856,0.05124,-0.04392,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,-0.04392,-0.04392,-0.03904,-0.03904,-0.00976,-0.01952
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.0488,-0.0488,-0.0488,-0.04392,-0.00976,-0.01952
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0488,-0.0488,-0.0488,-0.04392,-0.00976,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03904,-0.04392,-0.03904,-0.04392,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.0244,-0.03904,-0.03416,-0.03904,-0.00488,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.0244,-0.03904,-0.03416,-0.03416,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.01952,-0.03416,-0.03904,-0.03416,-0.00976,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.03904,-0.05368,-0.0488,-0.01952,-0.0488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.02928,-0.04392,-0.06344,-0.05368,-0.0244,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392,-0.06344,-0.05856,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392,-0.06344,-0.05856,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,-0.04392,-0.05856,-0.05856,-0.03416,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.03904,-0.05856,-0.05368,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.03904,-0.05856,-0.05368,-0.02928,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.04392,-0.06344,-0.05856,-0.02928,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.04392,-0.06832,-0.05856,-0.03416,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01464,-0.0488,-0.06832,-0.05856,-0.03416,-0.05856
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.0488,-0.06832,-0.06344,-0.02928,-0.05856
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.01952,-0.0488,-0.06832,-0.06344,-0.03416,-0.05856
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01952,-0.0488,-0.06832,-0.06344,-0.03904,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0488,-0.06344,-0.05856,-0.03904,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01464,-0.0488,-0.05856,-0.05368,-0.03904,-0.06344
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.01464,-0.0488,-0.05856,-0.05368,-0.03416,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.0488,-0.05856,-0.05368,-0.02928,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.0488,-0.05856,-0.05856,-0.02928,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00976,-0.0488,-0.05856,-0.06344,-0.02928,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.0488,-0.05856,-0.06344,-0.02928,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00976,-0.04392,-0.05368,-0.05856,-0.02928,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,-0.00976,-0.04392,-0.05368,-0.05368,-0.02928,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,-0.03416,-0.05368,-0.0488,-0.02928,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.00976,-0.02928,-0.0488,-0.0488,-0.0244,-0.0488
