i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.45384,-0.69784,0.94184,0.71492,0.488,-0.01708,-0.77592,-0.67344,-1.03944,-0.6344,0.73688,1.62992
0.13176,-0.30744,0.48312,0.41724,0.35136,-0.1098,-0.488,-0.5368,-0.99064,-0.78568,0.122,0.81496
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,-0.10736,-0.23424,-0.91744,-0.88328,-0.47824,-0.11712
-0.21472,0.30988,-0.40504,-0.29768,-0.19032,-0.0122,0.13664,-0.03904,-0.7564,-0.81008,-0.69784,-0.5124
-0.21472,0.3172,-0.41968,-0.31232,-0.20496,-0.00488,0.18544,0.0488,-0.60024,-0.6588,-0.64904,-0.51728
-0.20984,0.29768,-0.38552,-0.2806,-0.17568,-0.01708,0.18056,0.11712,-0.44408,-0.5124,-0.52704,-0.45384
-0.18544,0.27084,-0.35624,-0.26352,-0.1708,-0.00732,0.1708,0.13176,-0.32208,-0.3904,-0.43432,-0.41968
-0.15616,0.2318,-0.30744,-0.22936,-0.15128,-0.00244,0.15128,0.10248,-0.244,-0.31232,-0.37576,-0.37576
-0.1464,0.22204,-0.29768,-0.22448,-0.15128,0.00244,0.1708,0.10736,-0.20984,-0.28304,-0.36112,-0.37576
-0.14152,0.1952,-0.24888,-0.17812,-0.10736,-0.01708,0.16104,0.10736,-0.15128,-0.244,-0.33672,-0.35624
-0.15128,0.17812,-0.20496,-0.12932,-0.05368,-0.0488,0.14152,0.08784,-0.06832,-0.1708,-0.28304,-0.33672
-0.15616,0.16348,-0.1708,-0.09272,-0.01464,-0.07076,0.13176,0.06832,-0.03416,-0.13176,-0.2684,-0.32696
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.13664,0.0732,-0.03904,-0.13664,-0.26352,-0.32696
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.13176,0.05856,-0.03416,-0.13664,-0.25864,-0.3172
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.11712,0.04392,-0.01464,-0.12688,-0.24888,-0.31232
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.11224,0.02928,0,-0.11224,-0.244,-0.31232
-0.15616,0.14884,-0.14152,-0.06344,0.01464,-0.0854,0.11224,0.02928,-0.00488,-0.122,-0.24888,-0.32208
-0.15128,0.1464,-0.14152,-0.06588,0.00976,-0.08052,0.11224,0.02928,-0.02928,-0.122,-0.24888,-0.32208
-0.15128,0.15372,-0.15616,-0.08052,-0.00488,-0.0732,0.122,0.03416,-0.03416,-0.122,-0.24888,-0.3172
-0.1464,0.15128,-0.15616,-0.08296,-0.00976,-0.06832,0.11712,0.03416,-0.03904,-0.12688,-0.244,-0.31232
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.10736,0.03416,-0.05856,-0.12688,-0.24888,-0.3172
-0.13176,0.13908,-0.1464,-0.08052,-0.01464,-0.05856,0.10736,0.03904,-0.06832,-0.12688,-0.23912,-0.30744
-0.122,0.12688,-0.13176,-0.07076,-0.00976,-0.05612,0.0976,0.04392,-0.05368,-0.13176,-0.2196,-0.29768
-0.122,0.122,-0.122,-0.061,0,-0.061,0.09272,0.0488,-0.04392,-0.11712,-0.20984,-0.28304
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.0976,0.06344,-0.0488,-0.11224,-0.20496,-0.28304
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.0976,0.06344,-0.0488,-0.10248,-0.20008,-0.28304
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.08784,0.06344,-0.03904,-0.07808,-0.17568,-0.2684
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.08296,0.07808,-0.0244,-0.05856,-0.15128,-0.244
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.07808,0.08296,-0.00976,-0.02928,-0.11224,-0.21472
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06832,0.08784,-0.00488,0,-0.09272,-0.19032
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.10736,0.00976,0.02928,-0.0488,-0.1708
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.05856,0.10736,0.02928,0.0488,-0.02928,-0.16104
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.04392,0.10736,0.03904,0.06832,-0.01464,-0.13664
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.03416,0.10736,0.03904,0.08784,-0.00488,-0.11712
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.01464,0.122,0.0976,0.1464,0.08296,-0.05856
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,0.122,0.11712,0.17568,0.13176,-0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.00488,0.13176,0.13176,0.20496,0.18056,0.01952
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0.12688,0.15128,0.2196,0.19032,0.04392
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.01952,0.122,0.16592,0.23424,0.20496,0.06344
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.0244,0.122,0.17568,0.244,0.2196,0.06832
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,-0.03904,0.122,0.19032,0.25376,0.22936,0.0732
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.03416,0.11712,0.19032,0.26352,0.244,0.08296
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,-0.03416,0.10248,0.20008,0.26352,0.244,0.08784
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.03416,0.0976,0.19032,0.25864,0.244,0.0976
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.04392,0.08296,0.17568,0.23912,0.22936,0.08296
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.03904,0.0732,0.16104,0.19032,0.1952,0.05856
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.03904,0.05856,0.1464,0.17568,0.14152,0.02928
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.0244,0.05856,0.12688,0.15128,0.11712,-0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,-0.01464,0.05856,0.10736,0.11224,0.09272,-0.02928
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.00488,0.05856,0.08784,0.08784,0.05856,-0.06344
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,0.0244,0.0488,0.06832,0.0488,0,-0.10248
-0.02928,-0.01464,0.05856,0.0732,0.08784,-0.05856,0.03904,0.04392,0.05368,0.03416,-0.01464,-0.13176
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.05368,0.02928,0.01952,-0.04392,-0.15128
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.05856,0.05368,0.01952,0.00488,-0.05368,-0.16592
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.05856,0.05368,0.01464,-0.01464,-0.07808,-0.18544
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.06344,0.05368,0.00976,-0.01952,-0.07808,-0.18544
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05368,0.04392,0.00976,-0.02928,-0.08784,-0.19032
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,0.04392,0.00976,-0.02928,-0.08784,-0.20008
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.05368,-0.00488,-0.0244,-0.08296,-0.1952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.0732,0.05368,-0.00488,-0.0244,-0.08296,-0.1952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.04392,-0.00976,-0.0244,-0.0976,-0.1952
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.04392,-0.00976,-0.02928,-0.09272,-0.1952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.05368,0,-0.02928,-0.08784,-0.1952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.05368,-0.00488,-0.02928,-0.08784,-0.1952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.04392,-0.01464,-0.03416,-0.0976,-0.1952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.04392,-0.01464,-0.03416,-0.10248,-0.1952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06832,0.04392,-0.01952,-0.03416,-0.09272,-0.1952
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06832,0.04392,-0.01952,-0.03416,-0.09272,-0.20008
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05856,0.04392,-0.00976,-0.03904,-0.09272,-0.19032
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.05856,0.04392,-0.01464,-0.04392,-0.0976,-0.19032
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,0.02928,-0.0244,-0.0488,-0.10736,-0.20008
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06832,0.02928,-0.0244,-0.0488,-0.11712,-0.20984
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,0.02928,-0.02928,-0.0488,-0.11712,-0.2196
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05856,0.02928,-0.02928,-0.0488,-0.11712,-0.2196
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,0.02928,-0.02928,-0.04392,-0.10736,-0.21472
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.02928,-0.02928,-0.04392,-0.10736,-0.21472
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06344,0.03904,-0.00488,-0.01952,-0.08784,-0.20496
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.06344,0.06832,0.10736,0.11224,0.02928,-0.1464
-0.01464,-0.10004,0.21472,0.22204,0.22936,-0.122,0.03904,0.0976,0.3172,0.3904,0.32696,0.09272
0.0976,-0.244,0.3904,0.3416,0.2928,-0.0976,-0.03904,0.0976,0.39528,0.5856,0.70272,0.47336
0.26352,-0.42456,0.5856,0.45384,0.32208,-0.02928,-0.17568,0.03416,0.3172,0.6344,1.05408,0.94184
0.3416,-0.5368,0.732,0.5612,0.3904,-0.0244,-0.32696,-0.13176,0.10248,0.46848,1.15656,1.23464
0.44408,-0.73444,1.0248,0.80276,0.58072,-0.06832,-0.55632,-0.34648,-0.16104,0.27816,1.2444,1.56648
0.50264,-0.86376,1.22488,0.97356,0.72224,-0.1098,-0.79056,-0.61,-0.62464,-0.11224,1.20048,1.76656
0.51728,-0.9028,1.28832,1.02968,0.77104,-0.12688,-0.88328,-0.72712,-0.9028,-0.35136,1.12728,1.82024
0.40504,-0.67832,0.9516,0.74908,0.54656,-0.07076,-0.74664,-0.67344,-1.098,-0.63928,0.69296,1.4152
0.10248,-0.2806,0.45872,0.40748,0.35624,-0.12688,-0.44408,-0.5124,-1.03944,-0.78568,0.05368,0.55144
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,-0.08296,-0.20008,-0.9516,-0.86376,-0.49776,-0.28792
-0.18056,0.27816,-0.37576,-0.28548,-0.1952,0.00732,0.13176,-0.04392,-0.78568,-0.78568,-0.67344,-0.60024
-0.19032,0.28548,-0.38064,-0.28548,-0.19032,0,0.1708,0.0244,-0.61976,-0.64416,-0.6344,-0.59536
-0.1708,0.244,-0.3172,-0.2318,-0.1464,-0.0122,0.15128,0.0976,-0.45384,-0.488,-0.52216,-0.54168
-0.14152,0.21716,-0.2928,-0.22204,-0.15128,0.00488,0.15128,0.11224,-0.35136,-0.38064,-0.44896,-0.50752
-0.13664,0.20252,-0.2684,-0.20008,-0.13176,-0.00244,0.15128,0.08784,-0.2684,-0.31232,-0.37576,-0.47336
-0.10248,0.1708,-0.23912,-0.18788,-0.13664,0.01708,0.16104,0.07808,-0.23424,-0.27816,-0.36112,-0.4636
-0.13176,0.1708,-0.20984,-0.14396,-0.07808,-0.02684,0.15616,0.08296,-0.16104,-0.22448,-0.33672,-0.44408
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.12688,0.0732,-0.07808,-0.15128,-0.31232,-0.4148
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.13664,0.06832,-0.0488,-0.13664,-0.27328,-0.40992
-0.13176,0.13176,-0.13176,-0.06588,0,-0.06588,0.12688,0.04392,-0.05856,-0.12688,-0.28304,-0.40504
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.11224,0.03416,-0.03904,-0.122,-0.27816,-0.40504
-0.13664,0.122,-0.10736,-0.03904,0.02928,-0.08296,0.10736,0.01952,-0.0244,-0.11712,-0.27328,-0.40992
-0.13664,0.11956,-0.10248,-0.03416,0.03416,-0.0854,0.10248,0.01952,-0.01952,-0.11224,-0.2684,-0.40992
-0.14152,0.12688,-0.11224,-0.04148,0.02928,-0.0854,0.10248,0.00976,-0.01952,-0.11224,-0.2684,-0.40016
-0.1464,0.13176,-0.11712,-0.04392,0.02928,-0.08784,0.10248,0.00976,-0.02928,-0.11712,-0.2684,-0.39528
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.0976,0.0244,-0.03904,-0.122,-0.2684,-0.3904
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,0.0976,0.0244,-0.04392,-0.12688,-0.26352,-0.39528
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.10736,0.01952,-0.06344,-0.12688,-0.25864,-0.38064
-0.13176,0.12688,-0.122,-0.05612,0.00976,-0.07076,0.10736,0.01952,-0.06832,-0.12688,-0.25376,-0.366
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.09272,0.0244,-0.06344,-0.11224,-0.23424,-0.35624
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.09272,0.03416,-0.0488,-0.10248,-0.22936,-0.35136
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.03416,-0.03904,-0.08784,-0.20984,-0.3416
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.07808,0.03416,-0.03416,-0.07808,-0.20008,-0.33672
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.08296,0.04392,-0.03416,-0.06344,-0.18056,-0.32696
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.08296,0.0488,-0.01464,-0.03904,-0.16104,-0.30744
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06832,0.05856,0.00488,-0.01464,-0.13664,-0.28792
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,0.06344,0.01952,0.00976,-0.10736,-0.27328
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05856,0.0732,0.03416,0.03904,-0.07808,-0.23424
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.03904,0.08784,0.0732,0.08784,-0.03416,-0.20496
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.03904,0.08784,0.08296,0.10736,-0.00488,-0.18544
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.08784,0.0976,0.13664,0.01464,-0.15616
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,0.08784,0.0976,0.15616,0.0244,-0.13664
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.00488,0.10248,0.15616,0.20496,0.10248,-0.08784
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,-0.00488,0.10248,0.17568,0.23424,0.15128,-0.0488
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.0244,0.10248,0.1952,0.25864,0.18544,-0.01952
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.02928,0.0976,0.20496,0.26352,0.18544,-0.01464
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.03904,0.09272,0.2196,0.27816,0.1952,-0.00976
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.04392,0.09272,0.2196,0.27816,0.20984,0.00488
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.0488,0.09272,0.22936,0.28304,0.22448,0.0244
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,-0.04392,0.08784,0.22936,0.2928,0.22936,0.03416
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,-0.04392,0.0732,0.22936,0.28792,0.22936,0.03416
0.10248,-0.14396,0.18544,0.1342,0.08296,0.00976,-0.04392,0.06832,0.2196,0.27328,0.2196,0.03416
0.09272,-0.14152,0.19032,0.14396,0.0976,-0.00244,-0.04392,0.05368,0.1952,0.24888,0.20008,0.0244
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,-0.03904,0.04392,0.18056,0.20008,0.16592,0
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.02928,0.03904,0.15616,0.17568,0.11224,-0.0244
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,-0.01464,0.03904,0.13664,0.15128,0.08784,-0.05368
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.00976,0.01952,0.11712,0.11224,0.06344,-0.06832
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0,0.01952,0.0976,0.08784,0.02928,-0.10248
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.00976,0.01952,0.08784,0.0488,-0.01952,-0.13664
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.03416,0.01464,0.0732,0.03416,-0.03416,-0.15616
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.0244,0.06832,0.02928,-0.05368,-0.1708
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0.0244,0.05856,0.01464,-0.06344,-0.18544
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.03904,0.01464,0.05368,0.00488,-0.07808,-0.18544
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.01464,0.0488,0,-0.07808,-0.18544
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.04392,0.01464,0.03904,0,-0.07808,-0.18544
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.01464,0.03904,0,-0.07808,-0.18544
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.01464,0.03416,-0.00488,-0.08296,-0.1952
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.01464,0.03416,-0.00488,-0.08296,-0.1952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.01464,0.03416,-0.00488,-0.07808,-0.18544
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,0.01464,0.04392,-0.00976,-0.0732,-0.18544
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.01464,0.0488,0,-0.07808,-0.17568
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0488,0.01464,0.04392,0,-0.07808,-0.17568
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.0244,0.04392,-0.00488,-0.07808,-0.17568
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,0.0244,0.04392,-0.00488,-0.08296,-0.17568
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0488,0.01464,0.03904,-0.00488,-0.08296,-0.17568
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0488,0.01464,0.03904,-0.00488,-0.08296,-0.18056
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05856,0.0244,0.0488,0,-0.0732,-0.1708
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05856,0.0244,0.04392,-0.00488,-0.07808,-0.1708
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.01952,0.03416,0,-0.07808,-0.16104
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.06832,0.01952,0.03416,0,-0.08784,-0.1708
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.06832,0.01952,0.03904,-0.00976,-0.08784,-0.18056
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,0.01952,0.03904,-0.00976,-0.08784,-0.18056
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.05856,0.01952,0.03904,-0.01464,-0.08784,-0.17568
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.01952,0.03904,-0.01464,-0.08784,-0.17568
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.06344,0.01952,0.05368,0,-0.06832,-0.17568
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.06344,0.05856,0.13664,0.11224,0.00976,-0.12688
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,0.0488,0.07808,0.366,0.38064,0.27816,0.05368
0.02928,-0.17568,0.32208,0.30744,0.2928,-0.13176,-0.00976,0.07808,0.49288,0.60512,0.62464,0.366
0.17568,-0.35624,0.5368,0.44896,0.36112,-0.09272,-0.13664,0.03416,0.44408,0.69296,1.00528,0.84424
0.27328,-0.49776,0.72224,0.5856,0.44896,-0.08784,-0.29768,-0.122,0.23912,0.57584,1.20536,1.22488
0.37576,-0.6466,0.91744,0.72956,0.54168,-0.08296,-0.51728,-0.33672,-0.11224,0.30744,1.2444,1.50792
0.48312,-0.77104,1.05896,0.8174,0.57584,-0.04636,-0.76128,-0.58072,-0.66368,-0.15128,1.1712,1.72752
0.5368,-0.84912,1.16144,0.89304,0.62464,-0.04392,-0.88328,-0.69784,-1.01016,-0.4392,1.10776,1.85928
0.48312,-0.732,0.98088,0.73932,0.49776,-0.00732,-0.81496,-0.66368,-1.15656,-0.66856,0.79056,1.6104
0.2196,-0.35868,0.49776,0.38796,0.27816,-0.02928,-0.52216,-0.48312,-1.10776,-0.8052,0.24888,0.89304
0,0.07564,-0.15128,-0.15128,-0.15128,0.07564,-0.16104,-0.20984,-1.02968,-0.92232,-0.40992,-0.0732
-0.13176,0.28792,-0.44408,-0.3782,-0.31232,0.09028,0.10248,-0.03416,-0.78568,-0.81496,-0.64416,-0.50264
-0.1708,0.31476,-0.45872,-0.37332,-0.28792,0.05856,0.15128,0.04392,-0.61976,-0.67344,-0.64416,-0.5368
-0.19032,0.30744,-0.42456,-0.3294,-0.23424,0.02196,0.1708,0.0976,-0.40504,-0.47824,-0.5124,-0.50264
-0.1708,0.27572,-0.38064,-0.29524,-0.20984,0.01952,0.1708,0.122,-0.27328,-0.35136,-0.41968,-0.45872
-0.15616,0.23668,-0.3172,-0.23912,-0.16104,0.00244,0.1708,0.10736,-0.19032,-0.26352,-0.34648,-0.4148
-0.16104,0.22936,-0.29768,-0.21716,-0.13664,-0.0122,0.1708,0.08784,-0.15616,-0.23912,-0.32208,-0.40504
-0.15128,0.21472,-0.27816,-0.20252,-0.12688,-0.0122,0.16592,0.08296,-0.10248,-0.20496,-0.3172,-0.4148
-0.15616,0.1952,-0.23424,-0.15616,-0.07808,-0.03904,0.1464,0.0732,-0.02928,-0.13176,-0.28304,-0.38552
-0.15616,0.17812,-0.20008,-0.122,-0.04392,-0.05612,0.1464,0.05856,0,-0.0976,-0.244,-0.36112
-0.1708,0.18544,-0.20008,-0.11468,-0.02928,-0.07076,0.15616,0.04392,0.00976,-0.0976,-0.244,-0.35624
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.14152,0.03416,0.02928,-0.09272,-0.23912,-0.35624
-0.17568,0.18056,-0.18544,-0.0976,-0.00976,-0.08296,0.13664,0.01952,0.04392,-0.07808,-0.23424,-0.36112
-0.17568,0.17812,-0.18056,-0.09272,-0.00488,-0.0854,0.13176,0.01952,0.0488,-0.0732,-0.22936,-0.36112
-0.1708,0.1708,-0.1708,-0.0854,0,-0.0854,0.13176,0.01952,0.0488,-0.0732,-0.22936,-0.35136
-0.17568,0.17568,-0.17568,-0.08784,0,-0.08784,0.13176,0.01952,0.03904,-0.07808,-0.22936,-0.34648
-0.1708,0.17324,-0.17568,-0.09028,-0.00488,-0.08296,0.11712,0.0244,0.02928,-0.0732,-0.22936,-0.3416
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.11712,0.0244,0.0244,-0.07808,-0.22448,-0.34648
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.11712,0.02928,0.00488,-0.08784,-0.2196,-0.33184
-0.16104,0.1708,-0.18056,-0.10004,-0.01952,-0.07076,0.11712,0.02928,0,-0.08784,-0.21472,-0.3172
-0.15128,0.16592,-0.18056,-0.10492,-0.02928,-0.061,0.11224,0.03416,0.01464,-0.0732,-0.20496,-0.30744
-0.1464,0.1586,-0.1708,-0.0976,-0.0244,-0.061,0.11224,0.04392,0.02928,-0.06344,-0.20008,-0.30256
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.10736,0.03416,0.02928,-0.03904,-0.18056,-0.30256
-0.13664,0.1464,-0.15616,-0.08784,-0.01952,-0.05856,0.10736,0.03416,0.03416,-0.02928,-0.16104,-0.29768
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.09272,0.05368,0.04392,-0.01464,-0.14152,-0.27816
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,0.09272,0.05856,0.06344,0.00976,-0.122,-0.25864
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.08784,0.05856,0.09272,0.03416,-0.0976,-0.23912
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.08296,0.06344,0.10736,0.05856,-0.06832,-0.22448
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.07808,0.0732,0.13176,0.10736,-0.02928,-0.18544
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06832,0.07808,0.16104,0.14152,0.01464,-0.15616
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.08784,0.1952,0.19032,0.06344,-0.122
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.09272,0.2196,0.2196,0.10736,-0.08784
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01952,0.09272,0.23912,0.25864,0.15128,-0.05368
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.01464,0.09272,0.25864,0.28792,0.17568,-0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.00976,0.0976,0.2928,0.32208,0.21472,0.00976
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0,0.0976,0.30256,0.32208,0.22448,0.01952
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00976,0.0976,0.30256,0.32208,0.22448,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.00976,0.0976,0.2928,0.32208,0.20496,0.02928
0.05856,-0.09272,0.12688,0.0976,0.06832,-0.00488,-0.01952,0.09272,0.3172,0.3416,0.2196,0.0488
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.01952,0.08296,0.32208,0.35624,0.244,0.05856
0.06344,-0.11956,0.17568,0.14396,0.11224,-0.0244,-0.02928,0.08296,0.32696,0.36112,0.26352,0.06832
