i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.0732,0.0732,-0.03416,0.00976,-0.01464
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,-0.0244,0.0732,0.07808,-0.0244,0.01464,0
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.0244,0.06832,0.08784,-0.0244,0.01464,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03416,0.06832,0.09272,-0.01464,0.02928,0.0244
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,0.06344,0.09272,0.00488,0.03416,0.04392
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.04392,0.06832,0.0976,0.00976,0.05368,0.05856
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.0732,0.0976,0.0244,0.05856,0.05856
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.06344,0.06832,0.0976,0.0244,0.05856,0.05856
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.08296,0.04392,0.08784,0.02928,0.05856,0.05856
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,-0.09272,0.03416,0.08784,0.0244,0.05856,0.05856
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,-0.07808,0.0488,0.0976,0.03416,0.0732,0.08296
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.0732,0.0488,0.10736,0.0488,0.08296,0.09272
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.09272,0.02928,0.08296,0.03904,0.07808,0.08784
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.09272,0.01952,0.0732,0.02928,0.06832,0.07808
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,-0.08784,0.0244,0.0732,0.03416,0.06832,0.07808
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.07808,0.0244,0.06344,0.0244,0.05368,0.06344
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.05368,0.02928,0.0732,0.03904,0.05856,0.06344
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03904,0.02928,0.0732,0.02928,0.05368,0.06344
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.0244,0.04392,0.0732,0.02928,0.04392,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.01464,0.03416,0.06832,0.01952,0.03416,0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01464,0.0244,0.05368,0.00488,0.00976,0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00488,0.01952,0.05368,-0.00976,0,0
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.01952,0.02928,0.05368,-0.00488,0.00488,0
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01952,0.01952,0.03904,-0.01464,-0.00488,-0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.00976,0.0244,-0.03416,-0.02928,-0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0244,0.01464,0.02928,-0.02928,-0.02928,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.01952,0.0244,-0.0244,-0.0244,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01464,0.0244,-0.03416,-0.02928,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.04392,0.01952,0.01464,-0.04392,-0.04392,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.04392,0.01464,0.01464,-0.0488,-0.04392,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,0.00488,0.01464,-0.04392,-0.0488,-0.0488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.04392,0.00488,0.00976,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00488,0,-0.05856,-0.06344,-0.06344
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,-0.00488,-0.00976,-0.06832,-0.06344,-0.06344
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,0,0.00488,-0.06832,-0.05368,-0.05368
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.0244,0,-0.00488,-0.05856,-0.0488,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01952,-0.00976,-0.00976,-0.06344,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.00976,-0.01952,-0.0732,-0.05856,-0.06832
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0,0,-0.05368,-0.0488,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0,0.00976,-0.03904,-0.03904,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,-0.01464,0,-0.05856,-0.05368,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.02928,-0.00976,-0.01464,-0.06832,-0.05368,-0.05856
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0244,0,0.00488,-0.05856,-0.05368,-0.05856
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.00976,-0.00976,-0.07808,-0.06832,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,-0.01464,-0.00488,-0.06344,-0.05856,-0.06344
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,-0.01952,-0.01464,-0.06344,-0.06832,-0.06832
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.00976,-0.00488,-0.05856,-0.05368,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0,0.00488,-0.05368,-0.05368,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.02928,-0.00976,-0.00976,-0.06344,-0.06344,-0.0732
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,-0.01464,-0.01464,-0.0732,-0.0732,-0.0732
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,-0.01464,-0.01464,-0.06344,-0.0732,-0.0732
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0244,-0.00976,-0.00488,-0.06832,-0.0732,-0.0732
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0,0,-0.05368,-0.06344,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00976,0.00976,-0.04392,-0.05368,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,-0.00976,0.00488,-0.04392,-0.05368,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.01952,0,-0.05368,-0.05368,-0.05856
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,-0.00976,-0.00488,-0.05856,-0.06832,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.03416,-0.00976,-0.00488,-0.05368,-0.06344,-0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.00976,0.00976,-0.0488,-0.05368,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03416,-0.00976,0.00488,-0.05368,-0.0488,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,-0.00976,-0.00488,-0.0488,-0.0488,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.02928,-0.00976,0,-0.04392,-0.0488,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0244,0,0,-0.04392,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0244,0,0,-0.04392,-0.04392,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.02928,-0.00488,-0.00488,-0.03416,-0.03904,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,-0.01464,-0.00488,-0.03416,-0.03904,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.01464,0,-0.0244,-0.03416,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00976,-0.00488,0.00488,-0.02928,-0.03416,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01464,0.00488,0.01952,-0.01464,-0.0244,-0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.03416,0.00488,0.01952,-0.01952,-0.0244,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,-0.00488,0.00976,-0.02928,-0.02928,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.00488,0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,-0.01464,0.01952,-0.01952,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03904,-0.00488,0.01464,-0.0244,-0.03416,-0.03416
0,0,0,0,0,0,0.01952,-0.01952,0.00488,-0.02928,-0.03904,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.01952,-0.01464,-0.00488,-0.03904,-0.03904,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,-0.01464,0.00488,-0.0244,-0.03416,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.00976,-0.01464,-0.00488,-0.02928,-0.03416,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.03904,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,-0.01952,-0.00488,-0.03904,-0.03904,-0.0488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,-0.01952,-0.00976,-0.03904,-0.0488,-0.0488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,-0.01952,-0.00976,-0.04392,-0.0488,-0.0488
0,0,0,0,0,0,0.0244,-0.0244,-0.01464,-0.05368,-0.05856,-0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.0244,-0.02928,-0.01464,-0.04392,-0.05368,-0.05368
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,-0.01952,-0.01464,-0.04392,-0.05368,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01464,-0.01464,-0.00976,-0.03416,-0.0488,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0244,-0.01464,-0.01464,-0.04392,-0.0488,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,-0.01952,-0.00976,-0.0488,-0.0488,-0.05856
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01952,-0.00976,0,-0.02928,-0.03904,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0244,-0.00976,0,-0.02928,-0.03904,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01952,-0.00976,-0.00488,-0.03904,-0.04392,-0.05368
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00976,-0.01464,-0.00488,-0.0488,-0.0488,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.03416,-0.01952,-0.03904,-0.05856,-0.06832
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01952,-0.00976,0,-0.02928,-0.03904,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01952,-0.00976,-0.03904,-0.0488,-0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.02928,-0.01952,-0.0488,-0.05856,-0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.04392,-0.02928,-0.05368,-0.06832,-0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00488,-0.03904,-0.0244,-0.06344,-0.06832,-0.0732
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.02928,-0.0244,-0.05368,-0.06344,-0.06344
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,-0.01952,-0.00976,-0.04392,-0.0488,-0.05368
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.02928,-0.01952,-0.05368,-0.0488,-0.05856
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.0244,-0.0244,-0.01952,-0.05368,-0.0488,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,-0.01464,0,-0.03904,-0.0488,-0.05368
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,-0.01464,0.00488,-0.03416,-0.04392,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,-0.01464,0.00976,-0.0244,-0.02928,-0.0488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.04392,-0.00976,0.01464,-0.01464,-0.0244,-0.0488
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.06344,0.00976,0.03904,0.00488,0,-0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0.06832,0.0244,0.03904,0.00488,0,-0.01952
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.06344,0.00976,0.0244,-0.00976,-0.01464,-0.03416
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06344,0.0244,0.03416,0,-0.01952,-0.03416
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.05368,0.0244,0.03904,0,-0.00488,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.05368,0.03904,0.05368,0.00976,0.00488,-0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.0244,0.01952,0.03416,0,-0.00488,-0.01464
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.00976,-0.01464,0.0244,0,-0.00488,-0.00976
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.00976,-0.01464,0.0244,0.00488,-0.00488,0
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.01952,-0.00976,0.01464,0.00488,0.00488,0.00488
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.00976,-0.00976,0.00488,-0.00488,-0.01464,-0.01464
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.00976,-0.0244,-0.00976,-0.01464,-0.01952,-0.0244
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.00976,-0.01952,-0.00976,-0.01464,-0.01952,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00488,-0.01464,-0.00976,-0.01464,-0.01952,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,-0.01952,-0.01464,-0.01464,-0.02928,-0.03904
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,-0.02928,-0.01952,-0.0244,-0.03416,-0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,-0.01952,-0.00976,-0.01952,-0.03416,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.01464,-0.00488,-0.02928,-0.03904,-0.05368
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.03416,-0.03416,-0.0488,-0.05856,-0.07808
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.04392,-0.0488,-0.05368,-0.0732,-0.07808
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01464,-0.03416,-0.03904,-0.05368,-0.0732,-0.07808
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01952,-0.03416,-0.04392,-0.05368,-0.06344,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0244,-0.03416,-0.02928,-0.04392,-0.0732,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0244,-0.03416,-0.02928,-0.04392,-0.07808,-0.07808
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.03416,-0.02928,-0.04392,-0.06832,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.03416,-0.0244,-0.03416,-0.05368,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03416,-0.03904,-0.04392,-0.06832,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.03416,-0.03904,-0.04392,-0.06832,-0.07808
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.03904,-0.03904,-0.03416,-0.06344,-0.08296
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0488,-0.00488,-0.00488,-0.01952,-0.04392,-0.05368
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.0732,0.03904,0.01464,-0.02928,-0.0732,-0.09272
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.14152,0.16104,0.10736,-0.02928,-0.09272,-0.13664
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.21472,0.27328,0.23424,0.07808,-0.03904,-0.10736
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.26352,0.37088,0.40992,0.22936,0.09272,0
0.06832,-0.1342,0.20008,0.16592,0.13176,-0.03172,0.2196,0.32696,0.53192,0.43432,0.27328,0.1464
0.25864,-0.27572,0.2928,0.16348,0.03416,0.11224,0.00976,0.12688,0.56608,0.62952,0.47824,0.33672
0.5124,-0.49776,0.48312,0.22692,-0.02928,0.27084,-0.35136,-0.20496,0.56608,0.87352,0.7808,0.62952
0.78568,-0.7686,0.75152,0.35868,-0.03416,0.40992,-0.8052,-0.66368,0.44408,1.15168,1.15168,1.01992
0.95648,-0.9516,0.94672,0.46848,-0.00976,0.48312,-1.1712,-1.02968,0.28792,1.32248,1.40056,1.2932
0.75152,-0.74176,0.732,0.35624,-0.01952,0.38552,-1.16632,-1.16632,-0.00488,0.99064,1.13704,1.1224
0.28792,-0.29768,0.30744,0.16348,0.01952,0.1342,-1.01504,-1.32736,-0.732,0.17568,0.41968,0.57584
0.13664,-0.0732,0.00976,-0.05856,-0.12688,0.13176,-0.89792,-1.2688,-1.0736,-0.39528,-0.0976,0.16592
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.83448,-1.19072,-1.06384,-0.46848,-0.20008,0.0488
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.74176,-1.02968,-0.92232,-0.43432,-0.22936,-0.02928
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.56608,-0.72712,-0.62464,-0.28304,-0.15616,-0.00976
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.32208,-0.45384,-0.40992,-0.18544,-0.122,-0.03904
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.18056,-0.27816,-0.25376,-0.13176,-0.10248,-0.06344
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.10248,-0.16592,-0.15616,-0.0732,-0.0732,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06344,-0.10736,-0.11224,-0.0732,-0.07808,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.02928,-0.08784,-0.07808,-0.06344,-0.08296,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.06344,-0.05856,-0.07808,-0.06832
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.00488,-0.05368,-0.06344,-0.06832,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.0488,-0.05368,-0.06832,-0.08784,-0.08784
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.02928,-0.03904,-0.05368,-0.07808,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.01952,-0.03416,-0.05368,-0.07808,-0.08296
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.01952,-0.03904,-0.06344,-0.08296,-0.09272
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.01952,-0.03416,-0.06344,-0.08296,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.00976,-0.03416,-0.05368,-0.0732,-0.08784
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,-0.01464,-0.0488,-0.06832,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,-0.00488,-0.0244,-0.05368,-0.0732,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.01464,-0.03416,-0.05856,-0.08296,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,-0.00976,-0.02928,-0.05368,-0.07808,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.03904,0,-0.0244,-0.04392,-0.0732,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.00976,-0.01952,-0.04392,-0.06832,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.00976,-0.01952,-0.04392,-0.06832,-0.06344
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.00976,-0.00976,-0.05368,-0.05856,-0.06344
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.01952,0,-0.0488,-0.05856,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05368,0.01464,-0.00976,-0.0488,-0.06344,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,0.00976,-0.00976,-0.05368,-0.06344,-0.06832
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.04392,0.00976,-0.00488,-0.05856,-0.0732,-0.06832
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0.01464,0.00488,-0.05856,-0.06832,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00488,-0.00488,-0.06832,-0.0732,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,0.00488,-0.00488,-0.06832,-0.0732,-0.08296
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0488,0.00976,0,-0.06344,-0.06344,-0.0732
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0.0244,0.00976,-0.05368,-0.06344,-0.0732
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.06344,0.04392,0.01464,-0.0488,-0.05856,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.06344,0.03904,0.01464,-0.05368,-0.05856,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.02928,0.00488,-0.05856,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0.03416,0.00976,-0.05856,-0.06344,-0.06832
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.04392,0.04392,0.01464,-0.05856,-0.05368,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.0488,0.01464,-0.0488,-0.05368,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.05368,0.03904,0.01464,-0.05856,-0.05856,-0.0732
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.05368,0.03904,0.01464,-0.05368,-0.05856,-0.07808
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.06344,0.0488,0.03416,-0.04392,-0.05368,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.06832,0.03904,-0.03904,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.06344,0.03416,-0.03904,-0.04392,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05856,0.06344,0.03416,-0.03904,-0.04392,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.06832,0.03416,-0.04392,-0.0488,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.02928,0.05856,0.02928,-0.05368,-0.05856,-0.05856
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.03416,0.05368,0.03904,-0.05368,-0.05368,-0.06344
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.02928,0.05856,0.04392,-0.03904,-0.05368,-0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.04392,0.07808,0.05856,-0.02928,-0.04392,-0.05368
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,0.0976,0.07808,-0.00488,-0.01952,-0.02928
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.0976,0.07808,-0.00976,-0.01464,-0.0244
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0.00976,0.08296,0.07808,-0.01952,-0.00976,-0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.00976,0.09272,0.10248,0,-0.00488,-0.00976
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.01952,0.10736,0.10736,0.00976,0.00488,0.00488
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0.10248,0.10736,0.01464,0.00488,0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0,0.0976,0.10736,0.01952,0.00976,0.01464
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.00488,0.11224,0.11712,0.03416,0.0244,0.03416
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00488,0.11712,0.13176,0.0488,0.04392,0.05368
0.09272,-0.08784,0.08296,0.0366,-0.00976,0.05124,-0.01464,0.11712,0.12688,0.0488,0.05856,0.05856
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.03416,0.08784,0.10736,0.03904,0.05368,0.05368
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.03904,0.08784,0.10736,0.05368,0.05856,0.06344
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.04392,0.08296,0.10736,0.05856,0.06832,0.07808
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.04392,0.08296,0.11712,0.0732,0.08296,0.08296
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.05368,0.06832,0.11712,0.0732,0.08296,0.08296
