i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01952,-0.0488,-0.06832,-0.0488,-0.03904
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.02928,0.01952,-0.0488,-0.06832,-0.0488,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.00976,-0.05856,-0.07808,-0.05856,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00976,-0.05856,-0.07808,-0.05856,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.00976,0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.01952,0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,0.00976,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01952,0.00976,-0.05856,-0.07808,-0.05856,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,0.00976,-0.06832,-0.07808,-0.05856,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.00976,-0.06832,-0.07808,-0.05856,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.02928,0.01952,-0.05856,-0.07808,-0.0488,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.01952,-0.06832,-0.07808,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01952,-0.06832,-0.07808,-0.05856,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01952,-0.05856,-0.06832,-0.05856,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01952,-0.05856,-0.06832,-0.0488,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.01952,0.01952,-0.05856,-0.06832,-0.0488,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.05856,-0.07808,-0.05856,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01952,0.01952,-0.05856,-0.07808,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.00976,-0.06832,-0.07808,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.00976,-0.06832,-0.07808,-0.05856,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,0.00488,-0.06832,-0.07808,-0.05368,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01464,0.00488,-0.06344,-0.07808,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0244,0.01952,-0.05368,-0.0732,-0.0488,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0244,0.01464,-0.05368,-0.0732,-0.0488,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.01952,-0.06344,-0.07808,-0.05368,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.02928,-0.05856,-0.0732,-0.0488,-0.05368
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.05856,0.03416,-0.05368,-0.0732,-0.05856,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.05856,0.0488,-0.0488,-0.06832,-0.05856,-0.05368
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.05368,0.03904,-0.0488,-0.06832,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.05856,0.03904,-0.04392,-0.06344,-0.05368,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.06832,0.0488,-0.03416,-0.0488,-0.04392,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.07808,0.05368,-0.01952,-0.04392,-0.03416,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.09272,0.06344,0,-0.0244,-0.02928,-0.00976
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08784,0.06832,0,-0.0244,-0.0244,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.06832,0.05856,0.00976,-0.01464,-0.01464,-0.01952
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.0488,0.03904,0.01952,-0.01464,-0.01464,-0.00976
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.00976,-0.01464,0.01464,-0.00488,0,0.00488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.0488,-0.05368,0.00976,-0.00976,-0.00488,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.0732,-0.06832,0.00488,-0.00976,-0.00488,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.08784,-0.0732,0.00488,-0.00976,0,0.01464
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.09272,-0.07808,0.00488,-0.01464,-0.00488,0.00976
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.0732,0.00488,-0.00976,0.00488,0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.07808,-0.06832,-0.01952,-0.01952,0,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.07808,-0.0732,-0.02928,-0.0244,-0.00488,0.00488
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.0732,-0.06832,-0.02928,-0.02928,-0.00488,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.05856,-0.05368,-0.01952,-0.01464,0.00976,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.03904,-0.03904,-0.01464,-0.00976,0.01464,0.01952
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.02928,-0.02928,-0.00976,-0.00488,0.01464,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.02928,-0.02928,-0.00976,0.00488,0.01464
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.0244,-0.03416,-0.0244,0,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03416,-0.01464,-0.0488,-0.04392,-0.0244,-0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.01952,-0.01952,-0.06832,-0.05856,-0.04392,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,0,-0.06832,-0.07808,-0.05368,-0.04392
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.00488,-0.00488,-0.06832,-0.07808,-0.06344,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,-0.00488,-0.07808,-0.07808,-0.06344,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00976,0,-0.07808,-0.07808,-0.06832,-0.05368
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0,-0.0732,-0.07808,-0.06344,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.01464,-0.06832,-0.0732,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.01952,-0.05856,-0.07808,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.06832,0.06344,-0.03416,-0.07808,-0.07808,-0.07808
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.18544,0.1952,0.05368,-0.06344,-0.11712,-0.12688
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.2684,0.29768,0.14152,-0.0488,-0.1464,-0.1708
-0.15128,0.12688,-0.10248,-0.02684,0.0488,-0.10004,0.32208,0.38552,0.27328,0,-0.15616,-0.19032
-0.16104,0.11224,-0.06344,0.01708,0.0976,-0.12932,0.4148,0.48312,0.44408,0.05368,-0.15616,-0.20496
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.4148,0.53192,0.59536,0.18056,-0.08784,-0.16104
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.28792,0.44408,0.61,0.29768,0.05368,-0.01952
0.20496,-0.30256,0.40016,0.29768,0.1952,0.00488,0.01952,0.15616,0.58072,0.49288,0.35624,0.25864
0.3416,-0.51972,0.69784,0.52704,0.35624,-0.00732,-0.3416,-0.28792,0.59536,0.77104,0.74176,0.61488
0.45872,-0.732,1.00528,0.77592,0.54656,-0.04392,-0.83448,-0.87352,0.40504,1.0248,1.1712,1.01016
0.52216,-0.85888,1.1956,0.93452,0.67344,-0.07564,-1.15656,-1.25416,0.27328,1.32248,1.54696,1.35176
0.55144,-0.99308,1.43472,1.159,0.88328,-0.16592,-1.59088,-1.6592,0.03416,1.4884,1.81536,1.61528
0.60024,-0.8784,1.15656,0.85644,0.55632,0.02196,-1.53232,-1.53232,0.0244,1.5616,1.79096,1.56648
0.5856,-0.51972,0.45384,0.16104,-0.13176,0.35868,-1.27368,-1.11752,-0.14152,1.18096,1.2688,1.05896
0.51728,-0.36356,0.20984,-0.0488,-0.30744,0.41236,-1.098,-0.91256,-0.4392,0.5368,0.7564,0.69784
0.40504,-0.16836,-0.06832,-0.27084,-0.47336,0.4392,-0.7564,-0.54168,-0.69784,-0.24888,0.1464,0.29768
0.33184,-0.12444,-0.08296,-0.24888,-0.4148,0.37332,-0.50264,-0.32696,-0.54168,-0.24888,0.0488,0.1952
0.244,-0.06588,-0.11224,-0.23424,-0.35624,0.30012,-0.23424,-0.0488,-0.37576,-0.1708,0.02928,0.11712
0.13664,0.00244,-0.14152,-0.20984,-0.27816,0.2074,-0.09272,0.09272,-0.27328,-0.13176,-0.0244,0.01464
0.05368,0.0366,-0.12688,-0.15372,-0.18056,0.11712,0.01464,0.16104,-0.16104,-0.07808,-0.03904,-0.02928
0.00976,0.06588,-0.14152,-0.1464,-0.15128,0.08052,0.04392,0.1708,-0.09272,-0.08296,-0.0488,-0.02928
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.04392,0.08784,-0.06832,-0.06344,-0.03904,-0.02928
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0488,0.0488,-0.05368,-0.05368,-0.0488,-0.04392
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.0488,0.05368,-0.03904,-0.05368,-0.05856,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.0732,0.0732,-0.04392,-0.08296,-0.07808,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08296,0.06832,-0.05368,-0.08784,-0.08296,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0.06832,-0.04392,-0.08296,-0.08784,-0.0976
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.08784,0.0732,-0.02928,-0.0732,-0.07808,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.10736,0.08784,-0.02928,-0.07808,-0.07808,-0.08784
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.10736,0.08784,-0.02928,-0.08784,-0.08784,-0.0976
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.10248,0.08296,-0.02928,-0.08296,-0.08784,-0.10248
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10248,0.06832,-0.01952,-0.07808,-0.08296,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.0976,0.0732,-0.02928,-0.07808,-0.0976,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0976,0.07808,-0.03416,-0.08296,-0.0976,-0.09272
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0976,0.0732,-0.0244,-0.08296,-0.0976,-0.10248
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0976,0.0732,-0.01952,-0.08296,-0.0976,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.10736,0.0732,-0.01464,-0.07808,-0.08296,-0.09272
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.11224,0.07808,-0.01464,-0.07808,-0.08784,-0.09272
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.10248,0.07808,-0.01464,-0.08296,-0.09272,-0.10736
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.0976,0.0732,-0.0244,-0.09272,-0.10248,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.0732,-0.01952,-0.08784,-0.10248,-0.10736
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11224,0.0732,-0.01952,-0.08296,-0.0976,-0.10248
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.11712,0.08296,-0.01464,-0.09272,-0.10248,-0.11712
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11712,0.0732,-0.01464,-0.0976,-0.10736,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.11712,0.08296,-0.01952,-0.08784,-0.10736,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.08784,-0.01464,-0.08784,-0.11224,-0.11712
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.10736,0.07808,-0.01464,-0.09272,-0.11712,-0.11224
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.10736,0.0732,-0.01952,-0.09272,-0.11224,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.0732,-0.0244,-0.08784,-0.11224,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11712,0.0732,-0.0244,-0.09272,-0.11712,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.12688,0.08784,-0.01464,-0.07808,-0.11224,-0.11224
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.13176,0.09272,-0.00488,-0.0732,-0.0976,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.12688,0.08784,0,-0.08296,-0.0976,-0.11712
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11712,0.07808,-0.01464,-0.0976,-0.11712,-0.13664
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.122,0.08784,-0.01952,-0.08784,-0.11224,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.122,0.08784,-0.01464,-0.08296,-0.10736,-0.122
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.122,0.09272,-0.00488,-0.08784,-0.11224,-0.122
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.122,0.09272,0,-0.08784,-0.10736,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13176,0.0976,0,-0.07808,-0.10736,-0.11712
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.13176,0.0976,0.00488,-0.0732,-0.10736,-0.11712
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.122,0.09272,0.01464,-0.07808,-0.11224,-0.11712
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.122,0.09272,0.01952,-0.0732,-0.11224,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.11224,0.0732,0.0244,-0.08296,-0.10736,-0.12688
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.10736,0.08296,0.0244,-0.08296,-0.11224,-0.12688
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.11712,0.09272,0.01464,-0.0732,-0.11712,-0.12688
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.11712,0.09272,0.0244,-0.06832,-0.10736,-0.122
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.10736,0.09272,0.04392,-0.05368,-0.09272,-0.122
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.10248,0.09272,0.0488,-0.05368,-0.09272,-0.11712
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.10248,0.07808,0.05368,-0.05368,-0.09272,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.10248,0.07808,0.05368,-0.0488,-0.08784,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0976,0.07808,0.0732,-0.03904,-0.08784,-0.10248
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.08784,0.07808,0.07808,-0.03416,-0.08296,-0.0976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.08296,0.06832,0.0976,-0.01464,-0.06344,-0.07808
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.06832,0.0976,-0.00976,-0.05856,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.06832,0.0732,0.10736,-0.00488,-0.04392,-0.06832
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.06344,0.06832,0.11224,0.00976,-0.03416,-0.05856
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.06344,0.11712,0.01952,-0.03416,-0.06344
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0488,0.05856,0.12688,0.03904,-0.0244,-0.03904
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03904,0.0488,0.12688,0.0488,-0.00488,-0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03416,0.04392,0.13176,0.05368,0.00488,-0.01464
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.03416,0.04392,0.15128,0.0732,0.0244,0
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,0.03904,0.15128,0.07808,0.03416,0.00976
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.00976,0.01952,0.14152,0.0732,0.04392,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.00488,0.01952,0.14152,0.07808,0.0488,0.01952
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00488,0.01952,0.14152,0.08296,0.05856,0.02928
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,-0.01464,0.00976,0.13664,0.08296,0.06344,0.02928
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,-0.02928,0,0.13664,0.08784,0.07808,0.04392
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.0244,0,0.13176,0.10248,0.08784,0.05368
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.00976,0.01464,0.15128,0.12688,0.11224,0.08784
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01952,0.00488,0.13664,0.11224,0.10736,0.06832
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,-0.02928,-0.00976,0.12688,0.10736,0.0976,0.05856
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,-0.00976,0.12688,0.10736,0.0976,0.05856
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.01952,0,0.122,0.10736,0.08784,0.0488
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.01952,0,0.11224,0.10736,0.08784,0.0488
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0,0.09272,0.09272,0.0732,0.04392
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.00976,0,0.08296,0.08296,0.06344,0.03416
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0,0.00976,0.06344,0.06344,0.04392,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0,0.00976,0.05368,0.05368,0.03416,0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.00976,0.04392,0.03416,0.0244,-0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00976,0.00976,0.03416,0.0244,0.01464,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0244,0.01464,0.0244,0.01464,0,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.0244,0.01464,0.00488,0,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.02928,0,-0.00976,-0.00488,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03904,0.02928,0,-0.00976,-0.01464,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.0244,-0.00488,-0.0244,-0.0244,-0.05368
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.01464,-0.01464,-0.03416,-0.03416,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.03904,0.01464,-0.01952,-0.03904,-0.03904,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.0244,-0.01952,-0.03904,-0.03904,-0.05856
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03904,0.02928,-0.02928,-0.03904,-0.03904,-0.05856
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.02928,-0.02928,-0.03904,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,-0.03904,-0.03904,-0.03904,-0.05856
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.03904,0.02928,-0.03904,-0.03904,-0.03904,-0.05856
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.03904,0.01952,-0.03904,-0.0488,-0.0488,-0.06832
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.03904,0.01952,-0.03904,-0.0488,-0.0488,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01952,-0.0488,-0.0488,-0.0488,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.02928,0.01952,-0.0488,-0.0488,-0.0488,-0.06832
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.01952,-0.0488,-0.03904,-0.0488,-0.07808
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,0.02928,-0.02928,-0.02928,-0.02928,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.00976,-0.01952,-0.01952,-0.02928,-0.0488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.01952,0.02928,0.02928,0.02928,0.01952,-0.00976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.00976,0.01952,0.07808,0.07808,0.05856,0.01952
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.02928,0.06832,0.15616,0.1464,0.11712,0.05856
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,0.03904,0.08784,0.1952,0.18544,0.13664,0.07808
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.01952,0.10736,0.25376,0.244,0.18544,0.10736
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,0,0.11712,0.32208,0.31232,0.244,0.16592
0.22448,-0.15616,0.08784,-0.0244,-0.13664,0.18056,0.00976,0.15616,0.37088,0.3904,0.31232,0.21472
0.26352,-0.18056,0.0976,-0.03416,-0.16592,0.21472,0,0.16592,0.40992,0.41968,0.3416,0.23424
0.33184,-0.18544,0.03904,-0.12688,-0.2928,0.31232,0.0488,0.26352,0.47824,0.488,0.37088,0.23424
0.38064,-0.20008,0.01952,-0.1708,-0.36112,0.37088,0.0488,0.33184,0.5368,0.57584,0.40992,0.23424
0.52704,-0.28792,0.0488,-0.21472,-0.47824,0.50264,0.01952,0.3904,0.64416,0.75152,0.55632,0.3416
0.64416,-0.32208,0,-0.32208,-0.64416,0.64416,-0.02928,0.4392,0.71248,0.89792,0.6832,0.41968
0.72224,-0.34648,-0.02928,-0.3904,-0.75152,0.73688,-0.02928,0.50752,0.7808,0.99552,0.75152,0.45872
0.83936,-0.42944,0.01952,-0.40016,-0.81984,0.8296,-0.07808,0.54656,0.84912,1.13216,0.85888,0.50752
0.9272,-0.48312,0.03904,-0.42456,-0.88816,0.90768,-0.10736,0.57584,0.976,1.37616,1.04432,0.6344
1.0248,-0.5612,0.0976,-0.4148,-0.9272,0.976,-0.11712,0.64416,1.23952,1.708,1.2688,0.732
1.06384,-0.60024,0.13664,-0.39528,-0.9272,0.99552,-0.07808,0.77104,1.58112,2.05936,1.42496,0.75152
1.11264,-0.58072,0.0488,-0.50752,-1.06384,1.08824,0,0.95648,1.708,2.25456,1.43472,0.6832
1.16144,-0.54168,-0.07808,-0.6588,-1.23952,1.20048,0.06832,1.0736,1.45424,2.28384,1.44448,0.64416
1.14192,-0.44896,-0.244,-0.81496,-1.38592,1.26392,0.20496,1.20048,1.06384,2.06912,1.27856,0.47824
1.00528,-0.23424,-0.5368,-1.03944,-1.54208,1.27368,0.4392,1.37616,0.6344,1.57136,0.80032,0.12688
0.77104,-0.00488,-0.76128,-1.1468,-1.53232,1.15168,0.70272,1.5616,0.47824,0.96624,0.18544,-0.27328
0.488,0.05368,-0.59536,-0.83936,-1.08336,0.78568,0.80032,1.50304,0.3416,0.55632,-0.03904,-0.33184
0.21472,0.16104,-0.5368,-0.64416,-0.75152,0.48312,0.8784,1.49328,0.05856,0.10736,-0.21472,-0.37088
0.0488,0.21472,-0.47824,-0.50264,-0.52704,0.28792,0.81984,1.29808,-0.17568,-0.17568,-0.28304,-0.33184
0.00976,0.18056,-0.37088,-0.37576,-0.38064,0.1952,0.65392,1.10288,-0.17568,-0.16592,-0.23424,-0.26352
0,0.14152,-0.28304,-0.28304,-0.28304,0.14152,0.51728,0.91744,-0.16592,-0.15616,-0.21472,-0.244
