i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.07808,-0.09272,-0.0976,-0.09272,-0.03904,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08784,-0.10248,-0.09272,-0.07808,-0.02928,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0976,-0.10248,-0.08784,-0.0732,-0.0244,-0.03904
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.10248,-0.09272,-0.08784,-0.06832,-0.02928,-0.03416
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.10736,-0.08784,-0.08784,-0.06832,-0.02928,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0976,-0.07808,-0.07808,-0.06832,-0.03416,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0976,-0.07808,-0.06832,-0.06832,-0.02928,-0.04392
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.11224,-0.0732,-0.0732,-0.06344,-0.00976,-0.02928
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.13176,-0.08296,-0.05856,-0.05368,0.00488,-0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.15128,-0.08784,-0.05856,-0.0244,0.02928,0.00976
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,-0.16104,-0.09272,-0.05368,-0.0244,0.02928,0.00976
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.16104,-0.09272,-0.0488,-0.03416,0.01464,0
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.15616,-0.09272,-0.05856,-0.04392,0.00976,-0.00976
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.1464,-0.11224,-0.07808,-0.06344,-0.01952,-0.01464
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.14152,-0.11224,-0.08296,-0.0732,-0.0244,-0.0244
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.13176,-0.11224,-0.0976,-0.08296,-0.0244,-0.02928
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.122,-0.11224,-0.0976,-0.08296,-0.0244,-0.02928
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.11224,-0.10736,-0.0976,-0.08296,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0976,-0.10248,-0.0976,-0.08296,-0.03416,-0.0488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.0976,-0.11224,-0.10248,-0.0976,-0.05368,-0.05856
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.0976,-0.122,-0.11224,-0.10736,-0.05368,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0976,-0.122,-0.11712,-0.12688,-0.0732,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.09272,-0.11712,-0.11712,-0.12688,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.10248,-0.12688,-0.13176,-0.12688,-0.07808,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.12688,-0.13176,-0.12688,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.122,-0.13176,-0.12688,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0976,-0.11712,-0.13176,-0.13176,-0.07808,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.0976,-0.11712,-0.13176,-0.122,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.09272,-0.11712,-0.13176,-0.122,-0.07808,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.09272,-0.11712,-0.13176,-0.13176,-0.08784,-0.08296
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.09272,-0.11712,-0.13176,-0.13176,-0.08784,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.08296,-0.12688,-0.122,-0.13176,-0.07808,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.08296,-0.12688,-0.122,-0.13664,-0.07808,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.08296,-0.12688,-0.13176,-0.13664,-0.07808,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.08296,-0.12688,-0.13176,-0.13176,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08296,-0.12688,-0.122,-0.122,-0.07808,-0.08296
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08296,-0.122,-0.122,-0.122,-0.07808,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.08296,-0.12688,-0.122,-0.13176,-0.07808,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.08296,-0.122,-0.122,-0.13176,-0.07808,-0.07808
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.08296,-0.122,-0.11712,-0.13176,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.07808,-0.10248,-0.10736,-0.12688,-0.08296,-0.08296
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.0488,-0.05368,-0.0976,-0.16592,-0.13176,-0.12688
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.00488,-0.00488,-0.0732,-0.19032,-0.17568,-0.18056
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.01952,0.00488,-0.05856,-0.1708,-0.15128,-0.1708
-0.13176,0.10248,-0.0732,-0.00732,0.05856,-0.09516,0.0488,0.04392,0,-0.13664,-0.11712,-0.1464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,0.18056,0.18544,0.01464,0.00976,-0.04392
0.1464,-0.09272,0.03904,-0.03416,-0.10736,0.12688,-0.01952,0.3172,0.42944,0.2928,0.22936,0.15128
0.36112,-0.29768,0.23424,0.05368,-0.12688,0.244,-0.13664,0.35136,0.66368,0.65392,0.58072,0.46848
0.59048,-0.52216,0.45384,0.1586,-0.13664,0.36356,-0.3172,0.27816,0.7808,1.01016,0.9516,0.8296
0.79056,-0.70028,0.61,0.21472,-0.18056,0.48556,-0.49288,0.1464,0.8052,1.2932,1.2444,1.1224
0.9516,-0.7442,0.5368,0.061,-0.4148,0.6832,-0.61488,0.10248,0.71248,1.41032,1.36152,1.23952
0.80032,-0.6466,0.49288,0.09272,-0.30744,0.55388,-0.5612,0.02928,0.71736,1.54696,1.44936,1.29808
0.5124,-0.37576,0.23912,-0.01708,-0.27328,0.39284,-0.44408,-0.08784,0.32208,1.00528,0.88328,0.86376
0.22448,-0.1098,-0.00488,-0.11712,-0.22936,0.22692,-0.3416,-0.30256,-0.23424,0.28304,0.29768,0.37576
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,-0.22448,-0.50752,-0.83936,-0.56608,-0.27816,-0.11712
-0.122,0.20252,-0.28304,-0.22204,-0.16104,0.01952,-0.1708,-0.30256,-0.72712,-0.6344,-0.4148,-0.28304
-0.10248,0.18788,-0.27328,-0.22204,-0.1708,0.03416,-0.122,-0.12688,-0.48312,-0.44408,-0.32696,-0.24888
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,-0.0732,0,-0.25376,-0.25864,-0.18056,-0.13664
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,-0.04392,0.05368,-0.11712,-0.15128,-0.0976,-0.08784
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.05856,0.0488,-0.07808,-0.11712,-0.08784,-0.08784
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.06344,-0.01464,-0.08296,-0.10736,-0.08296,-0.08296
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.05856,-0.05368,-0.06832,-0.10248,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05368,-0.06344,-0.05368,-0.0976,-0.0488,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.05856,-0.06344,-0.05368,-0.10248,-0.05856,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.06832,-0.06832,-0.06832,-0.10248,-0.06832,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.06832,-0.07808,-0.06344,-0.10248,-0.06832,-0.0732
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.05368,-0.07808,-0.05368,-0.0976,-0.05856,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05856,-0.07808,-0.05368,-0.0976,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.05856,-0.08784,-0.04392,-0.08784,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.06344,-0.08784,-0.04392,-0.08296,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.08784,-0.0488,-0.08784,-0.04392,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.05856,-0.08784,-0.04392,-0.08296,-0.04392,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.05856,-0.08296,-0.03416,-0.08296,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.08296,-0.02928,-0.07808,-0.04392,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.07808,-0.0244,-0.06832,-0.03416,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.06344,-0.07808,-0.01952,-0.06344,-0.03416,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.07808,-0.02928,-0.06344,-0.02928,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.06344,-0.0732,-0.0244,-0.05856,-0.02928,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0732,-0.0732,-0.00976,-0.06832,-0.0244,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0732,-0.0732,-0.00488,-0.06344,-0.01952,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.07808,-0.05856,-0.00976,-0.0488,-0.01464,-0.03904
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.07808,-0.05856,0,-0.04392,-0.01464,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.06832,-0.06344,0.00976,-0.03904,-0.00976,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.06344,0.00976,-0.02928,-0.00488,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0732,-0.0732,0.02928,-0.01464,0.00488,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0732,-0.06832,0.03904,-0.00488,0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.06832,-0.05856,0.04392,-0.00976,0.00488,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.06832,-0.05856,0.05368,0,0.01952,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.06832,-0.05368,0.0732,0.01952,0.0244,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.0732,-0.0488,0.08296,0.03416,0.03416,0
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.07808,-0.04392,0.09272,0.05368,0.04392,0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.07808,-0.03904,0.10736,0.06832,0.05856,0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.08296,-0.03416,0.11712,0.07808,0.0732,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.08296,-0.0244,0.13664,0.0976,0.08784,0.05368
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.09272,-0.01464,0.15616,0.11712,0.10248,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.0976,-0.01464,0.1708,0.13176,0.11224,0.06832
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.10248,-0.00976,0.18544,0.1464,0.13664,0.07808
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.10248,0,0.20008,0.16104,0.1464,0.09272
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.11712,-0.00488,0.20984,0.19032,0.15128,0.10736
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.11712,-0.00488,0.22448,0.20984,0.16592,0.11712
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.12688,0.00488,0.244,0.21472,0.18056,0.12688
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.13176,0.00488,0.244,0.22936,0.19032,0.13664
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.13664,0.00488,0.24888,0.244,0.20496,0.1464
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.14152,0,0.24888,0.244,0.20496,0.15616
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.14152,0,0.24888,0.25376,0.20984,0.15128
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.1464,0,0.24888,0.25376,0.21472,0.15616
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.15128,-0.00976,0.24888,0.25376,0.21472,0.16592
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.15128,-0.01464,0.23424,0.244,0.20984,0.16592
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,-0.15128,-0.01952,0.23424,0.23424,0.20496,0.16104
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.15128,-0.0244,0.22448,0.22448,0.1952,0.15616
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.13664,-0.0244,0.20496,0.20496,0.18056,0.14152
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.13176,-0.03904,0.18544,0.18056,0.16592,0.122
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.13664,-0.0488,0.16592,0.15128,0.13664,0.11224
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.12688,-0.05368,0.1464,0.12688,0.11712,0.09272
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.10736,-0.05368,0.12688,0.10248,0.10736,0.07808
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.10736,-0.05368,0.11224,0.0732,0.07808,0.05856
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.0976,-0.06344,0.09272,0.05368,0.06344,0.03904
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.09272,-0.05856,0.07808,0.02928,0.04392,0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.09272,-0.06344,0.05368,0.00488,0.01952,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.09272,-0.06832,0.04392,-0.01464,0,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.07808,-0.05856,0.02928,-0.03416,-0.00976,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0732,-0.06832,0.01952,-0.03904,-0.0244,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.06832,-0.06832,0.00976,-0.05856,-0.02928,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.06832,-0.06832,-0.00976,-0.0732,-0.03904,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.06344,-0.06832,-0.01464,-0.07808,-0.05368,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.06344,-0.06832,-0.01464,-0.08296,-0.05368,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.06344,-0.06832,-0.01952,-0.08784,-0.04392,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.05856,-0.06832,-0.0244,-0.09272,-0.05368,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05856,-0.06344,-0.0244,-0.10248,-0.06344,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.06344,-0.0244,-0.10248,-0.06344,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.06832,-0.01952,-0.10736,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.05856,-0.06832,-0.01952,-0.10736,-0.06832,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.05856,-0.01952,-0.10248,-0.06344,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.05856,-0.05856,-0.01952,-0.10248,-0.06344,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.05368,-0.05856,-0.02928,-0.0976,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.05368,-0.05856,-0.0244,-0.0976,-0.06344,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.05368,-0.01464,-0.0976,-0.06344,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.04392,-0.05368,-0.01464,-0.0976,-0.06344,-0.06832
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.05368,-0.05368,-0.01464,-0.0976,-0.06832,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.05368,-0.01464,-0.09272,-0.06344,-0.06832
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.05368,-0.00976,-0.09272,-0.06344,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.05368,-0.05368,-0.00976,-0.08784,-0.06832,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.04392,-0.05368,-0.00976,-0.08784,-0.06832,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.05368,-0.00976,-0.08784,-0.06832,-0.05856
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.04392,-0.04392,-0.00488,-0.08784,-0.05368,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0488,-0.0488,-0.00488,-0.08784,-0.05368,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.0488,-0.00488,-0.07808,-0.0488,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.03904,-0.0488,-0.00488,-0.07808,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.05368,-0.00976,-0.07808,-0.0488,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03904,-0.05368,-0.00976,-0.07808,-0.0488,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.06344,-0.00976,-0.08784,-0.04392,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0488,-0.05856,-0.00976,-0.08296,-0.04392,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.0488,-0.0488,-0.00976,-0.08296,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0488,-0.05368,-0.00976,-0.08784,-0.04392,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.06344,-0.0244,-0.08784,-0.05368,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.04392,-0.06344,-0.0244,-0.08784,-0.05368,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.05856,-0.01464,-0.08784,-0.0488,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.05856,-0.01952,-0.08784,-0.0488,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.05856,-0.01952,-0.08784,-0.04392,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.05856,-0.0244,-0.08784,-0.04392,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.06344,-0.01952,-0.09272,-0.05856,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.04392,-0.06344,-0.01952,-0.09272,-0.05856,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.06344,-0.02928,-0.09272,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.04392,-0.06832,-0.02928,-0.09272,-0.05856,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.04392,-0.06832,-0.0244,-0.10736,-0.06344,-0.05856
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.04392,-0.06832,-0.0244,-0.11224,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.04392,-0.06344,-0.02928,-0.11224,-0.0732,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0488,-0.06832,-0.04392,-0.11224,-0.0732,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.05856,-0.03904,-0.10736,-0.06832,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.04392,-0.06344,-0.03904,-0.10736,-0.06832,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.0732,-0.05368,-0.10736,-0.0732,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.0732,-0.05368,-0.10736,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.06832,-0.05368,-0.0976,-0.06344,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.06832,-0.04392,-0.10248,-0.06344,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.06832,-0.0488,-0.10248,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.06832,-0.0488,-0.10248,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03416,-0.07808,-0.05368,-0.11224,-0.0732,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0732,-0.05368,-0.11224,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.03904,-0.0732,-0.05368,-0.10248,-0.06832,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.03904,-0.0732,-0.05368,-0.0976,-0.06832,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0732,-0.04392,-0.11224,-0.07808,-0.06832
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0732,-0.04392,-0.11224,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.07808,-0.04392,-0.11712,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06832,-0.0488,-0.11712,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.0488,-0.10736,-0.08296,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.06344,-0.04392,-0.10736,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0732,-0.05368,-0.10248,-0.07808,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.02928,-0.0732,-0.05368,-0.10248,-0.07808,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0732,-0.05368,-0.11712,-0.08296,-0.06832
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,-0.0732,-0.05368,-0.122,-0.08296,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.06832,-0.04392,-0.11712,-0.08296,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06832,-0.04392,-0.11712,-0.08296,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06832,-0.04392,-0.10736,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.06832,-0.04392,-0.10248,-0.0732,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05856,-0.03904,-0.11224,-0.07808,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.05856,-0.04392,-0.11224,-0.08296,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.05856,-0.03904,-0.10736,-0.07808,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.02928,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.05856,-0.02928,-0.0976,-0.07808,-0.05856
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.05856,-0.01952,-0.07808,-0.05368,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.05368,-0.01952,-0.0732,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05368,-0.01464,-0.07808,-0.0488,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01952,-0.05368,-0.00976,-0.0732,-0.04392,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03416,-0.04392,-0.01952,-0.07808,-0.0488,-0.03416
