i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.05856
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.0976,-0.08784,-0.07808,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.10736,-0.0976,-0.07808,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.0976,-0.08784,-0.06832,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.06832,-0.0976,-0.08784,-0.08784,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.06832,-0.0976,-0.08784,-0.08784,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.07808,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.06832,-0.10736,-0.10736,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.0976,-0.0976,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00976,-0.06832,-0.0976,-0.08784,-0.07808,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00976,-0.06832,-0.10736,-0.0976,-0.08784,-0.06832
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06832,-0.0976,-0.08784,-0.07808,-0.06832
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.06832,-0.0976,-0.08784,-0.07808,-0.06832
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,-0.05856,-0.08784,-0.08784,-0.07808,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.04392,-0.08784,-0.08784,-0.07808,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.05368,-0.09272,-0.09272,-0.0732,-0.06832
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0244,-0.02928,-0.07808,-0.07808,-0.06344,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.0244,-0.06832,-0.07808,-0.0732,-0.06344
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,-0.00976,-0.05368,-0.06344,-0.06344,-0.05856
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.00976,-0.03416,-0.04392,-0.04392,-0.0488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.01464,-0.03416,-0.03904,-0.03904,-0.0488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.02928,0.0244,-0.03416,-0.0488,-0.05368,-0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.0244,-0.02928,-0.04392,-0.0488,-0.04392
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.00488,0.01952,-0.01952,-0.03904,-0.02928,-0.03904
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.00488,-0.02928,-0.03904,-0.02928,-0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0244,-0.01464,-0.0488,-0.0488,-0.03904,-0.02928
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.03904,-0.06832,-0.05856,-0.0488,-0.04392
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.03416,-0.06832,-0.08296,-0.06344,-0.04392,-0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.02928,-0.06344,-0.08296,-0.06344,-0.04392,-0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,-0.06344,-0.0732,-0.06832,-0.04392,-0.03904
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.06832,-0.08296,-0.06832,-0.04392,-0.03904
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.04392,-0.0732,-0.08784,-0.06832,-0.05368,-0.04392
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.04392,-0.07808,-0.08784,-0.06344,-0.0488,-0.03416
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.04392,-0.0732,-0.0976,-0.06832,-0.0488,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.03904,-0.0732,-0.10736,-0.08296,-0.05368,-0.05368
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.08784,-0.10248,-0.08784,-0.06832,-0.05856
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.08784,-0.10736,-0.09272,-0.0732,-0.06344
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.07808,-0.11224,-0.10248,-0.0732,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.07808,-0.11712,-0.10736,-0.08296,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.08784,-0.10736,-0.10736,-0.09272,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.09272,-0.11712,-0.11224,-0.09272,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.08784,-0.122,-0.11224,-0.08784,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.02928,-0.08784,-0.122,-0.122,-0.0976,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.02928,-0.10248,-0.122,-0.122,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.10248,-0.122,-0.11712,-0.10248,-0.07808
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.08784,-0.122,-0.10248,-0.08784,-0.0732
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01464,-0.08784,-0.122,-0.11224,-0.0976,-0.06832
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.01464,-0.0976,-0.122,-0.11712,-0.0976,-0.08784
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.01464,-0.09272,-0.122,-0.11224,-0.09272,-0.08296
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.09272,-0.11712,-0.11224,-0.10248,-0.07808
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.09272,-0.11712,-0.11224,-0.10736,-0.08784
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.01464,-0.08784,-0.11712,-0.11712,-0.10736,-0.08784
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.0732,-0.11224,-0.11224,-0.10736,-0.08784
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01464,-0.01464,-0.05856,-0.08784,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0732,0.08784,0.01464,-0.08296,-0.0976,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.13176,0.22936,0.12688,-0.0488,-0.11224,-0.11224
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.11224,0.22448,0.20008,0.0732,-0.01464,-0.06832
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.12688,0.2684,0.32208,0.22936,0.09272,-0.01952
0.11712,-0.12932,0.14152,0.08296,0.0244,0.04636,0.13664,0.49288,0.66368,0.52704,0.27816,0.07808
0.25376,-0.23668,0.2196,0.09272,-0.03416,0.14396,0.00488,0.49776,0.854,0.83936,0.51728,0.19032
0.38552,-0.38552,0.38552,0.19276,0,0.19276,-0.18056,0.31232,0.93208,1.19072,0.83936,0.37088
0.55632,-0.61976,0.6832,0.40504,0.12688,0.21472,-0.44408,-0.12688,0.8052,1.52256,1.18096,0.61488
0.66856,-0.77104,0.87352,0.53924,0.20496,0.2318,-0.73688,-0.68808,0.55144,1.76168,1.46888,0.81984
0.65392,-0.65392,0.65392,0.32696,0,0.32696,-0.88328,-1.06384,0.244,1.59576,1.3908,0.74664
0.53192,-0.51484,0.49776,0.2318,-0.03416,0.28304,-0.94184,-1.28344,-0.05856,1.17608,1.1468,0.66368
0.3172,-0.32452,0.33184,0.17324,0.01464,0.15128,-0.84912,-1.32248,-0.33672,0.67832,0.76616,0.488
0.1464,-0.20496,0.26352,0.19032,0.11712,0.01464,-0.81984,-1.29808,-0.59048,0.25376,0.42944,0.366
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,-0.75152,-1.1956,-0.81496,-0.15616,0.11712,0.1952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.62952,-0.9516,-0.732,-0.23912,0.00976,0.09272
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.49288,-0.71736,-0.59048,-0.24888,-0.06832,0.00488
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.3416,-0.49776,-0.4392,-0.22936,-0.11224,-0.03904
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.22936,-0.30744,-0.30744,-0.20008,-0.11712,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.13176,-0.1952,-0.21472,-0.15128,-0.11224,-0.08784
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.09272,-0.13664,-0.16592,-0.122,-0.10248,-0.0732
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.06344,-0.10248,-0.12688,-0.11224,-0.08296,-0.05856
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.03904,-0.06832,-0.11224,-0.10248,-0.09272,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.04392,-0.10248,-0.0976,-0.09272,-0.07808
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.02928,-0.08296,-0.09272,-0.09272,-0.07808
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.02928,-0.07808,-0.09272,-0.09272,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.01464,-0.06832,-0.10248,-0.09272,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.01464,-0.06832,-0.10736,-0.0976,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.00488,-0.06344,-0.11224,-0.10248,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.00488,-0.05856,-0.11224,-0.09272,-0.08784
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.01464,-0.05368,-0.10248,-0.09272,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01464,-0.05368,-0.10248,-0.09272,-0.09272
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0.00976,-0.0488,-0.10248,-0.08296,-0.08784
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01464,-0.0488,-0.0976,-0.07808,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,-0.04392,-0.09272,-0.0732,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.02928,0.02928,-0.04392,-0.09272,-0.0732,-0.07808
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.0244,0.01952,-0.03904,-0.08784,-0.08296,-0.08784
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0244,0.0244,-0.02928,-0.08296,-0.08296,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0244,0.02928,-0.02928,-0.08296,-0.07808,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.02928,-0.02928,-0.07808,-0.08296,-0.08296
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0.03416,-0.02928,-0.07808,-0.08296,-0.07808
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.0244,0.03416,-0.01952,-0.0732,-0.07808,-0.06832
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03416,0.04392,-0.01952,-0.05856,-0.06344,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03416,0.04392,-0.01464,-0.05856,-0.06344,-0.06344
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.03416,0.04392,-0.01464,-0.05856,-0.0732,-0.0732
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0488,0,-0.06832,-0.0732,-0.0732
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,0.05856,0,-0.05368,-0.05856,-0.06344
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,0.06344,0.00488,-0.05368,-0.05856,-0.05856
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.03904,0.06344,0.00488,-0.05368,-0.06832,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.06344,0.00976,-0.05368,-0.06832,-0.0732
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,0.0732,0.0244,-0.04392,-0.05368,-0.06344
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,0.08296,0.02928,-0.04392,-0.05368,-0.06344
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.04392,0.09272,0.02928,-0.05368,-0.06344,-0.0732
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.10248,0.03904,-0.05368,-0.05856,-0.08296
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03904,0.10248,0.03904,-0.03416,-0.0488,-0.07808
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.04392,0.10736,0.0488,-0.03416,-0.0488,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,0.11712,0.05368,-0.04392,-0.0488,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.03904,0.12688,0.06344,-0.03416,-0.04392,-0.08296
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.04392,0.13664,0.07808,-0.0244,-0.0244,-0.0732
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0488,0.1464,0.08784,-0.0244,-0.01952,-0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.16104,0.10736,-0.01464,-0.02928,-0.0732
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.1708,0.11712,-0.00488,-0.0244,-0.06344
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.0488,0.18544,0.122,0.00488,-0.00976,-0.05368
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.05368,0.20496,0.1464,0.01952,0.00488,-0.0488
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.04392,0.22448,0.15616,0.01952,0.00488,-0.0488
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.04392,0.244,0.17568,0.03416,0.01464,-0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,0.05856,0.26352,0.1952,0.05368,0.03416,-0.0244
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,0.05856,0.28304,0.2196,0.0732,0.0488,-0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.06344,0.31232,0.23424,0.0732,0.0488,-0.00488
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.05856,0.33184,0.25376,0.08784,0.06344,0.00976
0.0488,-0.0854,0.122,0.0976,0.0732,-0.0122,0.05856,0.33672,0.26352,0.10736,0.08296,0.01952
0.06832,-0.10248,0.13664,0.10248,0.06832,0,0.06344,0.36112,0.28792,0.11712,0.0976,0.02928
0.05856,-0.10736,0.15616,0.12688,0.0976,-0.01952,0.06832,0.38064,0.30744,0.122,0.10736,0.03904
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.06344,0.3904,0.32696,0.13664,0.122,0.04392
0.08784,-0.1342,0.18056,0.13664,0.09272,-0.00244,0.05856,0.4148,0.33672,0.1464,0.13664,0.06832
0.10248,-0.1464,0.19032,0.13908,0.08784,0.00732,0.05856,0.42944,0.34648,0.16104,0.15616,0.07808
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.05856,0.4392,0.366,0.1708,0.16592,0.08784
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.05856,0.4392,0.37576,0.18544,0.17568,0.08784
0.0976,-0.1586,0.2196,0.1708,0.122,-0.0122,0.05368,0.45384,0.38552,0.19032,0.18544,0.10248
0.11712,-0.17568,0.23424,0.17568,0.11712,0,0.05368,0.45872,0.3904,0.1952,0.1952,0.11224
0.10248,-0.16836,0.23424,0.183,0.13176,-0.01464,0.05368,0.45872,0.3904,0.20008,0.20496,0.11712
0.09272,-0.16348,0.23424,0.18788,0.14152,-0.0244,0.05368,0.45384,0.3904,0.20008,0.20496,0.11712
0.10736,-0.17568,0.244,0.19032,0.13664,-0.01464,0.05368,0.44408,0.37576,0.20008,0.2196,0.122
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.0488,0.42456,0.366,0.20496,0.2196,0.122
0.122,-0.18544,0.24888,0.18788,0.12688,-0.00244,0.05368,0.40992,0.35624,0.20496,0.20984,0.12688
0.122,-0.18056,0.23912,0.17812,0.11712,0.00244,0.04392,0.38552,0.33672,0.1952,0.20008,0.12688
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,0.02928,0.3416,0.31232,0.1708,0.19032,0.10736
0.10736,-0.16348,0.2196,0.16592,0.11224,-0.00244,0.02928,0.30744,0.28792,0.16104,0.17568,0.0976
0.10736,-0.15372,0.20008,0.1464,0.09272,0.00732,0.0244,0.26352,0.25864,0.14152,0.15128,0.09272
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.01464,0.22448,0.2196,0.122,0.13664,0.0732
0.06832,-0.11468,0.16104,0.12688,0.09272,-0.0122,0.00488,0.1952,0.18544,0.10248,0.11712,0.0488
0.05856,-0.10248,0.1464,0.11712,0.08784,-0.01464,0.00488,0.16104,0.15616,0.08296,0.10248,0.03904
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.00976,0.12688,0.12688,0.0732,0.08296,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.00976,0.0976,0.08784,0.04392,0.05368,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,-0.00488,0.06344,0.06344,0.02928,0.03904,-0.01464
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.00488,0.05368,0.03904,0.00488,0.01952,-0.0244
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0,0.0244,0.01464,-0.00976,0.00488,-0.03416
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.00488,-0.00488,-0.0244,-0.01464,-0.0488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.00488,-0.02928,-0.03904,-0.03416,-0.06832
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0,-0.00976,-0.0488,-0.04392,-0.03904,-0.07808
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.00488,-0.01464,-0.04392,-0.05368,-0.03904,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.0244,-0.05368,-0.06344,-0.0488,-0.08784
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.00488,-0.03904,-0.0732,-0.07808,-0.06344,-0.0976
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.04392,-0.07808,-0.08296,-0.06344,-0.09272
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0,-0.04392,-0.06832,-0.0732,-0.05856,-0.08784
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.0488,-0.0732,-0.07808,-0.06344,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0488,-0.07808,-0.08784,-0.06832,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0,-0.0488,-0.07808,-0.08784,-0.06344,-0.09272
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0,-0.05368,-0.07808,-0.08296,-0.05856,-0.09272
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.0488,-0.07808,-0.08296,-0.05856,-0.09272
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.0488,-0.08784,-0.10248,-0.06832,-0.09272
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.0488,-0.08784,-0.0976,-0.0732,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.0488,-0.08296,-0.09272,-0.06344,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.08296,-0.09272,-0.06344,-0.08784
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.0488,-0.08296,-0.09272,-0.0732,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.0488,-0.08296,-0.09272,-0.0732,-0.08784
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.0488,-0.08296,-0.0732,-0.06832,-0.08784
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.04392,-0.08296,-0.08296,-0.0732,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.08296,-0.08296,-0.07808,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,-0.04392,-0.08296,-0.08296,-0.07808,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.04392,-0.0732,-0.08784,-0.06344,-0.08296
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.03904,-0.06832,-0.08784,-0.05856,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.06344,-0.08296,-0.06344,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00976,-0.03904,-0.06344,-0.08296,-0.06344,-0.08296
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.00976,-0.02928,-0.06832,-0.08296,-0.05856,-0.08784
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.02928,-0.05856,-0.08296,-0.05368,-0.0732
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.06832,-0.08296,-0.06344,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.03904,-0.0732,-0.07808,-0.06832,-0.08296
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.03416,-0.06344,-0.07808,-0.05856,-0.08296
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03416,-0.06344,-0.07808,-0.05856,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.03416,-0.06344,-0.07808,-0.05368,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.03416,-0.05856,-0.0732,-0.05856,-0.07808
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.03416,-0.06832,-0.0732,-0.06344,-0.08784
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03416,-0.06832,-0.0732,-0.06344,-0.08784
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.0244,-0.05856,-0.0732,-0.05368,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.0244,-0.06344,-0.0732,-0.05368,-0.08296
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.03904,-0.0732,-0.08296,-0.06344,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.03904,-0.0732,-0.08296,-0.06344,-0.09272
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,-0.03904,-0.0732,-0.08296,-0.05368,-0.08296
