i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.13664,-0.12688,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.13664,-0.12688,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.13664,-0.12688,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.07808,-0.13664,-0.13664,-0.08784,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.00976,-0.07808,-0.13664,-0.13664,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.13664,-0.12688,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.13664,-0.12688,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.1464,-0.13664,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.1464,-0.13664,-0.08784,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.1464,-0.12688,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.07808,-0.1464,-0.12688,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08784,-0.13664,-0.13664,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00976,-0.08784,-0.13664,-0.13664,-0.07808,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.07808,-0.1464,-0.13664,-0.08784,-0.06832
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.07808,-0.1464,-0.13176,-0.08784,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01464,-0.08296,-0.13664,-0.13176,-0.08784,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01464,-0.06832,-0.13176,-0.122,-0.08784,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0,-0.06832,-0.11712,-0.11224,-0.07808,-0.05856
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.05856,-0.10736,-0.10248,-0.06832,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01952,-0.03904,-0.0976,-0.09272,-0.0488,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,-0.01952,-0.08296,-0.08296,-0.03904,-0.03904
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.04392,-0.01464,-0.07808,-0.07808,-0.03416,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.05368,0.00488,-0.06832,-0.07808,-0.03416,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0.05856,0.03416,-0.05368,-0.05368,-0.0244,-0.01464
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.05368,0.03416,-0.0488,-0.04392,-0.01464,-0.00976
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.03416,0.04392,-0.02928,-0.04392,-0.00488,0.00488
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.00976,0.0244,-0.03904,-0.04392,-0.00488,0.00976
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0,0,-0.05856,-0.05368,-0.00488,-0.00488
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00976,-0.01464,-0.06832,-0.05856,-0.01952,-0.00976
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00488,-0.02928,-0.07808,-0.06832,-0.0244,-0.01464
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.01464,-0.06344,-0.0976,-0.09272,-0.03416,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.06832,-0.11712,-0.10248,-0.05368,-0.03416
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.03416,-0.07808,-0.12688,-0.11224,-0.05856,-0.03904
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.03904,-0.08784,-0.14152,-0.122,-0.06344,-0.0488
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,-0.03904,-0.08784,-0.15128,-0.12688,-0.06832,-0.05368
-0.00488,0.03416,-0.06344,-0.061,-0.05856,0.02684,-0.02928,-0.08784,-0.14152,-0.12688,-0.06344,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.09272,-0.1464,-0.13176,-0.07808,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01464,-0.08296,-0.1464,-0.15128,-0.08296,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.07808,-0.1464,-0.15616,-0.08784,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.10248,-0.1708,-0.15128,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.02928,-0.10736,-0.18056,-0.15616,-0.0976,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.0976,-0.1708,-0.15616,-0.10736,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.03416,-0.0976,-0.16592,-0.16104,-0.10736,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.10736,-0.1708,-0.16104,-0.10736,-0.08784
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.0244,-0.10248,-0.1708,-0.16104,-0.10736,-0.08784
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.10248,-0.1708,-0.16104,-0.11224,-0.09272
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.02928,-0.10248,-0.1708,-0.16104,-0.11224,-0.09272
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.10248,-0.1708,-0.16592,-0.10248,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.02928,-0.0976,-0.16592,-0.16592,-0.10736,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.0976,-0.16592,-0.16592,-0.10736,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.0244,-0.0976,-0.16104,-0.16104,-0.10248,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.0976,-0.16104,-0.16104,-0.10248,-0.08296
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.02928,-0.09272,-0.15128,-0.14152,-0.11224,-0.08296
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00488,-0.05856,-0.1464,-0.15128,-0.11224,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.05368,0.02928,-0.09272,-0.15128,-0.13176,-0.122
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.16104,0.20984,0.03904,-0.12688,-0.14152,-0.13176
-0.07808,0.01464,0.0488,0.08784,0.12688,-0.10248,0.30744,0.44896,0.20984,-0.01464,-0.09272,-0.10248
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,0.39528,0.71736,0.45872,0.20984,0.07808,0.01952
0.07808,-0.2196,0.36112,0.32208,0.28304,-0.10248,0.39528,0.84912,0.76616,0.59536,0.40992,0.26352
0.2196,-0.38552,0.55144,0.44164,0.33184,-0.05612,0.35136,0.76616,0.96136,0.99064,0.76128,0.56608
0.366,-0.5734,0.7808,0.5978,0.4148,-0.0244,0.20008,0.49776,1.0492,1.464,1.18096,0.91744
0.52216,-0.81984,1.11752,0.85644,0.59536,-0.0366,-0.16104,-0.13664,1.01504,1.9764,1.71288,1.38104
0.64416,-0.94916,1.25416,0.93208,0.61,0.01708,-0.61,-0.98088,0.89792,2.15696,1.96664,1.62504
0.64904,-0.72224,0.79544,0.47092,0.1464,0.25132,-0.74176,-1.20536,0.8784,1.77632,1.48352,1.27856
0.488,-0.47336,0.45872,0.21472,-0.02928,0.25864,-0.976,-1.58112,0.4148,1.17608,0.91744,0.84912
0.33184,-0.2074,0.08296,-0.08296,-0.24888,0.29036,-1.24928,-1.72264,-0.0732,0.55144,0.42944,0.46848
-0.01464,0.09516,-0.17568,-0.16836,-0.16104,0.0732,-1.11752,-1.708,-0.84424,-0.37088,-0.12688,0.03904
-0.03904,0.1342,-0.22936,-0.20984,-0.19032,0.07564,-1.06384,-1.59088,-1.09312,-0.62464,-0.25376,-0.07808
-0.00488,0.09028,-0.17568,-0.17324,-0.1708,0.08296,-0.732,-1.06872,-0.72224,-0.40504,-0.1952,-0.08296
0.01464,0.0854,-0.18544,-0.19276,-0.20008,0.10736,-0.3904,-0.59048,-0.46848,-0.29768,-0.20008,-0.11224
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,-0.18056,-0.27328,-0.2196,-0.15128,-0.09272,-0.06832
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,-0.07808,-0.11224,-0.08296,-0.08296,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,-0.08296,-0.06832,-0.06832,-0.0732,-0.06344
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,-0.03416,-0.06344,-0.0732,-0.08296,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.01464,-0.00976,-0.05856,-0.0732,-0.08296,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0,-0.05856,-0.07808,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.00488,-0.06832,-0.0976,-0.09272,-0.0732
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01464,-0.06832,-0.10248,-0.09272,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.01952,-0.06832,-0.09272,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,0.0244,-0.06344,-0.09272,-0.0976,-0.08296
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,0.0244,-0.06344,-0.10248,-0.0976,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.02928,-0.05368,-0.10248,-0.09272,-0.08296
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.03904,-0.05368,-0.08784,-0.08296,-0.07808
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03904,0.04392,-0.0488,-0.09272,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0488,-0.03416,-0.08296,-0.08784,-0.07808
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.04392,0.05368,-0.03416,-0.08296,-0.08296,-0.0732
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.0488,-0.03904,-0.08784,-0.08296,-0.0732
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05368,0.0488,-0.02928,-0.08296,-0.08296,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.04392,0.06344,-0.0244,-0.08296,-0.08296,-0.0732
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0488,0.06344,-0.0244,-0.06832,-0.07808,-0.06832
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.04392,0.06832,-0.01952,-0.06832,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.0732,-0.00976,-0.05368,-0.05856,-0.06344
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.06344,-0.00488,-0.0488,-0.06344,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.07808,0.00488,-0.03904,-0.05856,-0.04392
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.07808,0.00976,-0.04392,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05368,0.08784,0.01952,-0.03904,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.08784,0.02928,-0.02928,-0.03904,-0.03416
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.05368,0.09272,0.03416,-0.02928,-0.03416,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,0.09272,0.04392,-0.0244,-0.03904,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.05856,0.10736,0.05368,-0.01952,-0.02928,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.05856,0.11712,0.06344,-0.00976,-0.02928,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.06344,0.122,0.0732,0,-0.0244,-0.02928
0,0,0,0,0,0,0.06344,0.11712,0.0732,0.00488,-0.01952,-0.0244
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.12688,0.09272,0.00976,-0.01952,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0732,0.13176,0.10248,0.02928,-0.01464,-0.01464
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.06832,0.15616,0.11224,0.04392,0,-0.01464
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.06344,0.16104,0.11712,0.0488,0,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.06832,0.16592,0.12688,0.05856,0.00488,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0732,0.18056,0.14152,0.05856,0.00976,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0732,0.18544,0.15616,0.06832,0.01952,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.0732,0.20008,0.18056,0.08784,0.02928,0
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0732,0.20984,0.1952,0.09272,0.03904,0.00976
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.07808,0.22936,0.20008,0.11224,0.03904,0.0244
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.08296,0.244,0.22448,0.12688,0.05368,0.0244
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08296,0.25864,0.23424,0.13176,0.05856,0.02928
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.08296,0.27816,0.26352,0.15128,0.0732,0.04392
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.08784,0.28304,0.27328,0.16104,0.08296,0.05368
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.08784,0.30744,0.2928,0.18544,0.09272,0.06344
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0976,0.3172,0.33184,0.20496,0.09272,0.05368
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.0976,0.3416,0.35624,0.22448,0.10248,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.09272,0.37088,0.37576,0.244,0.12688,0.08784
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.09272,0.3904,0.40992,0.26352,0.1464,0.10248
0.08784,-0.1098,0.13176,0.08784,0.04392,0.02196,0.10248,0.4148,0.44896,0.2928,0.15128,0.11224
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.10736,0.43432,0.48312,0.32208,0.16592,0.122
0.122,-0.13908,0.15616,0.09516,0.03416,0.04392,0.10248,0.4636,0.51728,0.34648,0.1952,0.1464
0.13176,-0.15128,0.1708,0.10492,0.03904,0.04636,0.10736,0.488,0.54168,0.38064,0.2196,0.15616
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0.11712,0.5124,0.5856,0.4148,0.23424,0.17568
0.1464,-0.1708,0.1952,0.122,0.0488,0.0488,0.11712,0.5368,0.62464,0.45384,0.25376,0.18544
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.11712,0.56608,0.6588,0.47336,0.27816,0.20984
0.1708,-0.20252,0.23424,0.14884,0.06344,0.05368,0.122,0.5856,0.69784,0.50752,0.30744,0.22936
0.19032,-0.21716,0.244,0.14884,0.05368,0.06832,0.11712,0.61,0.73688,0.54168,0.32696,0.23912
0.20008,-0.22692,0.25376,0.15372,0.05368,0.0732,0.11712,0.62952,0.77592,0.58072,0.35136,0.26352
0.20496,-0.24644,0.28792,0.18544,0.08296,0.061,0.11712,0.64904,0.8052,0.60512,0.37576,0.28304
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,0.11224,0.66368,0.83448,0.64904,0.40504,0.30256
0.23912,-0.27328,0.30744,0.18788,0.06832,0.0854,0.122,0.6832,0.854,0.66856,0.4148,0.32208
0.244,-0.28548,0.32696,0.20496,0.08296,0.08052,0.11712,0.69296,0.87352,0.69784,0.4392,0.3416
0.244,-0.29036,0.33672,0.21472,0.09272,0.07564,0.12688,0.69296,0.89792,0.72712,0.4636,0.36112
0.24888,-0.30012,0.35136,0.22692,0.10248,0.0732,0.122,0.69296,0.9028,0.74664,0.48312,0.38064
0.25376,-0.30988,0.366,0.23912,0.11224,0.07076,0.11712,0.67344,0.90768,0.75152,0.49776,0.3904
0.25376,-0.31232,0.37088,0.244,0.11712,0.06832,0.0976,0.65392,0.88816,0.75152,0.50264,0.39528
0.23912,-0.30256,0.366,0.24644,0.12688,0.05612,0.09272,0.61488,0.85888,0.74664,0.49776,0.3904
0.22936,-0.2928,0.35624,0.24156,0.12688,0.05124,0.0976,0.57584,0.8052,0.70272,0.48312,0.38064
0.20984,-0.2806,0.35136,0.24644,0.14152,0.03416,0.0976,0.54656,0.75152,0.6588,0.44896,0.36112
0.18056,-0.2562,0.33184,0.24156,0.15128,0.01464,0.08784,0.488,0.67832,0.60024,0.40992,0.32696
0.15616,-0.2318,0.30744,0.22936,0.15128,0.00244,0.08784,0.4392,0.60024,0.54656,0.38064,0.28792
0.14152,-0.20984,0.27816,0.2074,0.13664,0.00244,0.07808,0.3904,0.5124,0.47336,0.33184,0.25864
0.11224,-0.17568,0.23912,0.183,0.12688,-0.00732,0.07808,0.32696,0.43432,0.4148,0.28792,0.22448
0.09272,-0.15128,0.20984,0.16348,0.11712,-0.0122,0.0732,0.28304,0.36112,0.34648,0.23912,0.19032
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.06344,0.22936,0.28792,0.28304,0.1952,0.14152
0.0488,-0.10492,0.16104,0.13664,0.11224,-0.03172,0.05856,0.18544,0.22936,0.22936,0.15128,0.11712
0.0244,-0.0732,0.122,0.1098,0.0976,-0.0366,0.06344,0.16104,0.1708,0.18056,0.11224,0.08296
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.05856,0.12688,0.122,0.13176,0.07808,0.05368
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0488,0.09272,0.08784,0.08296,0.0488,0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0488,0.06344,0.04392,0.04392,0.02928,0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.0488,0.05368,0.02928,0.01952,0.00976,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.04392,0.03416,0.00976,0,-0.00488,-0.0244
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.03904,0.01464,-0.01952,-0.01952,-0.0244,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.03904,0.00976,-0.03416,-0.02928,-0.02928,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.00976,-0.03904,-0.03416,-0.03904,-0.0488
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.03904,0.00976,-0.05368,-0.0488,-0.0488,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.04392,0,-0.0488,-0.06344,-0.0488,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,-0.00488,-0.05856,-0.06832,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03416,-0.00488,-0.06832,-0.0732,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03416,-0.00488,-0.06832,-0.0732,-0.0732,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.00488,-0.06344,-0.07808,-0.0732,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0,-0.06344,-0.08296,-0.07808,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.06344,-0.08784,-0.06832,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.06344,-0.08784,-0.06832,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,-0.00488,-0.06344,-0.08296,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.06344,-0.08296,-0.06832,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.06344,-0.08296,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.0244,0.00488,-0.06344,-0.08296,-0.06344,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00488,-0.05856,-0.07808,-0.06344,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,-0.05856,-0.07808,-0.05856,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,-0.06832,-0.07808,-0.05368,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,-0.00976,-0.06832,-0.07808,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.06832,-0.07808,-0.05368,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.01464,-0.0732,-0.0732,-0.0488,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,-0.0732,-0.0732,-0.05856,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.01464,-0.0732,-0.06832,-0.05368,-0.0488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.01952,-0.06832,-0.06832,-0.04392,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01464,-0.0244,-0.06832,-0.06832,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01464,-0.07808,-0.06832,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.01952,-0.07808,-0.06832,-0.03904,-0.04392
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,-0.02928,-0.07808,-0.06832,-0.0488,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.01464,-0.02928,-0.07808,-0.0732,-0.0488,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,-0.03904,-0.08784,-0.0732,-0.0488,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,-0.04392,-0.09272,-0.0732,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.09272,-0.0732,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.04392,-0.0976,-0.08296,-0.05368,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.04392,-0.0976,-0.08296,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0,-0.0488,-0.0976,-0.08296,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.0488,-0.0976,-0.08296,-0.05368,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.05368,-0.10248,-0.08784,-0.05856,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05368,-0.10736,-0.09272,-0.0488,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.00488,-0.05856,-0.11712,-0.09272,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.06344,-0.11712,-0.09272,-0.06344,-0.05368
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.05856,-0.11712,-0.0976,-0.06344,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0,-0.06344,-0.11224,-0.0976,-0.06344,-0.05856
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.06344,-0.11224,-0.0976,-0.06832,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.05368,-0.11712,-0.0976,-0.06832,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0,-0.05368,-0.11712,-0.10248,-0.06832,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.05368,-0.11712,-0.0976,-0.06832,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05856,-0.11712,-0.0976,-0.06832,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.05856,-0.12688,-0.10736,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.12688,-0.10248,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.12688,-0.10736,-0.06832,-0.05368
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.06832,-0.12688,-0.10736,-0.06832,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06832,-0.12688,-0.11224,-0.06832,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00976,-0.06832,-0.12688,-0.10736,-0.0732,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.06344,-0.12688,-0.10736,-0.06344,-0.05856
