i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.13176,0.06832,-0.00488,0.061,0.12688,-0.12932,0.22448,0.38064,0.26352,0.0732,-0.00488,-0.02928
-0.13176,0.06344,0.00488,0.07076,0.13664,-0.1342,0.23424,0.40016,0.2684,0.08784,-0.00488,-0.0244
-0.12688,0.05612,0.01464,0.07808,0.14152,-0.1342,0.23912,0.4148,0.2928,0.0976,-0.00488,-0.0244
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.25864,0.42944,0.30744,0.11224,-0.00488,-0.01952
-0.13176,0.04636,0.03904,0.10492,0.1708,-0.15128,0.2684,0.44408,0.3172,0.11224,0,-0.0244
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.27328,0.45384,0.32696,0.10736,0,-0.01952
-0.14152,0.04148,0.05856,0.12932,0.20008,-0.1708,0.27328,0.4636,0.33672,0.11224,0.00488,-0.01952
-0.1464,0.03904,0.06832,0.14152,0.21472,-0.18056,0.28792,0.4636,0.33672,0.11224,0.00488,-0.01464
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0.28792,0.47336,0.33672,0.11224,0.00488,-0.00488
-0.14152,0.02196,0.0976,0.16836,0.23912,-0.19032,0.28792,0.47336,0.33672,0.11712,0.00488,0
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.28304,0.45384,0.33184,0.11224,0.00488,-0.00976
-0.13664,0.00732,0.122,0.19032,0.25864,-0.19764,0.27816,0.42944,0.32208,0.10736,0.00488,-0.00976
-0.1464,0.00732,0.13176,0.20496,0.27816,-0.21228,0.2684,0.41968,0.30256,0.10248,0.00488,0
-0.1464,0.00244,0.14152,0.21472,0.28792,-0.21716,0.25864,0.3904,0.28792,0.09272,0.00976,-0.00488
-0.122,-0.01464,0.15128,0.21228,0.27328,-0.19764,0.244,0.36112,0.27816,0.06832,0,0
-0.0976,-0.02928,0.15616,0.20496,0.25376,-0.17568,0.2196,0.32696,0.2684,0.06344,0.00976,-0.00488
-0.08784,-0.0366,0.16104,0.20496,0.24888,-0.16836,0.1952,0.30744,0.23912,0.05368,0.01952,0.01952
-0.0488,-0.05856,0.16592,0.19032,0.21472,-0.13176,0.1708,0.27816,0.22936,0.05856,0.02928,0.03416
-0.03904,-0.06344,0.16592,0.18544,0.20496,-0.122,0.15128,0.244,0.21472,0.06832,0.05368,0.0488
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,0.122,0.20496,0.20496,0.06344,0.06344,0.05856
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,0.09272,0.17568,0.18544,0.06832,0.07808,0.06832
0.03904,-0.10492,0.1708,0.15128,0.13176,-0.04636,0.06832,0.15128,0.18056,0.0732,0.08784,0.08296
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,0.0488,0.12688,0.1464,0.0732,0.0976,0.08784
0.05368,-0.11224,0.1708,0.14396,0.11712,-0.03172,0.03904,0.10736,0.13176,0.06832,0.0976,0.09272
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.02928,0.08784,0.12688,0.05856,0.10736,0.09272
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.01952,0.06344,0.10248,0.0488,0.0976,0.08296
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,0.01952,0.0488,0.0976,0.03416,0.08784,0.0732
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,0.01464,0.03416,0.08296,0.0244,0.07808,0.06344
0.06344,-0.08296,0.10248,0.07076,0.03904,0.0122,0,0.01952,0.07808,0.02928,0.07808,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0,0.00976,0.06832,0.0244,0.0732,0.06344
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00976,0.00976,0.06832,0.01952,0.06832,0.05856
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.00976,0,0.06832,0.01952,0.06832,0.05856
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.00976,0,0.06832,0.01952,0.06832,0.05856
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.00976,-0.00488,0.05856,0.00976,0.07808,0.06832
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.01952,-0.00976,0.05856,0.00976,0.07808,0.06832
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.0244,-0.01952,0.04392,0,0.06832,0.06344
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,-0.03416,-0.03416,0.03416,-0.00976,0.05856,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.05368,-0.05368,0.0244,-0.01464,0.0488,0.05856
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05856,-0.06344,0.01464,-0.01952,0.02928,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03904,-0.05368,0.01464,-0.01952,0.03904,0.04392
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.0244,-0.0488,0.01952,-0.00976,0.03904,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.02928,-0.04392,0.01952,-0.01952,0.02928,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.0244,-0.04392,0.0244,-0.01952,0.02928,0.04392
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.0244,-0.05368,0.00976,-0.02928,0.01464,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01952,-0.0488,0.01464,-0.03416,0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00488,-0.03904,0.0244,-0.0244,0.01464,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.04392,0.01464,-0.03416,0,0.00976
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.04392,-0.00488,-0.05856,-0.01952,-0.00976
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.00488,-0.0488,-0.00976,-0.0732,-0.03904,-0.01952
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.05368,-0.00976,-0.0732,-0.02928,-0.01464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05856,-0.01464,-0.07808,-0.03904,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0,-0.06832,-0.0244,-0.08784,-0.04392,-0.03416
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,-0.00976,-0.06344,-0.0244,-0.08784,-0.03904,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0,-0.06344,-0.02928,-0.0976,-0.05368,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0,-0.06832,-0.02928,-0.0976,-0.05856,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0,-0.05856,-0.03416,-0.08784,-0.05368,-0.03416
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0,-0.05856,-0.03416,-0.09272,-0.05368,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.06832,-0.03904,-0.10248,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0,-0.06344,-0.03904,-0.10248,-0.06832,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0,-0.05368,-0.03904,-0.0976,-0.05856,-0.03904
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0,-0.05368,-0.03904,-0.10248,-0.05856,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.05368,-0.04392,-0.10736,-0.06344,-0.05368
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.00976,-0.05368,-0.04392,-0.10248,-0.06344,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.00976,-0.05368,-0.04392,-0.11224,-0.06344,-0.05856
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.00976,-0.05368,-0.04392,-0.11712,-0.06344,-0.05856
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.00976,-0.0488,-0.04392,-0.10736,-0.05856,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.01464,-0.0488,-0.04392,-0.10736,-0.05856,-0.05856
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.0488,-0.04392,-0.10736,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.00488,-0.05368,-0.04392,-0.10736,-0.06832,-0.06344
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.01464,-0.0488,-0.03416,-0.10736,-0.06832,-0.05368
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.01464,-0.0488,-0.0244,-0.0976,-0.0732,-0.05856
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,0.0488,0.00976,0.00976,-0.08296,-0.05368,-0.0488
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.0976,0.12688,0.0976,-0.01952,-0.02928,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.10736,0.22936,0.1952,0.07808,0.0488,0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.05856,0.20496,0.24888,0.1952,0.17568,0.11224
0.15128,-0.0854,0.01952,-0.05612,-0.13176,0.14152,-0.01952,0.11224,0.28304,0.3416,0.37088,0.26352
0.39528,-0.22204,0.0488,-0.14884,-0.34648,0.37088,-0.13176,0.0488,0.3416,0.5368,0.61976,0.45872
0.76616,-0.4636,0.16104,-0.22204,-0.60512,0.68564,-0.29768,-0.07808,0.40992,0.7564,0.9028,0.7076
0.99064,-0.58072,0.1708,-0.32452,-0.81984,0.90524,-0.50264,-0.27328,0.26352,0.75152,1.01016,0.81008
1.21024,-0.67588,0.14152,-0.4636,-1.06872,1.13948,-0.8052,-0.6344,-0.19032,0.37088,0.78568,0.68808
1.20536,-0.68564,0.16592,-0.43676,-1.03944,1.1224,-1.06384,-1.04432,-0.61488,-0.00976,0.5368,0.55632
1.01992,-0.5734,0.12688,-0.38308,-0.89304,0.95648,-1.21512,-1.5128,-1.09312,-0.55144,0.122,0.27816
0.72712,-0.41724,0.10736,-0.2562,-0.61976,0.67344,-1.19072,-1.71776,-1.40544,-0.95648,-0.2684,-0.01464
0.36112,-0.21716,0.0732,-0.10736,-0.28792,0.32452,-1.08824,-1.82512,-1.6104,-1.20536,-0.49288,-0.1708
0.22936,-0.11712,0.00488,-0.1098,-0.22448,0.22692,-0.96136,-1.61528,-1.464,-1.16632,-0.51728,-0.23424
0.15128,-0.05612,-0.03904,-0.11468,-0.19032,0.1708,-0.83936,-1.40544,-1.26392,-1.0492,-0.4636,-0.22936
0.11224,-0.02684,-0.05856,-0.11468,-0.1708,0.14152,-0.68808,-1.14192,-1.03456,-0.88816,-0.42944,-0.23912
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.46848,-0.8052,-0.75152,-0.6832,-0.3416,-0.2196
-0.1464,0.11224,-0.07808,-0.00488,0.06832,-0.10736,-0.28304,-0.55144,-0.52704,-0.488,-0.23424,-0.15616
-0.14152,0.10492,-0.06832,0.00244,0.0732,-0.10736,-0.18544,-0.42456,-0.38064,-0.38064,-0.1708,-0.12688
-0.16104,0.11468,-0.06832,0.0122,0.09272,-0.12688,-0.09272,-0.24888,-0.23424,-0.2928,-0.1464,-0.13176
-0.18056,0.12932,-0.07808,0.0122,0.10248,-0.14152,0.01464,-0.06832,-0.09272,-0.18056,-0.11712,-0.10736
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.03904,0.00488,-0.0488,-0.14152,-0.0976,-0.122
-0.122,0.11224,-0.10248,-0.04148,0.01952,-0.07076,0.0488,-0.00488,-0.02928,-0.12688,-0.07808,-0.10248
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,0.0488,0,-0.0244,-0.12688,-0.08296,-0.10248
-0.1464,0.11712,-0.08784,-0.01464,0.05856,-0.10248,0.05856,0.04392,0,-0.11712,-0.0732,-0.09272
-0.15616,0.122,-0.08784,-0.00976,0.06832,-0.11224,0.06832,0.05856,0.01464,-0.10736,-0.06832,-0.07808
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.05856,0.03904,0.00488,-0.10248,-0.07808,-0.08296
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,0.02928,-0.00488,-0.10248,-0.0732,-0.0976
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.0732,0.05856,0.01464,-0.09272,-0.06832,-0.08296
-0.13176,0.11468,-0.0976,-0.03172,0.03416,-0.08296,0.07808,0.08296,0.03416,-0.07808,-0.05368,-0.06344
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.07808,0.08296,0.03416,-0.08784,-0.06344,-0.06832
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,0.08784,0.08296,0.03416,-0.08784,-0.0732,-0.0732
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,0.07808,0.08296,0.04392,-0.08296,-0.0732,-0.08296
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.07808,0.08784,0.05368,-0.0732,-0.06832,-0.08296
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,0.08784,0.11224,0.06832,-0.06344,-0.05856,-0.0732
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.10248,0.13664,0.0732,-0.05368,-0.0488,-0.05856
-0.12688,0.10248,-0.07808,-0.01464,0.0488,-0.08784,0.11712,0.13664,0.08296,-0.04392,-0.04392,-0.05856
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.12688,0.15616,0.09272,-0.02928,-0.03904,-0.05856
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.122,0.17568,0.10736,-0.03416,-0.0488,-0.06344
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.122,0.18056,0.11712,-0.02928,-0.04392,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.13664,0.21472,0.12688,-0.00976,-0.04392,-0.0488
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,0.14152,0.23424,0.13664,-0.00488,-0.03904,-0.05368
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.15616,0.244,0.16104,0.00488,-0.04392,-0.05368
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.16104,0.25864,0.18056,0.01952,-0.03904,-0.0488
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.18056,0.28792,0.20008,0.03904,-0.01952,-0.03904
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.1952,0.30744,0.21472,0.0488,-0.01952,-0.03904
-0.12688,0.08052,-0.03416,0.02928,0.09272,-0.1098,0.20984,0.33672,0.23912,0.06832,-0.01464,-0.02928
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,0.22448,0.35624,0.26352,0.08296,-0.00488,-0.02928
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.22448,0.3904,0.28304,0.08296,0.00488,-0.01952
-0.14152,0.06832,0.00488,0.07564,0.1464,-0.14396,0.23424,0.40992,0.28792,0.0976,0.00488,-0.01464
-0.12688,0.061,0.00488,0.06832,0.13176,-0.12932,0.23912,0.42456,0.30256,0.10736,0.00488,-0.00488
-0.122,0.05124,0.01952,0.08052,0.14152,-0.13176,0.25864,0.4392,0.3172,0.122,0.00488,0
-0.13176,0.05124,0.02928,0.09516,0.16104,-0.1464,0.25864,0.45384,0.33672,0.14152,0.01952,-0.00488
-0.14152,0.05124,0.03904,0.1098,0.18056,-0.16104,0.26352,0.4636,0.34648,0.1464,0.01952,0
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,0.27328,0.4636,0.34648,0.14152,0.01464,-0.00976
-0.11712,0.0244,0.06832,0.12688,0.18544,-0.15128,0.28792,0.4636,0.34648,0.13176,0.01464,-0.00488
-0.14152,0.03172,0.07808,0.14884,0.2196,-0.18056,0.29768,0.47336,0.35624,0.14152,0.01464,-0.00488
-0.15128,0.02684,0.0976,0.17324,0.24888,-0.20008,0.29768,0.47336,0.35624,0.1464,0.01464,0
-0.1464,0.01708,0.11224,0.18544,0.25864,-0.20252,0.2928,0.4636,0.3416,0.14152,0.00488,0
-0.13664,0.00732,0.122,0.19032,0.25864,-0.19764,0.28792,0.4392,0.33184,0.13664,0.00488,0
-0.13664,-0.00244,0.14152,0.20984,0.27816,-0.2074,0.2684,0.42944,0.33184,0.13176,0.00488,0.00976
-0.13664,-0.00732,0.15128,0.2196,0.28792,-0.21228,0.25864,0.40016,0.3172,0.122,0.00976,0.00488
-0.10248,-0.0244,0.15128,0.20252,0.25376,-0.17812,0.244,0.37088,0.28792,0.10736,0.01952,0.00976
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,0.2196,0.33672,0.27816,0.10248,0.02928,0.00488
-0.06832,-0.04148,0.15128,0.18544,0.2196,-0.14396,0.20496,0.30744,0.25864,0.11224,0.03904,0.02928
-0.03904,-0.05856,0.15616,0.17568,0.1952,-0.11712,0.18056,0.27816,0.24888,0.11712,0.0488,0.04392
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,0.15128,0.25376,0.22448,0.11712,0.0732,0.0488
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,0.122,0.21472,0.21472,0.11224,0.08296,0.05856
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0.09272,0.17568,0.1952,0.10736,0.0976,0.07808
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.06832,0.15128,0.19032,0.11224,0.10736,0.09272
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.0488,0.12688,0.17568,0.11224,0.12688,0.0976
0.0732,-0.122,0.1708,0.1342,0.0976,-0.0122,0.03904,0.10736,0.16104,0.10736,0.12688,0.10248
0.0732,-0.1098,0.1464,0.1098,0.0732,0,0.03904,0.08784,0.1464,0.10736,0.12688,0.10248
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,0.02928,0.06344,0.122,0.0976,0.11712,0.09272
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.01952,0.0488,0.11712,0.08296,0.10736,0.0732
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.00488,0.03416,0.10248,0.0732,0.0976,0.06344
0.09272,-0.09272,0.09272,0.04636,0,0.04636,0.00976,0.03904,0.0976,0.07808,0.0976,0.06344
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0,0.02928,0.08784,0.06344,0.10248,0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.00488,0.0244,0.09272,0.0732,0.10248,0.0732
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.00488,0.01464,0.08296,0.06344,0.09272,0.06344
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.01952,0.00488,0.07808,0.05856,0.08784,0.06344
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,-0.01952,0.00488,0.07808,0.05856,0.08784,0.06832
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,-0.0244,-0.00488,0.07808,0.05368,0.08784,0.06832
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.03416,-0.01952,0.06832,0.04392,0.07808,0.06344
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.03904,-0.02928,0.05856,0.03904,0.0732,0.05856
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.0488,-0.04392,0.0488,0.02928,0.06344,0.0488
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.04392,-0.04392,0.03416,0.00976,0.0488,0.03904
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.02928,-0.03904,0.03416,0.00976,0.0488,0.03416
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,-0.03416,-0.0488,0.03904,0.00976,0.03904,0.03416
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.0244,-0.04392,0.04392,0.00976,0.03904,0.03416
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.01952,-0.04392,0.03904,0.00976,0.03904,0.03416
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00488,-0.04392,0.02928,-0.00488,0.02928,0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,-0.03904,0.03416,-0.00488,0.0244,0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00488,-0.03904,0.02928,-0.01464,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,0.01464,-0.01464,-0.00488,-0.01464
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.04392,0.00976,-0.01952,-0.01464,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.0488,0.00488,-0.02928,-0.01952,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05368,0,-0.03904,-0.01952,-0.01952
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.00488,-0.03904,-0.0244,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.04392,-0.00488,-0.03904,-0.01952,-0.0244
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.00976,-0.05368,-0.01464,-0.04392,-0.03416,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.05856,-0.01952,-0.0488,-0.03904,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.0488,-0.01952,-0.0488,-0.02928,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0488,-0.0244,-0.0488,-0.03416,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.0488,-0.01952,-0.06344,-0.04392,-0.04392
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00976,-0.0488,-0.01952,-0.06344,-0.04392,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00976,-0.04392,-0.01952,-0.05856,-0.0488,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00976,-0.04392,-0.01952,-0.06344,-0.0488,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00976,-0.05368,-0.03416,-0.05368,-0.05368,-0.06344
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.05368,-0.03416,-0.05856,-0.05368,-0.06344
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.04392,-0.0244,-0.05368,-0.04392,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0,-0.04392,-0.0244,-0.05856,-0.04392,-0.05856
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.00976,-0.03904,-0.0244,-0.05856,-0.03904,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.03904,-0.0244,-0.05856,-0.03904,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.02928,-0.01464,-0.0488,-0.03904,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.03416,-0.01464,-0.0488,-0.03904,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.01464,-0.03416,-0.0244,-0.05856,-0.03904,-0.06344
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.0244,-0.03904,-0.01464,-0.05368,-0.03904,-0.06832
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.03416,-0.01464,0.00488,-0.03904,-0.03904,-0.05368
-0.13664,0.10004,-0.06344,0.00488,0.0732,-0.10492,0.06832,0.03416,0.04392,-0.0244,-0.0244,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.08784,0.15616,0.11712,0.03416,-0.01952,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.08296,0.20984,0.20984,0.1464,0.08784,0.00976
0.0732,-0.01952,-0.03416,-0.07076,-0.10736,0.09028,0.01952,0.1464,0.24888,0.27328,0.25376,0.1464
0.28304,-0.15372,0.0244,-0.11712,-0.25864,0.27084,-0.08296,0.06832,0.30744,0.42944,0.45384,0.31232
0.57096,-0.33184,0.09272,-0.19276,-0.47824,0.5246,-0.20984,-0.0244,0.37576,0.6588,0.75152,0.5612
0.84424,-0.52216,0.20008,-0.22204,-0.64416,0.7442,-0.35136,-0.13664,0.3904,0.84424,1.01992,0.7808
1.098,-0.63196,0.16592,-0.38308,-0.93208,1.01504,-0.61488,-0.40992,0.08784,0.6588,0.96136,0.77104
1.22488,-0.68808,0.15128,-0.46116,-1.0736,1.14924,-0.90768,-0.82472,-0.38064,0.2196,0.70272,0.6344
1.1468,-0.65148,0.15616,-0.41724,-0.99064,1.06872,-1.12728,-1.28832,-0.83936,-0.2196,0.37088,0.44896
0.88328,-0.48556,0.08784,-0.3538,-0.79544,0.83936,-1.20536,-1.64944,-1.27856,-0.7564,-0.11224,0.09272
0.55632,-0.33672,0.11712,-0.16104,-0.4392,0.49776,-1.15656,-1.82512,-1.5372,-1.09312,-0.40016,-0.122
0.2684,-0.15128,0.03416,-0.10004,-0.23424,0.25132,-1.02968,-1.77632,-1.57624,-1.20536,-0.52704,-0.23424
0.17568,-0.0854,-0.00488,-0.09272,-0.18056,0.17812,-0.90768,-1.54696,-1.3908,-1.08824,-0.5124,-0.24888
0.09272,-0.02684,-0.03904,-0.0854,-0.13176,0.11224,-0.76616,-1.28344,-1.15168,-0.9272,-0.4392,-0.24888
0.02928,0.01952,-0.06832,-0.08296,-0.0976,0.06344,-0.59536,-0.99064,-0.90768,-0.76128,-0.39528,-0.24888
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.37088,-0.68808,-0.62952,-0.54656,-0.2928,-0.20984
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,-0.244,-0.51728,-0.45384,-0.40504,-0.2196,-0.16104
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,-0.1464,-0.36112,-0.30744,-0.2928,-0.1708,-0.14152
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,-0.06832,-0.18056,-0.16592,-0.20008,-0.13664,-0.14152
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,0.01464,-0.02928,-0.05368,-0.10248,-0.08296,-0.122
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.03904,-0.01464,-0.01464,-0.06832,-0.0732,-0.10736
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.03904,-0.01464,-0.00976,-0.06832,-0.06832,-0.10248
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,0.04392,0.00976,0.00488,-0.0732,-0.0732,-0.10248
