i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.01464,-0.04392,-0.03416,-0.03416,-0.03416,-0.02928
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.0488,-0.03904,-0.03904,-0.04392,-0.03904
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01464,-0.0488,-0.03904,-0.03904,-0.04392,-0.03416
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.05856,-0.0488,-0.05368,-0.03904,-0.02928
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,-0.0244,-0.05856,-0.0488,-0.05368,-0.04392,-0.02928
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,-0.03416,-0.05368,-0.04392,-0.05856,-0.03904,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.0488,-0.03904,-0.03904,-0.03416,-0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.01952,-0.05368,-0.05368,-0.05368,-0.03904,-0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.0244,-0.05368,-0.05856,-0.06344,-0.04392,-0.03904
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.01464,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01464,-0.0488,-0.0488,-0.0488,-0.02928,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0,-0.04392,-0.03904,-0.03904,-0.02928,-0.01952
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.05368,-0.05368,-0.0488,-0.03904,-0.02928
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.0244,-0.06344,-0.06344,-0.0732,-0.0488,-0.0488
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,-0.01952,-0.06344,-0.05856,-0.0732,-0.05368,-0.05368
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.01464,-0.0488,-0.05856,-0.0732,-0.05368,-0.0488
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.01464,-0.04392,-0.06344,-0.07808,-0.05856,-0.05368
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,-0.01464,-0.04392,-0.05856,-0.07808,-0.05856,-0.04392
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.00488,-0.03904,-0.05856,-0.07808,-0.05856,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00488,-0.03416,-0.05368,-0.07808,-0.05856,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,-0.03416,-0.05368,-0.07808,-0.0488,-0.0488
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.03416,-0.05368,-0.0732,-0.0488,-0.04392
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00488,-0.01952,-0.04392,-0.06832,-0.04392,-0.04392
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.04392,-0.06832,-0.04392,-0.03904
-0.00488,0.03172,-0.05856,-0.05612,-0.05368,0.0244,0,-0.01952,-0.04392,-0.06832,-0.04392,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0,-0.01952,-0.03904,-0.06832,-0.04392,-0.03904
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0,-0.01464,-0.03904,-0.06832,-0.05368,-0.03904
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01952,-0.03904,-0.06832,-0.05856,-0.0488
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01952,-0.03416,-0.06344,-0.05856,-0.05368
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00488,-0.01952,-0.03416,-0.06344,-0.05856,-0.05368
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.00976,-0.01952,-0.03416,-0.05856,-0.05856,-0.04392
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.00976,-0.01952,-0.03416,-0.05856,-0.05368,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00488,-0.01952,-0.03904,-0.05856,-0.03416,-0.0244
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.00976,-0.0244,-0.03416,-0.05856,-0.03416,-0.0244
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.00976,-0.0244,-0.0244,-0.05368,-0.03416,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00976,-0.0244,-0.0244,-0.04392,-0.02928,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.00488,-0.02928,-0.0244,-0.03904,-0.03416,-0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00488,-0.02928,-0.02928,-0.03904,-0.03416,-0.02928
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.02928,-0.02928,-0.03904,-0.03416,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,-0.03416,-0.02928,-0.03904,-0.03416,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.03416,-0.0244,-0.03904,-0.02928,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03416,-0.0244,-0.03416,-0.02928,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.04392,-0.03416,-0.04392,-0.03416,-0.0244
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.0488,-0.03904,-0.04392,-0.0488,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.01464,-0.0488,-0.02928,-0.0488,-0.04392,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.01464,-0.0488,-0.02928,-0.04392,-0.04392,-0.04392
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.0244,-0.04392,-0.02928,-0.04392,-0.03904,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.02928,-0.0488,-0.03904,-0.0488,-0.0488,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.01952,-0.03904,-0.02928,-0.0488,-0.03904,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.0244,-0.04392,-0.03416,-0.0488,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,-0.01952,-0.0488,-0.03904,-0.04392,-0.03904,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.01952,-0.0488,-0.03904,-0.0488,-0.03904,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,-0.0488,-0.02928,-0.03904,-0.02928,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,-0.05368,-0.03416,-0.03904,-0.03416,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.04392,-0.01952,-0.03416,-0.03416,-0.03416
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,-0.02928,-0.00976,-0.0244,-0.03416,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.00488,-0.01952,0,-0.01464,-0.01464,-0.00976
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.00976,0.00488,-0.00976,-0.00976,-0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0244,0,0.00488,-0.00976,0.00488,0
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.02928,0,0.00976,-0.00976,0.00488,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01952,0,0.01952,0.00488,0.01464,0
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,0.01464,0,0.0244,0.00976,0.03904,-0.01952
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0,-0.00976,0.01464,0.00488,0.04392,-0.03416
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,-0.0244,-0.03416,0.00488,0.00488,0.04392,-0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.03416,-0.04392,0.00488,-0.00488,0.00976,-0.01464
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.05368,-0.05856,-0.00488,-0.00488,-0.0488,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.05856,-0.07808,-0.01952,-0.01952,-0.05856,0.0244
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.06344,-0.0732,-0.01464,-0.01952,-0.02928,0.03416
0.06832,-0.04392,0.01952,-0.01464,-0.0488,0.05856,-0.06344,-0.05856,0,0.00488,0.00976,0.03904
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,-0.06344,-0.05368,0,0.00488,0,0.01952
0.08784,-0.0366,-0.01464,-0.05856,-0.10248,0.09516,-0.05368,-0.05368,-0.00488,0.00488,0.00488,0.01464
0.0732,-0.02928,-0.01464,-0.05124,-0.08784,0.08052,-0.05368,-0.05856,-0.01464,-0.00488,-0.00488,0.00976
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.05368,-0.07808,-0.0244,-0.0244,-0.01952,-0.00488
0.03416,-0.00244,-0.02928,-0.04636,-0.06344,0.0488,-0.0488,-0.08296,-0.03416,-0.03416,-0.0244,-0.01464
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.04392,-0.07808,-0.04392,-0.03416,-0.0244,-0.00488
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.06344,-0.03416,-0.02928,-0.02928,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.02928,-0.05856,-0.03416,-0.03904,-0.02928,-0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,-0.06344,-0.03416,-0.0488,-0.03416,-0.0244
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.03416,-0.06832,-0.0488,-0.05368,-0.03416,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.0732,-0.0488,-0.0488,-0.03904,-0.0244
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.0732,-0.04392,-0.05368,-0.0488,-0.03416
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.03904,-0.07808,-0.0488,-0.05856,-0.05368,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,-0.03904,-0.0732,-0.04392,-0.05856,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03416,-0.06832,-0.03904,-0.06344,-0.05368,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.03416,-0.06832,-0.0488,-0.05856,-0.06344,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.06344,-0.03904,-0.05856,-0.05856,-0.04392
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.02928,-0.06344,-0.03416,-0.05368,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,-0.06344,-0.03416,-0.05368,-0.0488,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0244,-0.05368,-0.0244,-0.03904,-0.0488,-0.04392
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,0.01464,0.0488,-0.03416,-0.05856,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.09272,0.122,0.16104,-0.01464,-0.07808,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.11712,0.20496,0.2928,0.06344,-0.05856,-0.07808
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.17568,0.42456,0.72224,0.366,0.04392,-0.02928
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,0.0976,0.26352,1.2688,0.98088,0.36112,0.16592
0.28792,-0.35624,0.42456,0.2806,0.13664,0.07564,-0.122,-0.1708,1.586,1.54208,0.67344,0.38064
0.4148,-0.47336,0.53192,0.32452,0.11712,0.14884,-0.4636,-0.69296,1.55672,1.79096,0.85888,0.52704
0.40016,-0.44652,0.49288,0.2928,0.09272,0.15372,-0.91744,-1.40544,0.83936,1.4396,0.87352,0.60024
0.38064,-0.44652,0.5124,0.32208,0.13176,0.12444,-1.3664,-2.2204,-0.5612,0.74664,0.75152,0.60512
0.30744,-0.39528,0.48312,0.3294,0.17568,0.06588,-1.80072,-2.928,-2.33264,-0.20496,0.47336,0.54168
0.1708,-0.25864,0.34648,0.26108,0.17568,-0.00244,-1.72264,-2.61568,-2.1228,-0.41968,0.33184,0.46848
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-1.57136,-2.25944,-1.87392,-0.52704,0.20496,0.37088
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-1.29808,-1.79584,-1.50304,-0.5368,0.0732,0.22448
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.9272,-1.33224,-1.18096,-0.49776,0.00488,0.16104
0.06832,0.00488,-0.07808,-0.11224,-0.1464,0.10736,-0.65392,-0.94672,-0.91256,-0.44408,-0.03904,0.10248
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.40016,-0.62952,-0.60024,-0.29768,-0.03416,0.07808
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.26352,-0.4148,-0.38064,-0.1708,0.00488,0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.15616,-0.2684,-0.2684,-0.14152,-0.00488,0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.06344,-0.15616,-0.1952,-0.12688,-0.01464,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,-0.08296,-0.10248,-0.10248,-0.05856,-0.00976
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.00976,-0.04392,-0.04392,-0.06832,-0.05368,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.01952,0,-0.02928,-0.05368,-0.0488,-0.03904
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.02928,-0.0244,-0.0732,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05368,0.03904,-0.01464,-0.0732,-0.05368,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.0488,0.00488,-0.06832,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.0732,0.02928,-0.04392,-0.06344,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.08296,0.03416,-0.03416,-0.05856,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.08784,0.09272,0.03416,-0.04392,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08784,0.10736,0.04392,-0.04392,-0.0488,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0976,0.122,0.06344,-0.03904,-0.0488,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10248,0.13176,0.06344,-0.03904,-0.0488,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.10736,0.13176,0.05856,-0.03416,-0.04392,-0.04392
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.10248,0.13664,0.06344,-0.03416,-0.04392,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.10736,0.15128,0.0732,-0.03416,-0.05368,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.10736,0.16104,0.07808,-0.03416,-0.05368,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.12688,0.18056,0.09272,-0.0244,-0.04392,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.13176,0.19032,0.10248,-0.01464,-0.03416,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.122,0.18544,0.08784,-0.0244,-0.04392,-0.03904
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,0.13176,0.18544,0.08296,-0.02928,-0.05368,-0.05368
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.13176,0.20008,0.10736,-0.01952,-0.0488,-0.04392
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.13664,0.20984,0.10736,-0.01464,-0.0488,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.15616,0.22936,0.11224,-0.01464,-0.0488,-0.04392
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.16104,0.23912,0.122,-0.01464,-0.04392,-0.04392
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.16104,0.25376,0.13176,-0.01464,-0.03416,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.16592,0.26352,0.13176,-0.01464,-0.03416,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.18056,0.2928,0.14152,-0.01464,-0.03904,-0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.18544,0.30256,0.14152,-0.00976,-0.03904,-0.04392
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.1952,0.32696,0.16104,-0.00488,-0.03416,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.20496,0.33672,0.16104,-0.00488,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.20008,0.35136,0.1708,-0.00976,-0.04392,-0.0488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.21472,0.38552,0.18544,-0.00488,-0.03904,-0.0488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.22448,0.40504,0.19032,-0.00488,-0.03416,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.24888,0.42944,0.20984,0.00488,-0.01952,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.25376,0.45872,0.21472,0.01464,-0.01952,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.26352,0.48312,0.22448,0.01952,-0.01952,-0.02928
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.28304,0.5124,0.23424,0.00976,-0.01464,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.2928,0.55144,0.244,0.01464,-0.00488,-0.01464
0,0,0,0,0,0,0.2928,0.56608,0.24888,0.01464,-0.01464,-0.0244
0,0,0,0,0,0,0.31232,0.59536,0.26352,0.0244,0,-0.01952
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.32696,0.61488,0.2684,0.03416,-0.00488,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.33184,0.6344,0.2684,0.03416,-0.00488,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.35136,0.6588,0.27328,0.02928,-0.00488,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.35624,0.66368,0.27328,0.02928,-0.00488,-0.00976
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.35624,0.68808,0.26352,0.04392,0.00976,0
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.36112,0.69784,0.25864,0.04392,0.01952,0.00976
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.366,0.69784,0.24888,0.04392,0.02928,0.01464
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.366,0.68808,0.244,0.0488,0.03904,0.01952
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.34648,0.66368,0.21472,0.03904,0.03904,0.01952
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.3416,0.64416,0.20496,0.03904,0.03904,0.02928
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.33184,0.60512,0.18544,0.04392,0.05368,0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.31232,0.55632,0.16592,0.04392,0.05368,0.04392
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.27328,0.49288,0.13176,0.03416,0.0488,0.03416
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.23912,0.42944,0.0976,0.01952,0.0488,0.03904
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.20008,0.36112,0.06832,0.02928,0.06344,0.04392
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.15616,0.29768,0.0488,0.02928,0.06832,0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0.1464,0.25864,0.04392,0.04392,0.06832,0.06344
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.122,0.20984,0.03416,0.04392,0.06832,0.05856
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.09272,0.16104,0.01952,0.02928,0.05368,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0732,0.122,0.00976,0.01952,0.04392,0.04392
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.05856,0.0976,0.00976,0.01952,0.04392,0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0488,0.06832,0.00488,0.0244,0.03904,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.0488,0.00488,0.00976,0.0244,0.02928
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.01464,-0.00488,-0.00488,0.00488,0.01952
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.00976,0.00976,0.00488,0.00488,0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.00488,0,0,-0.00976,-0.00488,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,-0.01464,0.00488,-0.01952,-0.01952,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,-0.01464,0.00976,-0.0244,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.0244,-0.00488,-0.02928,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,-0.03416,-0.0244,-0.03416,-0.02928,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.01952,-0.00976,-0.01952,-0.02928,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.02928,-0.01952,-0.02928,-0.03416,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.02928,-0.01952,-0.03416,-0.02928,-0.01952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.0244,-0.03416,-0.02928,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.0244,-0.04392,-0.04392,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.0488,-0.02928,-0.0488,-0.04392,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.00488,-0.0488,-0.02928,-0.0488,-0.05368,-0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.03904,-0.0488,-0.0488,-0.03416
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.0488,-0.03904,-0.05368,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.05368,-0.04392,-0.06344,-0.05856,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00488,-0.04392,-0.03416,-0.0488,-0.04392,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01464,-0.03904,-0.02928,-0.04392,-0.04392,-0.0244
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00488,-0.05368,-0.0488,-0.0732,-0.05856,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01464,-0.05368,-0.0488,-0.06832,-0.06344,-0.0488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.0488,-0.0488,-0.06832,-0.05856,-0.03904
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03904,-0.0488,-0.06832,-0.0488,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.03904,-0.0488,-0.06832,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.03904,-0.0488,-0.0732,-0.06344,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.0732,-0.06344,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.03904,-0.0488,-0.0732,-0.06344,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.03416,-0.05368,-0.07808,-0.06832,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01464,-0.03416,-0.0488,-0.08784,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.03416,-0.0488,-0.08784,-0.06832,-0.04392
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.02928,-0.04392,-0.07808,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.0244,-0.04392,-0.07808,-0.06832,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,-0.0244,-0.05368,-0.08784,-0.06832,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.0244,-0.0488,-0.08296,-0.06832,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.00976,-0.04392,-0.07808,-0.06344,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.00976,-0.04392,-0.07808,-0.06344,-0.0488
