i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.122,-0.05856,0.00976,0.00488,0,-0.01464
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.11712,-0.05856,0.01464,0.00976,0,-0.01464
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.12688,-0.06344,0.00976,0,-0.00488,-0.0244
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.13664,-0.05368,0.00488,0,0.00488,-0.0244
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.13664,-0.0488,0.01464,0.00488,0.00976,-0.01952
-0.0732,0.01708,0.03904,0.07564,0.11224,-0.09272,0.12688,-0.03416,0.03416,0.0244,0.00976,-0.00488
-0.07808,0.01708,0.04392,0.08296,0.122,-0.10004,0.12688,-0.00976,0.03904,0.0488,0.0244,0
-0.08296,0.0244,0.03416,0.07564,0.11712,-0.10004,0.12688,0.01952,0.0488,0.05368,0.03416,0.00488
-0.08784,0.02196,0.04392,0.08784,0.13176,-0.1098,0.12688,0.00488,0.0488,0.0488,0.03904,0.00976
-0.0976,0.01708,0.06344,0.11224,0.16104,-0.12932,0.122,0,0.04392,0.03904,0.03904,0
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,0.122,0.01464,0.0488,0.0488,0.02928,0.00488
-0.06832,0.00488,0.05856,0.09272,0.12688,-0.0976,0.13664,0.00488,0.05368,0.0488,0.03904,0.00488
-0.06344,-0.00488,0.0732,0.10492,0.13664,-0.10004,0.13176,0.00976,0.05856,0.0488,0.03904,0.00976
-0.06344,-0.00244,0.06832,0.10004,0.13176,-0.0976,0.13664,0,0.05856,0.03416,0.02928,0.01464
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.13664,-0.00488,0.0488,0.0488,0.02928,0.00976
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.13664,-0.00488,0.05856,0.06344,0.0488,0.01464
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.1464,0.00976,0.0732,0.07808,0.0732,0.02928
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,0.15616,0.00488,0.08784,0.07808,0.08296,0.02928
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.15616,0.01952,0.08784,0.07808,0.0732,0.01952
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.15128,0.01952,0.0976,0.08296,0.07808,0.01952
-0.05368,-0.0122,0.07808,0.10492,0.13176,-0.09272,0.15616,0.03416,0.11224,0.08784,0.07808,0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.15616,0.0244,0.11224,0.09272,0.08784,0.0244
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.15616,0.02928,0.11224,0.09272,0.0732,0.0244
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.15128,0.05368,0.12688,0.10248,0.05856,0.02928
-0.0488,-0.01952,0.08784,0.11224,0.13664,-0.09272,0.15128,0.05368,0.12688,0.10736,0.0732,0.02928
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.14152,0.08296,0.1464,0.122,0.08784,0.03416
-0.06344,-0.01464,0.09272,0.12444,0.15616,-0.1098,0.15128,0.09272,0.16104,0.13176,0.09272,0.05368
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.16104,0.10736,0.17568,0.15128,0.10736,0.06344
-0.06344,-0.01952,0.10248,0.1342,0.16592,-0.11468,0.18056,0.122,0.19032,0.1464,0.10248,0.06344
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.1952,0.122,0.19032,0.1464,0.13176,0.06832
-0.05368,-0.03172,0.11712,0.14396,0.1708,-0.11224,0.20008,0.12688,0.20496,0.15128,0.13176,0.07808
-0.04392,-0.0366,0.11712,0.13908,0.16104,-0.10248,0.20008,0.122,0.20984,0.16592,0.13176,0.06832
-0.0488,-0.0366,0.122,0.1464,0.1708,-0.1098,0.20496,0.11224,0.22936,0.18056,0.13664,0.0732
-0.06832,-0.03172,0.13176,0.16592,0.20008,-0.1342,0.20496,0.13664,0.244,0.20008,0.1464,0.08296
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,0.21472,0.1708,0.25864,0.20496,0.15128,0.08784
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,0.22448,0.19032,0.27816,0.20984,0.15616,0.0976
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,0.22936,0.20496,0.2928,0.22448,0.16592,0.10736
-0.06344,-0.05612,0.17568,0.2074,0.23912,-0.15128,0.2196,0.22448,0.2928,0.22936,0.15616,0.0976
-0.05368,-0.06344,0.18056,0.2074,0.23424,-0.14396,0.20984,0.23912,0.29768,0.23424,0.15616,0.10248
-0.03416,-0.08296,0.20008,0.21716,0.23424,-0.1342,0.20008,0.23424,0.28792,0.22936,0.1464,0.09272
-0.02928,-0.08784,0.20496,0.2196,0.23424,-0.13176,0.20496,0.23912,0.28792,0.23424,0.15616,0.0976
-0.03904,-0.09028,0.2196,0.23912,0.25864,-0.14884,0.21472,0.26352,0.30256,0.244,0.1708,0.10736
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,0.20984,0.25864,0.29768,0.23912,0.17568,0.11224
-0.01952,-0.10248,0.22448,0.23424,0.244,-0.13176,0.20496,0.25864,0.29768,0.23912,0.18056,0.10248
-0.00488,-0.11224,0.22936,0.2318,0.23424,-0.11956,0.1952,0.24888,0.28792,0.23424,0.1708,0.10248
0.0244,-0.11712,0.20984,0.19764,0.18544,-0.08052,0.18544,0.22936,0.2928,0.22448,0.15616,0.0976
0.03416,-0.12688,0.2196,0.20252,0.18544,-0.07564,0.16592,0.23424,0.27816,0.21472,0.16104,0.09272
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,0.15616,0.23912,0.2684,0.2196,0.1464,0.10248
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,0.15616,0.23912,0.25864,0.21472,0.16104,0.11224
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,0.15616,0.22936,0.25864,0.2196,0.16592,0.10736
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,0.15616,0.23424,0.25376,0.2196,0.17568,0.10736
0.07808,-0.13664,0.1952,0.15616,0.11712,-0.01952,0.1464,0.23912,0.25376,0.21472,0.16104,0.10736
0.08784,-0.13908,0.19032,0.1464,0.10248,-0.00732,0.122,0.2196,0.22936,0.20008,0.15616,0.10736
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,0.10736,0.20984,0.21472,0.18544,0.13176,0.11712
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,0.08784,0.19032,0.1952,0.16592,0.10736,0.09272
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,0.08296,0.17568,0.18056,0.1464,0.10248,0.06344
0.08296,-0.122,0.16104,0.11956,0.07808,0.00244,0.08296,0.1708,0.17568,0.15616,0.11224,0.06344
0.0976,-0.1342,0.1708,0.122,0.0732,0.0122,0.07808,0.16104,0.16592,0.15616,0.11224,0.06832
0.0976,-0.13176,0.16592,0.11712,0.06832,0.01464,0.06832,0.12688,0.15128,0.14152,0.10248,0.05856
0.0976,-0.11956,0.14152,0.09272,0.04392,0.02684,0.06832,0.122,0.14152,0.13176,0.0976,0.05856
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.08296,0.11224,0.13176,0.13664,0.11712,0.06832
0.05368,-0.09028,0.12688,0.10004,0.0732,-0.00976,0.09272,0.122,0.13176,0.13176,0.11224,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.08296,0.11224,0.122,0.12688,0.0976,0.06832
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,0.06344,0.10248,0.10736,0.11712,0.07808,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.06344,0.10248,0.10736,0.11224,0.08296,0.06344
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,0.05368,0.09272,0.07808,0.09272,0.07808,0.0488
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.04392,0.07808,0.07808,0.0976,0.0732,0.0488
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.0244,0.0732,0.0732,0.08296,0.05368,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0244,0.05856,0.06344,0.06832,0.03904,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.02928,0.03904,0.06832,0.0732,0.02928,0.01952
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.0488,0.03416,0.0732,0.07808,0.02928,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.05368,0.08296,0.09272,0.04392,0.01952
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.07808,0.06344,0.0732,0.09272,0.07808,0.04392
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.08784,0.08296,0.08784,0.09272,0.09272,0.05856
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,0.07808,0.08296,0.08784,0.09272,0.08296,0.05856
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.06832,0.07808,0.07808,0.08784,0.0732,0.06344
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.05368,0.06344,0.06344,0.06832,0.05368,0.0488
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.0488,0.05368,0.05368,0.06832,0.05368,0.03904
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,0.0488,0.0488,0.05368,0.06832,0.05368,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.04392,0.06832,0.08296,0.05856,0.04392
0.03904,-0.05856,0.07808,0.05856,0.03904,0,0.06832,0.03416,0.06344,0.0732,0.0488,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06344,0.02928,0.06344,0.0732,0.06344,0.02928
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.06832,0.03416,0.06344,0.07808,0.06344,0.03416
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,0.05856,0.03904,0.05856,0.08296,0.05368,0.04392
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.05856,0.03416,0.06832,0.08784,0.06832,0.04392
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.06832,0.02928,0.07808,0.08296,0.06832,0.04392
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.05856,0.01464,0.0732,0.0732,0.06832,0.03904
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.06344,0.01464,0.07808,0.08296,0.05856,0.03904
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.0732,0.01952,0.07808,0.08296,0.05368,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0732,0.0244,0.0732,0.0732,0.05368,0.04392
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.0732,0.02928,0.08296,0.07808,0.05856,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.06832,0.04392,0.07808,0.08296,0.05856,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.06832,0.04392,0.08296,0.08784,0.06344,0.03904
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.06832,0.06344,0.08784,0.0976,0.06832,0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,0.0732,0.08784,0.10248,0.10736,0.07808,0.05368
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,0.0732,0.06832,0.122,0.11712,0.0976,0.05856
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.07808,0.06832,0.11224,0.11712,0.08296,0.05368
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.08296,0.06344,0.11712,0.122,0.06344,0.03416
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,0.07808,0.06344,0.122,0.11712,0.06832,0.03416
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,0.07808,0.06832,0.122,0.11712,0.06832,0.05368
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.07808,0.06832,0.12688,0.11224,0.07808,0.0488
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.07808,0.08296,0.14152,0.122,0.09272,0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0732,0.08296,0.14152,0.13176,0.10248,0.06344
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.0732,0.07808,0.13664,0.13664,0.0976,0.06832
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.0732,0.06832,0.13176,0.13176,0.0976,0.06344
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0732,0.05368,0.11712,0.11712,0.08784,0.05856
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.06832,0.03904,0.0976,0.10736,0.06832,0.0488
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.08296,0.02928,0.11224,0.11224,0.06344,0.03904
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.08296,0.02928,0.11712,0.10736,0.06344,0.04392
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.05856,0.03416,0.122,0.10736,0.06344,0.03904
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.06344,0.03416,0.11712,0.11224,0.06832,0.02928
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.06832,0.0488,0.11712,0.122,0.07808,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.0732,0.05368,0.11224,0.122,0.08296,0.04392
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.06832,0.0732,0.11712,0.11224,0.08296,0.05856
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.08296,0.06832,0.11224,0.11224,0.07808,0.05856
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.07808,0.05856,0.0976,0.0976,0.06832,0.03904
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.07808,0.05368,0.09272,0.10248,0.06832,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.06344,0.04392,0.08296,0.08784,0.05856,0.03416
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05856,0.0244,0.06832,0.0732,0.0488,0.01464
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.03904,-0.00488,0.05856,0.06832,0.03416,0.01464
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,0.03904,-0.01952,0.05368,0.05368,0.0244,0.00976
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.04392,-0.01952,0.05368,0.05368,0.03416,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0488,0.00488,0.05368,0.05856,0.04392,0.01464
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,0.05856,0.0244,0.06832,0.06832,0.06344,0.03416
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.05856,0.02928,0.07808,0.08296,0.0732,0.03904
0.00488,-0.061,0.11712,0.11468,0.11224,-0.05368,0.04392,0.00976,0.06344,0.0732,0.06344,0.03416
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.0488,0.00976,0.06344,0.06832,0.05368,0.03416
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03904,0.00488,0.05368,0.05856,0.03904,0.0244
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.03904,0.00488,0.05368,0.06344,0.04392,0.0244
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.0488,-0.00488,0.0488,0.06344,0.04392,0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.06344,-0.00488,0.04392,0.06344,0.0488,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.0732,0.00488,0.05856,0.05856,0.05368,0.03416
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,0.06344,-0.00488,0.0488,0.05856,0.04392,0.01952
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.0488,-0.01464,0.04392,0.05368,0.0244,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,0.03904,-0.01464,0.03904,0.05368,0.01952,0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.03904,-0.01464,0.03416,0.0488,0.03416,0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.03904,-0.01952,0.02928,0.0488,0.03416,0.01464
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.05368,-0.00488,0.03904,0.05856,0.03904,0.01464
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.05856,-0.00488,0.0488,0.05856,0.03416,0.01464
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.06832,-0.00488,0.03904,0.0488,0.01952,0.00976
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.05856,0,0.02928,0.04392,0.01952,0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0488,-0.00488,0.0244,0.03416,0.0244,0.01952
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,0.0488,-0.01464,0.03904,0.0488,0.03904,0.0244
0.00488,-0.03416,0.06344,0.061,0.05856,-0.02684,0.03904,-0.02928,0.03904,0.04392,0.03416,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03904,-0.03416,0.03904,0.0488,0.03904,0.03416
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.03904,-0.03904,0.03416,0.03416,0.01952,0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.04392,-0.04392,0.0244,0.03416,0.00976,0.0244
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.04392,-0.02928,0.02928,0.03416,0.01464,0.0244
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0488,0,0.03416,0.04392,0.03904,0.02928
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0488,0,0.04392,0.05856,0.04392,0.01952
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.04392,-0.00488,0.0488,0.06344,0.0488,0.00976
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.03904,-0.01464,0.03904,0.05856,0.04392,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.02928,-0.00488,0.03904,0.05856,0.04392,0.01952
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,-0.00488,0.03416,0.05368,0.0488,0.02928
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.03904,0,0.05368,0.05856,0.05856,0.04392
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,0.04392,-0.00976,0.04392,0.0488,0.03416,0.02928
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.05856,-0.00976,0.03904,0.05856,0.04392,0.02928
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.05856,-0.00976,0.03904,0.05856,0.05368,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.05368,-0.01952,0.03904,0.05368,0.05368,0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,-0.01952,0.03904,0.04392,0.04392,0.01952
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.04392,-0.0244,0.03416,0.02928,0.03416,0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.05368,-0.03416,0.0244,0.02928,0.0244,0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,-0.02928,0.00976,0.01952,0.01464,-0.00976
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.05856,-0.02928,0.00976,0.01952,0.00488,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.05368,-0.0244,0.01952,0.02928,0.00488,0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.04392,-0.01464,0.01952,0.02928,0.01464,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,-0.01464,0.01952,0.02928,0.01464,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.03904,-0.0244,0.01952,0.02928,0.00488,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.0244,0.02928,0.03416,0.00976,0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,-0.01464,0.02928,0.04392,0.02928,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,-0.01952,0.02928,0.0488,0.0488,0.01952
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,-0.01952,0.02928,0.0488,0.0488,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,-0.02928,0.02928,0.0488,0.05856,0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,0.03904,-0.02928,0.02928,0.0488,0.05856,0.01952
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,-0.02928,0.03904,0.03904,0.04392,0.02928
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,-0.02928,0.03904,0.03904,0.03416,0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.02928,-0.02928,0.02928,0.03904,0.02928,0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.02928,0.02928,0.03904,0.02928,0.02928
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.02928,-0.03416,0.01952,0.02928,0.01952,0.0244
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.02928,-0.04392,0.01952,0.02928,0.01952,0.01464
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.04392,-0.03416,0.03416,0.04392,0.0244,0.01952
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.05368,-0.0244,0.04392,0.05368,0.03416,0.01952
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.06832,-0.01464,0.05856,0.05856,0.02928,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.06832,-0.00488,0.05856,0.05856,0.02928,0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,0.06344,0,0.05856,0.06832,0.01952,0.02928
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.06344,0,0.06344,0.06832,0.02928,0.03416
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,0.0732,0.00976,0.06344,0.0732,0.03416,0.04392
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,0.10248,0.0244,0.07808,0.08784,0.0488,0.0488
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.10736,0.01464,0.08296,0.08296,0.06344,0.03416
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.09272,0.01952,0.0732,0.07808,0.06832,0.02928
0.05368,-0.0854,0.11712,0.09028,0.06344,-0.00488,0.08784,0.0244,0.0732,0.08296,0.07808,0.04392
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,0.07808,0.02928,0.08296,0.08784,0.07808,0.05368
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,0.05368,0.01952,0.05856,0.07808,0.05368,0.04392
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,0.01952,-0.00976,0.03904,0.05856,0.0488,0.04392
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.00976,-0.03416,0.0244,0.04392,0.03416,0.03416
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.01952,-0.0488,0.00976,0.03416,0.03416,0.02928
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.01952,-0.05368,0.00976,0.02928,0.01952,0.03416
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.01464,-0.04392,0.00488,0.0244,0.00488,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.01952,-0.05368,-0.00488,0.01952,0.01464,0.01952
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.02928,-0.03416,0.00976,0.0244,0.01464,0.02928
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.0488,-0.04392,0.0244,0.03904,0.03416,0.02928
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,-0.04392,0.0244,0.04392,0.0488,0.04392
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.05368,-0.05368,0.01464,0.03416,0.04392,0.03904
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.05368,-0.05368,0.01464,0.02928,0.04392,0.03416
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.05368,-0.07808,-0.00976,0.01464,0.01464,0.0244
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.0488,-0.10248,-0.00488,0.00976,0.01464,0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,-0.04392,-0.08784,-0.00488,0.00488,0.00488,0.0244
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,-0.03416,-0.05856,0.00976,0.02928,0.02928,0.02928
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.00976,-0.02928,0.02928,0.05856,0.03904,0.03904
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,0.00488,0,0.05368,0.06832,0.05856,0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0,0,0.05368,0.06832,0.05856,0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0,-0.01952,0.03904,0.05856,0.03904,0.01952
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,-0.04392,0.01952,0.03904,0.01952,0
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,0,-0.06832,-0.00488,0.00976,-0.01464,-0.0244
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.08784,-0.00488,-0.00488,-0.01952,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,-0.07808,0.00976,0.00488,-0.00976,-0.0244
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.03416,-0.06832,0.00976,0.01952,0.00976,-0.00976
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.03416,-0.05856,0.01464,0.01464,0,-0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.04392,-0.05368,0.00976,0.0244,0,0.01952
-0.03904,-0.00976,0.05856,0.07808,0.0976,-0.06832,0.04392,-0.06832,0.03416,0.0244,-0.00488,0.00976
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.07808,-0.0488,0.06344,0.05368,0.0244,0.00976
-0.08784,0.0244,0.03904,0.08296,0.12688,-0.10736,0.122,0.01464,0.18544,0.16592,0.10248,0.03416
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,0.11224,0.1464,0.3904,0.39528,0.31232,0.13664
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.0244,0.366,0.60512,0.64416,0.4636,0.24888
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,-0.04392,0.67832,0.82472,0.88816,0.66368,0.38552
