i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.84912,-0.58804,0.32696,-0.0976,-0.52216,0.68564,-0.88328,-0.84912,-0.19032,0.78568,1.098,0.94672
0.46848,-0.33916,0.20984,-0.0244,-0.25864,0.36356,-0.81984,-1.08336,-0.51728,0.25376,0.61976,0.65392
0.13176,0.01708,-0.16592,-0.2318,-0.29768,0.21472,-0.4636,-0.84912,-0.77592,-0.38064,-0.07808,0.15128
0.01952,0.16836,-0.35624,-0.366,-0.37576,0.19764,-0.3172,-0.79056,-0.93208,-0.62464,-0.30744,-0.01464
-0.04392,0.23912,-0.43432,-0.41236,-0.3904,0.17324,-0.20984,-0.69784,-0.94672,-0.74176,-0.43432,-0.12688
-0.03904,0.19276,-0.34648,-0.32696,-0.30744,0.1342,-0.23912,-0.60024,-0.72224,-0.61488,-0.37088,-0.11712
-0.05368,0.1708,-0.28792,-0.26108,-0.23424,0.09028,-0.15616,-0.4148,-0.57584,-0.49776,-0.32208,-0.11712
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,-0.11712,-0.28792,-0.45872,-0.38552,-0.2684,-0.11224
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,-0.16104,-0.23424,-0.20984,-0.18056,-0.11712
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,-0.06344,-0.12688,-0.13176,-0.12688,-0.0976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.01464,-0.01464,-0.05368,-0.08784,-0.08296,-0.06344
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00488,-0.00488,-0.02928,-0.04392,-0.05368,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.01952,0.01464,0.00488,-0.00976,-0.02928,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.01464,0,-0.01464,-0.04392,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.01952,-0.00976,-0.03904,-0.06344,-0.0732
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.03416,0.0244,0.00488,-0.0488,-0.06832,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,0.03904,0.01464,-0.03416,-0.05368,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.04392,0.01464,-0.01464,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.04392,0.01952,-0.01464,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.03416,0.00488,-0.03416,-0.05368,-0.05368
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03416,0.01952,0.00488,-0.03904,-0.06344,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.0244,0,-0.0488,-0.06344,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.0244,-0.00976,-0.0488,-0.06344,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.03416,0,-0.05368,-0.06344,-0.05368
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03904,0.03416,0,-0.0488,-0.05856,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.04392,0.00976,-0.02928,-0.03904,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0488,0.0244,-0.01464,-0.02928,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0488,0.03904,-0.00488,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.05368,0.0488,0.03416,0,-0.00976,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.05368,0.03904,0.01952,-0.00488,-0.01952,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.05368,0.03416,0.0244,-0.01464,-0.02928,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,0.03416,0.0244,-0.01952,-0.0488,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03416,0.0244,-0.03416,-0.05856,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.02928,0.01464,-0.04392,-0.05856,-0.06832
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.0244,0,-0.04392,-0.05856,-0.06832
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.0244,0.00488,-0.05368,-0.0732,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,0.0244,0.00488,-0.06344,-0.0732,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.02928,0.00488,-0.05368,-0.06344,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.0488,0.02928,0,-0.04392,-0.05368,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.02928,0,-0.0488,-0.0488,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.02928,0,-0.05856,-0.05856,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0488,0.02928,0.00976,-0.0488,-0.05856,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.02928,0.00976,-0.0488,-0.05856,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.03416,0.01952,-0.02928,-0.03416,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03904,0.03416,0.01952,-0.01952,-0.02928,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.04392,0.02928,-0.01952,-0.01952,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0.04392,0.0244,-0.02928,-0.01952,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.03416,0.00976,-0.03904,-0.04392,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.02928,0,-0.0488,-0.06832,-0.08296
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0488,0.01464,0,-0.05856,-0.07808,-0.08296
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01464,0,-0.05856,-0.07808,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.02928,0.00488,-0.04392,-0.06832,-0.0732
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.03416,0.00488,-0.04392,-0.05856,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.0488,0.01952,-0.03904,-0.05368,-0.05856
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.0488,0.01952,-0.03904,-0.05368,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.05856,0.0244,-0.03904,-0.04392,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.05856,0.01952,-0.03904,-0.03416,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.05856,0.05856,0.02928,-0.03416,-0.02928,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.06344,0.03416,-0.0244,-0.02928,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.06344,0.03416,-0.02928,-0.03416,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.06344,0.06832,0.03416,-0.03416,-0.03904,-0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.06344,0.03416,-0.0488,-0.05368,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.0732,0.06344,0.03904,-0.05368,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0732,0.05368,0.02928,-0.06344,-0.0732,-0.06832
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0732,0.0488,0.01952,-0.05856,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.05856,0.00976,-0.0732,-0.07808,-0.08296
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.05856,0.01464,-0.08296,-0.07808,-0.08296
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.06344,0.06832,0.01952,-0.07808,-0.07808,-0.08296
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.06344,0.06832,0.01952,-0.07808,-0.0732,-0.09272
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0732,0.0732,0.02928,-0.06832,-0.0732,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0732,0.0732,0.03416,-0.07808,-0.07808,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0732,0.08784,0.0244,-0.08784,-0.0976,-0.10248
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.07808,0.09272,0.01952,-0.0976,-0.10736,-0.10248
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.08296,0.0976,0.01952,-0.11224,-0.11224,-0.10248
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.10248,0.01952,-0.11224,-0.11712,-0.11224
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0732,0.09272,0.01464,-0.10736,-0.11224,-0.11712
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,0.0976,0.01464,-0.11224,-0.122,-0.12688
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.09272,0.00976,-0.13176,-0.16104,-0.15616
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.06832,0.09272,0.00488,-0.15128,-0.17568,-0.17568
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0732,0.10248,0.00976,-0.16592,-0.18056,-0.17568
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.0732,0.10736,0.00488,-0.16592,-0.18544,-0.1708
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,0.10736,0.01464,-0.16104,-0.18544,-0.16104
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.10736,0.01464,-0.1708,-0.18056,-0.15128
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.07808,0.0976,0.00488,-0.18544,-0.1952,-0.16592
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.07808,0.0976,0,-0.19032,-0.20496,-0.17568
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,0.10736,0,-0.18056,-0.1952,-0.17568
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05368,0.10248,0.00488,-0.17568,-0.19032,-0.17568
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.10248,0.01952,-0.15616,-0.15616,-0.14152
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.02928,0.10248,0.0244,-0.13664,-0.11712,-0.10736
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0244,0.09272,0.03904,-0.13176,-0.11712,-0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00976,0.08296,0.0488,-0.10736,-0.122,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01464,0.08296,0.05368,-0.0976,-0.11224,-0.09272
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,0.06344,0.05368,-0.08784,-0.0976,-0.08296
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.06344,0.06344,-0.06832,-0.06344,-0.05368
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.05368,0.06344,-0.05856,-0.04392,-0.02928
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.01464,0.04392,0.04392,-0.06832,-0.02928,-0.0244
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.02928,0.04392,-0.05856,-0.02928,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.03416,0.05368,-0.03904,-0.00976,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.01464,0.02928,0.05856,-0.00976,0.00488,0.01464
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01952,0.02928,0.0488,-0.00976,0.01464,0.01952
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,0.02928,0.0488,-0.00488,0.02928,0.0244
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.02928,0.00976,0.03904,-0.01952,0.01952,0.00976
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.02928,0.00488,0.02928,-0.03904,0.00488,0.00488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,0.01464,0.0244,-0.03904,-0.00488,-0.00488
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.01952,0.00976,0.01952,-0.03904,-0.00488,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00488,0.00976,0.03416,-0.03904,-0.00976,0.00976
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.00488,0.00976,0.02928,-0.03416,-0.00488,0.01952
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.00976,0,0.02928,-0.0244,0.00488,0.00976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.01464,0,0.0244,-0.0244,0.00488,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00976,0.03416,-0.02928,0.01464,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.01464,0.00976,0.03416,-0.02928,0.00488,0.01464
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.01464,0,0.02928,-0.02928,0.00488,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01464,0,0.01952,-0.02928,0,0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.01464,0.00976,0.01464,-0.03904,-0.00976,-0.00488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,-0.00976,0.01464,0.01952,-0.04392,-0.01464,-0.00976
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0,0.0244,0.03416,-0.0244,-0.00488,0
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00488,0.0244,0.03904,-0.01464,0.00976,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.00976,0.01952,0.04392,-0.01464,0.01952,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.01952,0.0488,-0.00488,0.03904,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.00976,0.02928,0.0488,0.00488,0.0488,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.03416,0.05368,0,0.04392,0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.0244,0.05368,0,0.03416,0.02928
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0,0.00976,0.05368,0,0.0244,0.01464
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.00976,0.01464,0.05368,-0.00488,0.0244,0.01952
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00976,0.01464,0.05368,-0.00488,0.0244,0.01464
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.01464,0.02928,0.04392,-0.01952,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.02928,0.03904,-0.01464,0.01952,0.0244
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.00488,0.02928,0.0488,-0.00488,0.02928,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00976,0.02928,0.0488,-0.00488,0.03904,0.03416
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.00976,0.03416,0.06344,0.00976,0.04392,0.03904
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00488,0.03416,0.06832,0.00976,0.04392,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.01464,0.03904,0.0732,0.01464,0.05368,0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.03904,0.0732,0.01952,0.0488,0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0,0.04392,0.06344,0.00488,0.03904,0.0244
0.01952,-0.02928,0.03904,0.02928,0.01952,0,-0.00976,0.04392,0.06344,0.00976,0.03904,0.02928
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0,0.03416,0.07808,0.00976,0.0488,0.02928
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0,0.03904,0.07808,0.00976,0.0488,0.0244
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.01464,0.03904,0.08784,0.01952,0.05856,0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.00976,0.03416,0.08784,0.02928,0.05856,0.03416
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.00488,0.03416,0.07808,0.00976,0.03904,0.01952
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.01464,0.03416,0.06832,-0.00488,0.02928,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.00488,0.03416,0.06344,-0.01952,0.01952,0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.00488,0.03416,0.06344,-0.01464,0.01952,0.00976
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.00488,0.04392,0.0732,-0.00976,0.03416,0.0244
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01464,0.04392,0.0732,0,0.05368,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.00488,0.03416,0.06344,-0.00976,0.03416,0.02928
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.00976,0.03416,0.06344,-0.00976,0.0244,0.01952
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,-0.00488,0.0488,0.0732,0,0.04392,0.03416
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0,0.03904,0.0732,0,0.04392,0.04392
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.00488,0.04392,0.06344,0.00488,0.04392,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.04392,0.06344,0,0.04392,0.04392
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.00488,0.02928,0.05856,-0.01952,0.02928,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.02928,0.05368,-0.01464,0.01464,-0.00488
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.02928,0.05368,-0.01464,0.02928,0
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,0.00976,0.02928,0.05368,-0.01464,0.02928,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00976,0.0244,0.05368,-0.00976,0.0244,0.01464
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0.00976,0.0244,0.05368,-0.00976,0.0244,0.0244
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.00488,0.0244,0.04392,-0.01952,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01952,0.03904,-0.0244,0.0244,0.01952
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.0244,0.03416,-0.0244,0.03416,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0.0244,0.03904,-0.0244,0.02928,0.03416
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.0244,0.04392,-0.01464,0.04392,0.03904
0,0,0,0,0,0,0.01464,0.0244,0.05368,-0.00488,0.03904,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0244,0.05368,-0.00488,0.03904,0.04392
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00488,0.0244,0.0488,0,0.03904,0.03416
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01464,0.04392,-0.00976,0.02928,0.0244
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,0.00488,0.01464,0.04392,-0.01952,0.03416,0.0244
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.01952,0.03416,-0.02928,0.0244,0.01952
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.01464,0.03416,-0.04392,0.0244,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,0.00488,0.0244,-0.04392,0.00976,0.0244
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.00488,0.0244,-0.04392,0.01464,0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,-0.00488,0.03416,-0.03904,0.01464,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00976,0,0.03416,-0.03416,0.01952,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.00976,0.03904,-0.02928,0.01464,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.00488,0.00488,0.03904,-0.02928,0.00976,0.00976
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.00488,0.00488,0.03904,-0.02928,0,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.00488,0.00488,0.03416,-0.03904,0,-0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.00488,0.01464,0.0244,-0.03904,0.00976,0.00488
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0,0.01464,0.0244,-0.03416,0.01464,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0,0.0244,-0.0244,0.00488,0
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01464,0.01952,0.04392,-0.01464,0.0244,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.00976,0.03904,-0.01952,0.01952,0.02928
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.00976,0.00976,0.03904,-0.01952,0.01952,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.03904,-0.01952,0.03416,0.03904
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.03904,-0.01952,0.04392,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.03904,-0.01952,0.04392,0.03904
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,0.00976,0.03904,-0.01952,0.03416,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.03904,-0.01952,0.03904,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.00976,0.00976,0.03904,-0.01952,0.03904,0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,-0.00488,0.03416,-0.02928,0.0244,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0,-0.01464,0.0244,-0.0488,0.01464,0.01952
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00488,-0.01952,0.00976,-0.06344,0.00488,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,-0.01952,0.00976,-0.0732,-0.00488,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.00976,0.00976,-0.06344,0,0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,-0.00976,0.00976,-0.05368,0,0.00976
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.00488,0.00488,0.0244,-0.03416,0.00488,0.01952
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.01464,0.03416,-0.0244,0.01464,0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,0.01952,0.0488,-0.01464,0.0244,0.0244
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.01952,0.0488,-0.00488,0.03416,0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00976,0.04392,-0.00488,0.03904,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.00976,0.00976,0.03416,-0.01464,0.03904,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,0.01952,-0.02928,0.03904,0.03904
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.01952,0,0.01952,-0.02928,0.03904,0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01952,0,0.02928,-0.02928,0.03904,0.0488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.01952,0,0.02928,-0.02928,0.03904,0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,0.02928,-0.03416,0.0244,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0,0.02928,-0.04392,0.01464,0.03416
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.00976,-0.01464,0.0244,-0.06344,0.00488,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.00976,-0.0244,0.01464,-0.0732,-0.00488,0.00488
0,0,0,0,0,0,0.00976,-0.0244,0.00976,-0.06344,0.00488,0.01464
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.00976,-0.01464,0.00976,-0.05368,0.01464,0.0244
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0,0.01464,-0.03904,0.02928,0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0,0,0.0244,-0.03904,0.02928,0.02928
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.00976,0.00976,0.03904,-0.03416,0.03416,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,0.00976,0.03904,-0.0244,0.04392,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.03904,-0.01952,0.0488,0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.00976,0.03904,-0.01952,0.0488,0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,0.00488,0.02928,-0.02928,0.03904,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.01952,-0.00488,0.02928,-0.02928,0.03904,0.02928
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.01464,-0.00976,0.01952,-0.03904,0.02928,0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.00488,-0.00976,0.01952,-0.03904,0.02928,0.02928
