i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,0.10736,0.0732,0.01952,-0.00488,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.03416,0.11224,0.08296,0.01952,0,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.02928,0.11224,0.0732,0.02928,0,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.0244,0.11712,0.07808,0.03904,0.00488,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,0.12688,0.08296,0.0488,0.01464,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.13664,0.08784,0.05368,0.01952,-0.00976
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.01952,0.15128,0.10248,0.06344,0.03416,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.16104,0.10248,0.0732,0.0488,0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.01952,0.1708,0.10736,0.07808,0.05856,0.01464
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.01952,0.18056,0.11224,0.08784,0.05856,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.01464,0.18056,0.122,0.09272,0.06344,0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.01464,0.1952,0.13176,0.0976,0.06344,0.03416
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.00976,0.1952,0.13176,0.11224,0.07808,0.04392
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.00488,0.20008,0.13664,0.122,0.08784,0.05368
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,0.00488,0.20496,0.14152,0.12688,0.09272,0.05856
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0,0.20984,0.1464,0.13664,0.10248,0.06832
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.00488,0.2196,0.15128,0.14152,0.11712,0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.01464,0.22936,0.15616,0.14152,0.12688,0.08784
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,-0.01464,0.22936,0.15616,0.1464,0.13664,0.09272
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.0244,0.2196,0.15128,0.1464,0.14152,0.0976
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.02928,0.21472,0.1464,0.15128,0.1464,0.10248
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.02928,0.20984,0.1464,0.15616,0.1464,0.11224
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.1952,0.14152,0.15616,0.15128,0.11224
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.03416,0.1952,0.13176,0.15616,0.15128,0.11224
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.04392,0.18056,0.122,0.15616,0.15128,0.11712
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.05368,0.16104,0.11224,0.15128,0.1464,0.11712
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.05856,0.14152,0.09272,0.13664,0.1464,0.11712
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.05856,0.13176,0.08296,0.12688,0.14152,0.122
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,-0.05856,0.122,0.06832,0.10736,0.12688,0.11224
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,-0.06344,0.10736,0.06344,0.09272,0.10736,0.10248
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.0488,0.0976,0.05368,0.0732,0.09272,0.07808
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,0.08784,0.04392,0.05368,0.08296,0.06344
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,0.07808,0.0488,0.05368,0.06344,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0732,0.04392,0.0488,0.0488,0.02928
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.00488,0.06832,0.04392,0.04392,0.03904,0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.06832,0.04392,0.03416,0.02928,0.01464
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,0.05856,0.03416,0.0244,0.01952,0.00488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.05368,0.03416,0.01464,0.00488,-0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.02928,0.03416,0.02928,0.00488,-0.00976,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.03416,0.0244,0.0244,-0.00488,-0.01952,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.03416,0.01952,0.01952,-0.01952,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03416,0.01952,0.01952,-0.01952,-0.03416,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.01952,0.00976,-0.01952,-0.03416,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,0.01952,0,-0.0244,-0.03904,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01952,0.00976,-0.0244,-0.04392,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,0.01464,0.01464,-0.02928,-0.04392,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00976,0.00976,-0.03416,-0.04392,-0.06832
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,0.00976,0.00976,-0.03416,-0.0488,-0.0732
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.00976,0.00976,-0.04392,-0.05856,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00976,0.00976,-0.0488,-0.06832,-0.08296
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00976,0.00976,-0.0488,-0.06832,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,0.01464,-0.0488,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,0.01464,-0.0488,-0.06832,-0.08784
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.01464,0.01464,-0.0488,-0.06832,-0.08784
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.05856,0.0244,0.01952,-0.03904,-0.05856,-0.08296
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05856,0.02928,0.02928,-0.02928,-0.0488,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.05856,0.02928,0.02928,-0.02928,-0.0488,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05856,0.02928,0.03416,-0.0244,-0.0488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.02928,0.03416,-0.0244,-0.0488,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.02928,0.03416,-0.0244,-0.05368,-0.0732
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.02928,0.03416,-0.0244,-0.05368,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,0.03416,-0.01952,-0.0488,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.02928,0.03416,-0.01464,-0.04392,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.0244,0.03416,-0.00976,-0.03904,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.0244,0.02928,-0.00976,-0.03416,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.01952,0.02928,-0.00488,-0.03416,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05368,0.01952,0.02928,-0.01464,-0.03904,-0.0732
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.01952,0.02928,-0.0244,-0.04392,-0.0732
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05368,0.01464,0.0244,-0.0244,-0.04392,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,0.01464,0.0244,-0.0244,-0.04392,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,0.0244,-0.02928,-0.04392,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00976,0.0244,-0.02928,-0.04392,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0.00488,0.01952,-0.02928,-0.0488,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0488,0,0.01952,-0.02928,-0.05368,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0,0.01464,-0.02928,-0.05368,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,-0.00488,0.01464,-0.02928,-0.05368,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00488,0.01464,-0.0244,-0.0488,-0.0732
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,0.01464,0.01464,-0.01952,-0.04392,-0.06832
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,0.00488,0.01464,-0.01952,-0.04392,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05856,0.00488,0.00976,-0.0244,-0.0488,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.00488,0.00488,-0.0244,-0.0488,-0.08296
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.04392,-0.00976,0.00488,-0.02928,-0.05368,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.04392,-0.00976,0,-0.02928,-0.05368,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.00976,0,-0.02928,-0.05856,-0.08784
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,-0.00976,-0.00488,-0.03416,-0.05856,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0488,-0.00976,-0.00976,-0.03904,-0.05856,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05368,-0.00976,-0.00976,-0.03904,-0.05856,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00976,-0.00976,-0.03904,-0.05856,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.05856,-0.00976,0,-0.02928,-0.05368,-0.08784
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.00488,0.00488,-0.01952,-0.0488,-0.07808
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.06832,0,0.01464,-0.01464,-0.04392,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.08784,0.01464,0.0244,-0.00976,-0.04392,-0.06344
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.08784,0.02928,0.03904,0,-0.02928,-0.05856
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08784,0.03416,0.0488,0.00488,-0.0244,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.07808,0.03416,0.0488,0.00976,-0.0244,-0.05368
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.06344,0.03416,0.0488,0.01464,-0.0244,-0.0488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05368,0.03904,0.0488,0.0244,-0.00976,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05368,0.04392,0.05856,0.03416,-0.00488,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05368,0.02928,0.05368,0.01952,-0.00976,-0.04392
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.05368,0.00488,0.03904,0.01464,-0.00976,-0.04392
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,0.03904,-0.00488,0.03904,0.01464,-0.00976,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01952,-0.01464,0.03904,0.01464,-0.00976,-0.03904
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.01464,-0.01952,0.02928,0.00976,-0.00976,-0.04392
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.03416,0.01464,0,-0.01952,-0.05368
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.01952,-0.05368,-0.00488,-0.01952,-0.03416,-0.05368
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.04392,-0.06344,-0.01952,-0.02928,-0.03904,-0.05368
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.05368,-0.0732,-0.04392,-0.03904,-0.0488,-0.06344
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.05368,-0.0732,-0.06344,-0.04392,-0.05368,-0.06832
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.04392,-0.06832,-0.05368,-0.03904,-0.0488,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.0488,-0.03416,-0.01464,-0.02928,-0.06344
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.00976,-0.0488,-0.02928,-0.0244,-0.04392,-0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0,-0.0488,-0.0244,-0.03416,-0.05368,-0.07808
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.02928,-0.04392,-0.05856,-0.08296
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.05368,-0.03904,-0.0488,-0.06344,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01464,-0.06344,-0.05368,-0.06344,-0.0732,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06832,-0.06832,-0.07808,-0.09272,-0.11712
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.01952,-0.06344,-0.06832,-0.07808,-0.09272,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.01952,-0.05856,-0.06832,-0.07808,-0.09272,-0.11712
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.02928,-0.05856,-0.06344,-0.06832,-0.08784,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.03904,-0.05368,-0.05856,-0.06832,-0.08784,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.04392,-0.0488,-0.05856,-0.0732,-0.08784,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.04392,-0.0488,-0.05368,-0.07808,-0.08784,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.04392,-0.05368,-0.0732,-0.08296,-0.11224
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.0488,-0.03904,-0.0488,-0.0732,-0.08296,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05368,-0.03416,-0.03904,-0.05856,-0.0732,-0.10736
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.05856,-0.02928,-0.03904,-0.04392,-0.0732,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.06832,-0.02928,-0.04392,-0.05856,-0.08296,-0.11224
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,0.14152,0.04392,0.02928,-0.06344,-0.10248,-0.15616
-0.1464,0.10736,-0.06832,0.00488,0.07808,-0.11224,0.20008,0.13176,0.12688,-0.01464,-0.10736,-0.18056
-0.11712,0.05124,0.01464,0.0732,0.13176,-0.12444,0.20008,0.1952,0.27328,0.16592,0.05856,-0.05368
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.20496,0.48312,0.58072,0.51728,0.38064,0.19032
0.28304,-0.20008,0.11712,-0.0244,-0.16592,0.22448,0.15616,0.88328,0.93696,0.9272,0.77592,0.51728
0.62464,-0.42212,0.2196,-0.09272,-0.40504,0.51484,0.0732,1.25416,1.33712,1.45424,1.2932,0.95648
0.93696,-0.64416,0.35136,-0.11712,-0.5856,0.76128,-0.10248,1.26392,1.45424,1.82512,1.72264,1.35664
1.2688,-0.8784,0.488,-0.1464,-0.7808,1.0248,-0.44408,0.86376,1.16632,1.93736,1.99592,1.71776
1.18096,-0.86864,0.55632,-0.03416,-0.62464,0.9028,-0.65392,0.03904,0.43432,1.39568,1.64944,1.59576
0.60024,-0.62708,0.65392,0.3538,0.05368,0.27328,-0.65392,-1.21024,-0.854,0.01464,0.50752,0.87352
0.27328,-0.37332,0.47336,0.33672,0.20008,0.0366,-0.64416,-1.80072,-1.70312,-0.99064,-0.3904,0.20496
0.06344,-0.12932,0.1952,0.16348,0.13176,-0.03416,-0.6588,-1.92272,-1.99592,-1.35176,-0.7808,-0.1952
-0.06832,0.01464,0.03904,0.0732,0.10736,-0.08784,-0.67344,-1.952,-2.05448,-1.48352,-0.96624,-0.40992
-0.11224,0.00488,0.10248,0.1586,0.21472,-0.16348,-0.6344,-1.69824,-1.73728,-1.26392,-0.84912,-0.40016
-0.0976,-0.02196,0.14152,0.19032,0.23912,-0.16836,-0.62952,-1.4396,-1.42008,-1.0248,-0.7076,-0.35136
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,-0.47824,-1.03456,-1.03944,-0.76616,-0.5368,-0.27816
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,-0.32696,-0.68808,-0.71248,-0.5368,-0.38064,-0.20496
-0.05368,-0.00488,0.06344,0.09028,0.11712,-0.0854,-0.20496,-0.4392,-0.45872,-0.36112,-0.25864,-0.13664
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.10736,-0.26352,-0.29768,-0.25376,-0.18056,-0.11224
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.1464,-0.19032,-0.17568,-0.14152,-0.10248
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.0732,-0.12688,-0.12688,-0.11712,-0.09272
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,-0.06344,-0.11224,-0.11224,-0.11224,-0.10248
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.01952,-0.03904,-0.09272,-0.10736,-0.11224,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.02928,-0.0244,-0.06832,-0.0976,-0.10736,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,-0.00976,-0.05368,-0.08784,-0.10248,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03904,0,-0.04392,-0.07808,-0.0976,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.04392,0.00976,-0.03416,-0.06832,-0.09272,-0.11224
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0488,0.01952,-0.01952,-0.06344,-0.08296,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.0244,-0.01464,-0.05856,-0.08296,-0.10736
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05368,0.03416,0,-0.05368,-0.07808,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.04392,0,-0.03904,-0.06344,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,0.05368,0.00488,-0.03416,-0.05856,-0.09272
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.05368,0.05856,0.00976,-0.03416,-0.05856,-0.08784
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.05368,0.06344,0.01464,-0.03416,-0.05368,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.06344,0.01952,-0.03904,-0.05368,-0.08296
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.05368,0.06832,0.02928,-0.0244,-0.05368,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.05368,0.07808,0.03416,-0.0244,-0.05368,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.05368,0.08296,0.03904,-0.01464,-0.0488,-0.08296
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0488,0.08296,0.04392,-0.00488,-0.04392,-0.08296
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.09272,0.04392,-0.00488,-0.04392,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0488,0.10248,0.05368,0.00488,-0.03416,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,0.10248,0.05856,0.00976,-0.02928,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.10736,0.06832,0.01952,-0.02928,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.11712,0.06832,0.0244,-0.0244,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.12688,0.0732,0.02928,-0.01464,-0.0488
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.04392,0.13176,0.07808,0.0244,-0.00976,-0.04392
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.04392,0.13664,0.0732,0.02928,-0.00488,-0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.04392,0.1464,0.08784,0.03904,0.00488,-0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.04392,0.15616,0.09272,0.0488,0.01464,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.03904,0.16592,0.10248,0.05856,0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.17568,0.122,0.0732,0.02928,-0.00976
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.03416,0.18056,0.122,0.08296,0.03904,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.02928,0.19032,0.12688,0.08784,0.0488,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.02928,0.20496,0.13176,0.10248,0.05368,0.00976
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,0.0244,0.20984,0.14152,0.11224,0.06832,0.01952
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.22448,0.15616,0.11712,0.0732,0.02928
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.02928,0.22936,0.16104,0.13176,0.08784,0.04392
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.23912,0.16592,0.14152,0.0976,0.05368
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.0244,0.244,0.1708,0.1464,0.10248,0.05856
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01952,0.25376,0.18544,0.16104,0.11224,0.06832
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.01464,0.25864,0.1952,0.1708,0.122,0.0732
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.00488,0.25864,0.1952,0.1708,0.12688,0.08784
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.00488,0.25864,0.1952,0.17568,0.13664,0.09272
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.00976,0.244,0.19032,0.17568,0.14152,0.0976
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.01952,0.23424,0.18544,0.18056,0.1464,0.10248
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.01952,0.22936,0.18544,0.18544,0.15128,0.11224
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.0244,0.21472,0.18056,0.18544,0.16104,0.11224
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.0244,0.2196,0.16592,0.18544,0.16104,0.11224
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.02928,0.20984,0.15128,0.18056,0.16104,0.11712
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03416,0.19032,0.13664,0.1708,0.15128,0.11712
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03904,0.1708,0.11224,0.15616,0.14152,0.10736
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.03904,0.16104,0.0976,0.1464,0.13176,0.10248
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.03416,0.15128,0.08296,0.12688,0.11712,0.09272
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.13664,0.08296,0.11224,0.0976,0.08296
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.01952,0.12688,0.0732,0.10248,0.08296,0.06344
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.00976,0.11712,0.06344,0.08784,0.0732,0.05368
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00488,0.10736,0.06344,0.0732,0.05368,0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.00976,0.10248,0.05368,0.05856,0.03904,0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.09272,0.05368,0.05368,0.02928,0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.02928,0.08784,0.05368,0.04392,0.01952,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.07808,0.04392,0.03416,0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.06832,0.04392,0.01952,-0.00488,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.05368,0.03904,0.00976,-0.01464,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.05368,0.0488,0.03416,0,-0.02928,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.05368,0.03904,0.02928,-0.01952,-0.0488,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.03904,0.02928,-0.01952,-0.05368,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,0.03904,0.02928,-0.01952,-0.05368,-0.0732
