i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.04392,-0.10248,-0.0488,-0.03904,-0.04392,0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.0488,-0.10736,-0.05856,-0.03904,-0.03904,0.01464
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0488,-0.12688,-0.05856,-0.03904,-0.04392,0.00976
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.03904,-0.12688,-0.06832,-0.03904,-0.0488,0.01952
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.12688,-0.07808,-0.0488,-0.0488,0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0488,-0.12688,-0.07808,-0.0488,-0.0488,0.00976
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.04392,-0.13664,-0.06832,-0.03904,-0.04392,0.01952
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.03904,-0.13176,-0.05856,-0.03416,-0.03904,0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.13176,-0.06344,-0.03904,-0.0244,0.0244
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01952,-0.12688,-0.05368,-0.02928,-0.01952,0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01952,-0.11712,-0.06344,-0.02928,-0.02928,0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00976,-0.11224,-0.06344,-0.02928,-0.02928,0.0244
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0,-0.10736,-0.0488,-0.02928,-0.0244,0.03416
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.11224,-0.03416,-0.01464,-0.01464,0.03904
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.00488,-0.11224,-0.01952,-0.00488,-0.00488,0.05368
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.0244,-0.11712,-0.01952,0.00488,0.00976,0.06832
0.00976,-0.05612,0.10248,0.0976,0.09272,-0.04148,-0.04392,-0.13176,-0.01464,0.01464,0.01464,0.08296
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.06344,-0.13664,-0.01952,0.01464,0.01464,0.08296
0.03416,-0.07564,0.11712,0.10004,0.08296,-0.0244,-0.08296,-0.14152,-0.01952,0.01464,0.0244,0.09272
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.08296,-0.14152,-0.01952,0.01952,0.02928,0.09272
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.08784,-0.14152,-0.01952,0.00976,0.01952,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.08784,-0.14152,-0.02928,0,0.01464,0.0732
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.08296,-0.13176,-0.03416,0,0.00976,0.0732
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.09272,-0.14152,-0.04392,-0.00976,0.00488,0.0732
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.09272,-0.15616,-0.05368,-0.01952,-0.00488,0.06832
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.0976,-0.16104,-0.05856,-0.01952,-0.00976,0.05856
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.0976,-0.16104,-0.06832,-0.0244,-0.01464,0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,-0.1708,-0.0732,-0.04392,-0.03904,0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.06832,-0.17568,-0.08296,-0.06832,-0.05368,0.01952
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.06832,-0.18544,-0.10248,-0.08296,-0.06344,0.00976
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.08296,-0.1952,-0.11224,-0.07808,-0.06832,0
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,-0.08296,-0.20496,-0.122,-0.08784,-0.07808,-0.00976
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.08296,-0.20984,-0.122,-0.08784,-0.07808,-0.00976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.08784,-0.20984,-0.122,-0.08784,-0.07808,-0.00976
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.08784,-0.2196,-0.13176,-0.0976,-0.08296,-0.01952
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.08784,-0.22448,-0.13176,-0.0976,-0.08296,-0.0244
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.0976,-0.22448,-0.13176,-0.0976,-0.08784,-0.0244
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.0976,-0.22448,-0.13664,-0.0976,-0.08784,-0.0244
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.08784,-0.22448,-0.13664,-0.0976,-0.08784,-0.03416
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,-0.08784,-0.22936,-0.1464,-0.10248,-0.08784,-0.03416
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.08296,-0.23424,-0.15616,-0.11224,-0.0976,-0.03904
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.05856,-0.244,-0.18544,-0.13176,-0.11224,-0.05368
-0.1464,0.122,-0.0976,-0.0244,0.0488,-0.0976,-0.03904,-0.244,-0.17568,-0.14152,-0.13664,-0.06832
-0.1708,0.11712,-0.06344,0.02196,0.10736,-0.13908,0.00976,-0.20984,-0.0732,-0.08784,-0.0976,-0.0488
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,0.01464,-0.15616,0.0488,0.01464,-0.03904,0
-0.0976,0.0244,0.0488,0.0976,0.1464,-0.122,-0.01464,-0.04392,0.23424,0.17568,0.0732,0.05368
0.02928,-0.07076,0.11224,0.0976,0.08296,-0.02684,0.03416,0.2684,0.47824,0.37088,0.20984,0.13176
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,0.08784,0.78568,0.77104,0.60512,0.3416,0.20496
0.47824,-0.39528,0.31232,0.0732,-0.16592,0.32208,-0.00488,1.32248,1.13216,0.91744,0.5612,0.34648
0.7808,-0.66856,0.55632,0.16592,-0.22448,0.50264,-0.20008,1.96176,1.60552,1.30296,0.8296,0.52704
0.94672,-0.84424,0.74176,0.2684,-0.20496,0.57584,-0.37576,2.17648,1.71288,1.42008,0.976,0.63928
1.01504,-0.81984,0.62464,0.11712,-0.3904,0.70272,-0.732,1.75192,1.0736,0.98088,0.7076,0.5124
0.9516,-0.64172,0.33184,-0.14396,-0.61976,0.78568,-1.0736,0.87352,0.19032,0.2928,0.28304,0.25376
0.78568,-0.47824,0.1708,-0.22204,-0.61488,0.70028,-1.44448,-0.50752,-0.37576,-0.11224,0.06344,0.1464
0.70272,-0.37576,0.0488,-0.30256,-0.65392,0.67832,-1.59088,-1.10776,-0.69296,-0.33672,-0.07808,0.06344
0.59536,-0.27572,-0.04392,-0.3416,-0.63928,0.61732,-1.69824,-1.7324,-0.95648,-0.50264,-0.1708,0.0244
0.49776,-0.15616,-0.18544,-0.43432,-0.6832,0.59048,-1.58112,-1.76656,-1.098,-0.62952,-0.28304,-0.0488
0.40016,-0.05368,-0.2928,-0.49288,-0.69296,0.54656,-1.33224,-1.62016,-1.09312,-0.66368,-0.32696,-0.0976
0.2684,0.02928,-0.32696,-0.46116,-0.59536,0.43188,-0.98576,-1.2688,-0.98088,-0.60024,-0.31232,-0.11224
0.1952,0.03416,-0.26352,-0.36112,-0.45872,0.32696,-0.7076,-0.98576,-0.7808,-0.47824,-0.25864,-0.08296
0.16104,0.01708,-0.1952,-0.27572,-0.35624,0.25864,-0.53192,-0.74664,-0.59048,-0.38064,-0.2196,-0.06344
0.122,0.00976,-0.14152,-0.20252,-0.26352,0.19276,-0.38552,-0.5856,-0.45872,-0.2928,-0.16592,-0.03416
0.05368,0.02684,-0.10736,-0.1342,-0.16104,0.10736,-0.29768,-0.49776,-0.38064,-0.23912,-0.12688,-0.02928
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,-0.20984,-0.4148,-0.33672,-0.20984,-0.122,-0.0244
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.1464,-0.33184,-0.26352,-0.1952,-0.12688,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.10248,-0.28792,-0.21472,-0.15616,-0.13176,-0.05856
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,-0.03904,-0.24888,-0.18056,-0.13664,-0.11712,-0.05368
-0.12688,0.0976,-0.06832,-0.00488,0.05856,-0.09272,-0.00488,-0.20008,-0.1708,-0.122,-0.11224,-0.05368
-0.13176,0.09516,-0.05856,0.00732,0.0732,-0.10248,0.00488,-0.1708,-0.1464,-0.10736,-0.10248,-0.04392
-0.13176,0.09272,-0.05368,0.0122,0.07808,-0.10492,0.00976,-0.16592,-0.12688,-0.10248,-0.0976,-0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.01952,-0.16104,-0.12688,-0.10248,-0.09272,-0.04392
-0.13664,0.09272,-0.0488,0.01952,0.08784,-0.11224,0.03904,-0.1464,-0.122,-0.10248,-0.08784,-0.04392
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.04392,-0.13176,-0.122,-0.0976,-0.09272,-0.03904
-0.13664,0.09028,-0.04392,0.0244,0.09272,-0.11468,0.05368,-0.122,-0.10736,-0.0976,-0.09272,-0.03904
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.05856,-0.10736,-0.08784,-0.07808,-0.08784,-0.03416
-0.13176,0.09028,-0.0488,0.01708,0.08296,-0.10736,0.06832,-0.07808,-0.08296,-0.07808,-0.08784,-0.02928
-0.122,0.08296,-0.04392,0.01708,0.07808,-0.10004,0.08296,-0.05856,-0.08296,-0.0732,-0.08296,-0.0244
-0.122,0.08052,-0.03904,0.02196,0.08296,-0.10248,0.08784,-0.03904,-0.06344,-0.05856,-0.07808,-0.0244
-0.12688,0.0854,-0.04392,0.01952,0.08296,-0.10492,0.0976,-0.0244,-0.05368,-0.05856,-0.0732,-0.0244
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.10736,0.00488,-0.04392,-0.05368,-0.06832,-0.03416
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.11712,0.01952,-0.03416,-0.03904,-0.05856,-0.0244
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.13176,0.05368,-0.0244,-0.0244,-0.05368,-0.0244
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.15128,0.09272,-0.00976,-0.01464,-0.0488,-0.01464
-0.11224,0.07076,-0.02928,0.02684,0.08296,-0.0976,0.1708,0.122,0,-0.00976,-0.04392,-0.01464
-0.122,0.07564,-0.02928,0.03172,0.09272,-0.10736,0.20008,0.16592,0.01464,-0.00976,-0.03904,-0.01952
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.2196,0.20496,0.02928,0.00488,-0.02928,-0.01952
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.25376,0.25864,0.0488,0.00488,-0.03416,-0.00488
-0.10248,0.06344,-0.0244,0.02684,0.07808,-0.09028,0.28304,0.30744,0.06832,0.0244,-0.01952,0
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.31232,0.36112,0.08784,0.03416,-0.01952,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.34648,0.4148,0.0976,0.04392,-0.00976,-0.00488
-0.10248,0.05368,-0.00488,0.04636,0.0976,-0.10004,0.37576,0.47336,0.13176,0.07808,0,0.00488
-0.0976,0.0488,0,0.0488,0.0976,-0.0976,0.40504,0.53192,0.16104,0.09272,0.00976,0.01464
-0.0976,0.04148,0.01464,0.06344,0.11224,-0.10492,0.44896,0.60024,0.19032,0.122,0.02928,0.0244
-0.0976,0.03416,0.02928,0.07808,0.12688,-0.11224,0.47336,0.66368,0.22448,0.14152,0.04392,0.02928
-0.09272,0.02928,0.03416,0.08052,0.12688,-0.1098,0.50264,0.7076,0.25376,0.15128,0.04392,0.02928
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,0.51728,0.74664,0.27328,0.1708,0.05856,0.03416
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,0.53192,0.77592,0.30256,0.18544,0.06344,0.03904
-0.0732,0,0.0732,0.1098,0.1464,-0.1098,0.5368,0.79056,0.31232,0.1952,0.0732,0.03904
-0.07808,-0.00244,0.08296,0.122,0.16104,-0.11956,0.54656,0.8052,0.32696,0.20984,0.08784,0.0488
-0.07808,-0.00732,0.09272,0.13176,0.1708,-0.12444,0.5368,0.80032,0.32696,0.21472,0.08784,0.05368
-0.0732,-0.00976,0.09272,0.12932,0.16592,-0.11956,0.53192,0.79544,0.32208,0.2196,0.09272,0.06344
-0.06832,-0.0122,0.09272,0.12688,0.16104,-0.11468,0.50752,0.77104,0.32696,0.21472,0.09272,0.06832
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.488,0.74176,0.32208,0.20984,0.10248,0.05856
-0.05856,-0.01952,0.0976,0.12688,0.15616,-0.10736,0.45384,0.7076,0.30744,0.20496,0.09272,0.05856
-0.05368,-0.02684,0.10736,0.1342,0.16104,-0.10736,0.43432,0.6588,0.27328,0.1952,0.08784,0.05856
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.4148,0.61488,0.25376,0.18056,0.08296,0.05856
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,0.38552,0.5612,0.23424,0.1708,0.07808,0.06344
-0.05368,-0.01464,0.08296,0.1098,0.13664,-0.09516,0.35624,0.5124,0.20984,0.1464,0.0732,0.05368
-0.06344,-0.00732,0.07808,0.1098,0.14152,-0.10248,0.33184,0.45872,0.19032,0.13664,0.06832,0.05368
-0.05856,-0.00732,0.0732,0.10248,0.13176,-0.09516,0.29768,0.40992,0.1708,0.122,0.05856,0.04392
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.25864,0.34648,0.12688,0.0976,0.03416,0.03416
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.22936,0.30256,0.11224,0.06832,0.0244,0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.20984,0.25376,0.08784,0.05856,0.01464,0.0244
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.18544,0.20984,0.06832,0.0488,0.00976,0.0244
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.15616,0.16104,0.03904,0.02928,0.00488,0.01464
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,0.13176,0.12688,0.01952,0.00976,-0.00488,0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.11224,0.08784,0.01464,0.01464,0,0.01952
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.09272,0.06344,0,0.00488,-0.00488,0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.06832,0.03416,-0.01464,0,-0.01952,0.00488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0488,0.00488,-0.0244,-0.00976,-0.01952,0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0244,-0.0244,-0.03904,-0.01464,-0.01952,0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.03904,-0.04392,-0.0244,-0.01952,0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06344,-0.05368,-0.02928,-0.02928,0
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00488,-0.08784,-0.06832,-0.03904,-0.02928,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.10248,-0.07808,-0.04392,-0.03904,-0.01464
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01952,-0.11224,-0.07808,-0.04392,-0.0488,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.11712,-0.08784,-0.05856,-0.0488,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0244,-0.11712,-0.08784,-0.05856,-0.0488,-0.01464
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.0244,-0.11712,-0.08784,-0.05368,-0.0488,-0.01464
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.0244,-0.122,-0.09272,-0.0488,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.03416,-0.122,-0.09272,-0.03904,-0.0488,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.11712,-0.08784,-0.04392,-0.0488,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.02928,-0.10736,-0.08784,-0.0488,-0.0488,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.02928,-0.10736,-0.08296,-0.04392,-0.04392,-0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.11224,-0.07808,-0.0488,-0.03904,0
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.0244,-0.10736,-0.07808,-0.04392,-0.03904,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0976,-0.08784,-0.04392,-0.04392,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01952,-0.0976,-0.07808,-0.03904,-0.04392,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.01464,-0.09272,-0.07808,-0.0488,-0.03904,-0.00488
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08784,-0.06344,-0.03416,-0.03904,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.09272,-0.06832,-0.04392,-0.03416,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01952,-0.08784,-0.06832,-0.04392,-0.03904,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.08784,-0.06344,-0.03904,-0.03904,0
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.09272,-0.05856,-0.03904,-0.03416,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.08784,-0.05856,-0.02928,-0.03416,-0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.09272,-0.05856,-0.0244,-0.03416,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.09272,-0.06832,-0.0244,-0.03416,-0.00488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0244,-0.09272,-0.06832,-0.0244,-0.03416,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03904,-0.10248,-0.06832,-0.03416,-0.03904,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03904,-0.10736,-0.0732,-0.03904,-0.03904,-0.00976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.03904,-0.11224,-0.0732,-0.04392,-0.03904,-0.01952
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,-0.04392,-0.122,-0.06832,-0.03904,-0.04392,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03904,-0.12688,-0.07808,-0.04392,-0.0488,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.03904,-0.12688,-0.07808,-0.05368,-0.04392,-0.00976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.04392,-0.13664,-0.08784,-0.05856,-0.0488,-0.0244
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.02928,-0.1464,-0.07808,-0.0488,-0.03904,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.1464,-0.07808,-0.05856,-0.03904,-0.00976
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,-0.03904,-0.1464,-0.07808,-0.05856,-0.03904,-0.00976
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.03416,-0.15616,-0.07808,-0.0488,-0.0244,0
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.02928,-0.15128,-0.06832,-0.04392,-0.01952,0
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00976,-0.14152,-0.06344,-0.03904,-0.0244,0.00488
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0,-0.13664,-0.05368,-0.02928,-0.01952,0.00976
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.00976,-0.12688,-0.05368,-0.02928,-0.01952,0.00488
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.01952,-0.122,-0.05368,-0.02928,-0.01952,0.00488
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.12688,-0.03904,-0.02928,-0.0244,0.00488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.03416,-0.13176,-0.03416,-0.01464,-0.01464,0.00976
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.01464,-0.13176,-0.01952,-0.00488,-0.00488,0.0244
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00488,-0.13664,-0.01952,0.00488,0.00976,0.03904
0.00976,-0.07076,0.13176,0.12688,0.122,-0.05612,-0.03416,-0.14152,-0.01464,-0.00488,0.01464,0.04392
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,-0.05368,-0.1464,-0.01952,-0.00488,0.01464,0.04392
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.06344,-0.14152,-0.01952,-0.00488,0.0244,0.05368
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.06344,-0.14152,-0.01952,0,0.02928,0.05368
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05856,-0.15128,-0.02928,0,0.01952,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.05856,-0.15128,-0.03904,-0.00976,0.01464,0.05368
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.0732,-0.15128,-0.03416,0,0.01952,0.04392
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.08296,-0.16104,-0.04392,-0.00976,0.01464,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.08296,-0.17568,-0.06344,-0.02928,0.00488,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.08784,-0.18056,-0.06832,-0.02928,0,0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.07808,-0.18056,-0.08784,-0.03416,-0.01464,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.19032,-0.09272,-0.05368,-0.03904,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.05856,-0.1952,-0.09272,-0.06832,-0.04392,-0.00976
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.05856,-0.20496,-0.11224,-0.08296,-0.05368,-0.01952
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.06344,-0.21472,-0.122,-0.07808,-0.05856,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,-0.06344,-0.22448,-0.13176,-0.08784,-0.06832,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.0732,-0.22936,-0.13176,-0.08784,-0.06832,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.07808,-0.22936,-0.13176,-0.08784,-0.06832,-0.03904
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.07808,-0.22936,-0.14152,-0.0976,-0.06344,-0.02928
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.07808,-0.23424,-0.14152,-0.0976,-0.06344,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.07808,-0.23424,-0.14152,-0.0976,-0.06832,-0.03416
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,-0.07808,-0.23424,-0.1464,-0.0976,-0.06832,-0.03416
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.06832,-0.23424,-0.13664,-0.08784,-0.06832,-0.04392
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.06832,-0.23912,-0.1464,-0.09272,-0.06832,-0.04392
-0.122,0.11468,-0.10736,-0.04636,0.01464,-0.06832,-0.05368,-0.244,-0.15616,-0.11224,-0.08784,-0.0488
-0.13664,0.12688,-0.11712,-0.0488,0.01952,-0.07808,-0.01952,-0.244,-0.17568,-0.16104,-0.11224,-0.0732
-0.15616,0.13664,-0.11712,-0.03904,0.03904,-0.0976,0.00976,-0.23424,-0.1464,-0.13176,-0.10736,-0.06832
-0.1708,0.10736,-0.04392,0.04148,0.12688,-0.14884,0.03904,-0.20008,-0.03416,-0.0488,-0.05856,-0.03904
-0.1464,0.07076,0.00488,0.07808,0.15128,-0.14884,0.03416,-0.10736,0.0976,0.0732,0.00976,0.00976
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.05368,0.30256,0.23424,0.13176,0.08296
0.08784,-0.09516,0.10248,0.05856,0.01464,0.0366,0.08296,0.4148,0.5856,0.44896,0.27816,0.15128
0.2928,-0.22692,0.16104,0.01464,-0.13176,0.21228,0.10736,0.98088,0.8784,0.71248,0.4392,0.25376
0.56608,-0.47336,0.38064,0.0976,-0.18544,0.37576,-0.03416,1.5372,1.3176,1.0736,0.67832,0.4148
0.85888,-0.732,0.60512,0.17568,-0.25376,0.55632,-0.2196,2.13744,1.71288,1.40056,0.9272,0.5856
0.98576,-0.86376,0.74176,0.24888,-0.244,0.61488,-0.44408,2.10816,1.60552,1.36152,0.96624,0.63928
1.01504,-0.77104,0.52704,0.01952,-0.488,0.75152,-0.81984,1.57624,0.79056,0.7564,0.60024,0.42456
0.88328,-0.57828,0.27328,-0.16836,-0.61,0.74664,-1.18096,0.42456,-0.01464,0.15616,0.22448,0.21472
0.74664,-0.43432,0.122,-0.25132,-0.62464,0.68564,-1.50304,-0.732,-0.48312,-0.1708,0.04392,0.11712
0.66368,-0.33672,0.00976,-0.32208,-0.65392,0.6588,-1.62016,-1.33224,-0.75152,-0.38552,-0.07808,0.05368
0.56608,-0.23668,-0.09272,-0.37576,-0.6588,0.61244,-1.67872,-1.77144,-0.98576,-0.52216,-0.1708,0.00488
0.45872,-0.10736,-0.244,-0.47336,-0.70272,0.58072,-1.50304,-1.74704,-1.08824,-0.60024,-0.26352,-0.05856
0.36112,-0.01464,-0.33184,-0.5124,-0.69296,0.52704,-1.21512,-1.48352,-1.0248,-0.61488,-0.29768,-0.11712
0.24888,0.03904,-0.32696,-0.4514,-0.57584,0.41236,-0.88816,-1.1712,-0.89304,-0.55144,-0.26352,-0.11224
