i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.02928,0,-0.02928,-0.0488,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,0.00976,-0.01952,-0.03904,-0.08784
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,-0.00976,0.01952,-0.01952,-0.03904,-0.07808
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,-0.00976,0.01952,-0.01952,-0.03904,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00976,-0.01952,0.00976,-0.01952,-0.0488,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.02928,0,-0.02928,-0.0488,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.02928,0,-0.02928,-0.0488,-0.08784
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0,-0.02928,-0.0488,-0.0976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.00976,-0.01952,0,-0.02928,-0.0488,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0,-0.02928,-0.05856,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0,-0.02928,-0.05856,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0,-0.01952,-0.05856,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0,-0.01952,-0.05856,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0.00976,-0.02928,-0.0488,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,0,-0.02928,-0.0488,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,0,-0.02928,-0.0488,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0,-0.02928,-0.05856,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0,-0.02928,-0.05856,-0.08784
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,0,-0.01952,-0.0488,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,0,-0.01952,-0.0488,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,0,-0.02928,-0.0488,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.02928,0,-0.02928,-0.0488,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,0,-0.02928,-0.05856,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,0,-0.02928,-0.05856,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0,-0.01952,-0.0488,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.01952,0,-0.01952,-0.0488,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,0,-0.02928,-0.0488,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,0,-0.02928,-0.0488,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.02928,0,-0.01952,-0.0488,-0.08784
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.02928,0,-0.01952,-0.0488,-0.08784
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.05856,-0.0976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.02928,-0.00976,-0.02928,-0.05856,-0.0976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.02928,0,-0.02928,-0.05856,-0.0976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01952,-0.02928,0,-0.02928,-0.05856,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.01952,0,-0.02928,-0.05856,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.01952,-0.01952,0,-0.02928,-0.05856,-0.0976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.01952,-0.01952,0,-0.01952,-0.05856,-0.0976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,-0.01952,0,-0.01952,-0.05856,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.05856,-0.10736
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.03904,-0.00976,-0.02928,-0.05856,-0.10736
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.02928,0,-0.02928,-0.05856,-0.0976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.02928,0,-0.02928,-0.05856,-0.0976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.05856,-0.10736
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.05856,-0.10736
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.02928,0,-0.02928,-0.06832,-0.10736
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.02928,0,-0.02928,-0.06832,-0.10736
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.02928,0,-0.02928,-0.05856,-0.10736
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00976,-0.02928,0,-0.02928,-0.05856,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.02928,0,-0.02928,-0.05856,-0.10736
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.01952,-0.02928,0,-0.02928,-0.05856,-0.10736
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.05856,-0.10736
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00976,-0.02928,-0.00976,-0.02928,-0.05856,-0.10736
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.02928,-0.00488,-0.02928,-0.05856,-0.11712
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.02928,0,-0.02928,-0.05368,-0.11224
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00976,-0.02928,0,-0.02928,-0.06344,-0.11224
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01464,-0.02928,0,-0.0244,-0.06832,-0.11712
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.01952,-0.01464,0.01464,-0.01952,-0.05368,-0.10736
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.0244,-0.01464,0.01464,-0.01464,-0.04392,-0.10248
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.03416,0,0.01952,-0.00488,-0.03904,-0.0976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.03904,0.00488,0.03416,0.00488,-0.0244,-0.09272
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.04392,0.00488,0.03904,0.00488,-0.02928,-0.08784
-0.01464,-0.03904,0.09272,0.10004,0.10736,-0.061,0.04392,0.00488,0.03904,0.00488,-0.02928,-0.08784
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.04392,0.00488,0.05856,0.01464,-0.01464,-0.08296
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,0.03904,0.01464,0.06344,0.01952,-0.01464,-0.08296
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,0.04392,0.01952,0.06344,0.02928,-0.01464,-0.07808
0.00976,-0.05368,0.0976,0.09272,0.08784,-0.03904,0.03904,0.00976,0.06344,0.02928,-0.00976,-0.07808
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,0.03416,-0.01464,0.05856,0.02928,0.00488,-0.0732
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,-0.01952,0.05368,0.0244,0.00488,-0.06832
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.00488,-0.04392,0.0488,0.0244,0,-0.05856
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,-0.00976,-0.0488,0.04392,0.0244,-0.00976,-0.05856
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,-0.00488,-0.05368,0.03416,0.01464,-0.00976,-0.06832
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.00976,-0.05368,0.0244,0.00488,-0.01464,-0.06832
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,-0.01952,-0.05368,0.0244,0.00488,-0.00488,-0.07808
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.01952,-0.06344,0.00976,0,-0.00976,-0.08296
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.01952,-0.05368,0.01464,0.00488,-0.00488,-0.0732
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.01952,-0.04392,0.01464,0.00976,-0.00488,-0.06344
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.01952,-0.04392,0.00488,0.00488,-0.01464,-0.08296
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01952,-0.04392,0,0,-0.01464,-0.09272
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.00488,-0.03416,0.01464,0.00488,-0.01464,-0.08296
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01464,-0.02928,0.00976,0.00488,-0.00488,-0.0732
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0.01464,-0.03904,0,-0.00488,-0.0244,-0.08296
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.01952,-0.03904,0,-0.01464,-0.03416,-0.0976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.02928,-0.02928,0.00488,-0.0244,-0.02928,-0.08784
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.02928,-0.01952,0,-0.02928,-0.02928,-0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.0244,-0.02928,-0.01464,-0.04392,-0.0488,-0.0976
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.0244,-0.03904,-0.01464,-0.0488,-0.05368,-0.0976
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03416,-0.03416,-0.00976,-0.05856,-0.06832,-0.122
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03416,-0.03416,-0.01464,-0.05856,-0.06832,-0.13176
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,-0.0244,-0.01464,-0.0488,-0.05856,-0.12688
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.04392,-0.0244,-0.01464,-0.03416,-0.0488,-0.12688
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.02928,-0.01952,-0.06344,-0.06832,-0.14152
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.03904,-0.02928,-0.08296,-0.08296,-0.15128
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,-0.03416,-0.01952,-0.03416,-0.0732,-0.16104
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.03904,0,0.00488,-0.01464,-0.05368,-0.15616
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.10248,0.0732,0.06344,-0.00976,-0.08784,-0.18056
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.15616,0.15616,0.1464,0.05368,-0.05856,-0.1708
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.1708,0.22936,0.24888,0.14152,0.0488,-0.1464
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.1952,0.32696,0.35136,0.22448,0.15128,-0.01952
0.1952,-0.17568,0.15616,0.05856,-0.03904,0.11712,0.122,0.2928,0.37088,0.30256,0.2928,0.13176
0.26352,-0.2562,0.24888,0.11712,-0.01464,0.13908,0.06832,0.27328,0.37088,0.40016,0.49288,0.35136
0.40504,-0.39528,0.38552,0.183,-0.01952,0.21228,-0.03416,0.20496,0.41968,0.53192,0.7564,0.6344
0.56608,-0.56608,0.56608,0.28304,0,0.28304,-0.22936,-0.06832,0.34648,0.6344,1.03456,0.97112
0.68808,-0.70272,0.71736,0.37332,0.02928,0.3294,-0.40504,-0.40504,0.10248,0.63928,1.13704,1.17608
0.54656,-0.64172,0.73688,0.4636,0.19032,0.17812,-0.40016,-0.4636,-0.03904,0.57584,1.06872,1.16144
0.55632,-0.5002,0.44408,0.16592,-0.11224,0.33428,-0.41968,-0.52216,-0.38064,0.13664,0.54168,0.71736
0.45872,-0.34648,0.23424,0.00488,-0.22448,0.3416,-0.40016,-0.59048,-0.61976,-0.12688,0.1952,0.39528
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.2196,-0.51728,-0.54168,-0.16592,0.02928,0.18056
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.15128,-0.50752,-0.54656,-0.28792,-0.16104,-0.06344
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.08296,-0.42456,-0.5368,-0.34648,-0.20984,-0.13664
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.33184,-0.44896,-0.33672,-0.23912,-0.16592
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.22936,-0.28792,-0.23912,-0.20984,-0.16104
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.00976,-0.122,-0.13664,-0.11712,-0.11224,-0.11224
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.01464,-0.06344,-0.0732,-0.0488,-0.02928,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,-0.05856,-0.07808,-0.06344,-0.05368,-0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.03416,-0.06832,-0.06832,-0.0732,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.0244,-0.0488,-0.06344,-0.08296,-0.08784
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,-0.02928,-0.04392,-0.06832,-0.08296,-0.09272
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.02928,-0.05368,-0.06832,-0.07808,-0.08784
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00488,-0.02928,-0.0488,-0.06832,-0.07808,-0.09272
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.03416,-0.05856,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01952,-0.00976,-0.02928,-0.05856,-0.07808,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.02928,-0.06344,-0.06832,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.00976,-0.02928,-0.06344,-0.06832,-0.06344
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00976,-0.01464,-0.02928,-0.06344,-0.06832,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.01464,-0.02928,-0.06344,-0.06832,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.02928,-0.05368,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,-0.01464,-0.0244,-0.05368,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,-0.00488,-0.01464,-0.05368,-0.05856,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0,-0.01464,-0.0488,-0.05856,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0,-0.01464,-0.0488,-0.05856,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,0,-0.01952,-0.0488,-0.05856,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,0.00488,-0.01464,-0.0488,-0.06832,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01464,0.00488,-0.01464,-0.0488,-0.06344,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00488,0.00976,-0.01464,-0.0488,-0.06832,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,0.00976,-0.01464,-0.0488,-0.06344,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0244,0.01464,-0.00488,-0.03904,-0.05368,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.01464,-0.00488,-0.03904,-0.0488,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.01464,-0.01464,-0.0488,-0.05856,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.01464,-0.01464,-0.0488,-0.05856,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,0.01464,-0.01464,-0.0488,-0.06344,-0.00488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.01952,-0.00976,-0.0488,-0.05856,-0.00488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.00488,0.00976,-0.00976,-0.04392,-0.06832,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00488,0.00976,-0.00976,-0.04392,-0.06832,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,0.00976,-0.00976,-0.03416,-0.06344,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.01464,-0.00976,-0.02928,-0.06344,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,0.01464,0,-0.03904,-0.05368,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.01464,0,-0.03416,-0.05368,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.00488,0.01464,-0.00976,-0.03416,-0.05368,-0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00976,0.01464,-0.00976,-0.03416,-0.04392,-0.00976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.00488,0.0244,0,-0.03416,-0.04392,0
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.00488,0.0244,0,-0.02928,-0.03904,0.00488
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,-0.01952,0.01952,-0.00488,-0.03416,-0.03904,0
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.01952,0.01464,-0.01464,-0.02928,-0.03416,0
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,0.0244,0,-0.01952,-0.02928,0.00488
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.03416,0.02928,0,-0.01464,-0.02928,0.00488
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,0.02928,0,-0.01952,-0.0244,0.01952
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.04392,0.02928,-0.00488,-0.01464,-0.01952,0.0244
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.03904,0.02928,0.00488,-0.00488,-0.00488,0.03416
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.04392,0.02928,0.00488,0.00488,0.00488,0.04392
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.05856,0.02928,0,0.00488,0.00976,0.06344
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.06344,0.02928,0,0.00976,0.01952,0.0732
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.0732,0.0244,0,0.01952,0.02928,0.08784
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.07808,0.0244,0,0.02928,0.03904,0.10248
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,-0.08296,0.0244,0.00488,0.02928,0.05368,0.122
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.09272,0.01464,0.00488,0.02928,0.05856,0.12688
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.08784,0.00976,0.00488,0.04392,0.06832,0.14152
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.09272,0.00488,0.00488,0.05368,0.0732,0.15128
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.09272,0.01464,0.01464,0.05856,0.09272,0.16104
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0976,0.00976,0.0244,0.05856,0.09272,0.16592
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,-0.0976,0,0.01464,0.06832,0.10248,0.18056
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.0976,0,0.0244,0.07808,0.10736,0.19032
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.0976,0.00976,0.03416,0.09272,0.10736,0.1952
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.08784,0.00488,0.03416,0.09272,0.10736,0.1952
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.07808,0,0.03416,0.08296,0.11712,0.20984
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.07808,0,0.03416,0.08296,0.11224,0.20984
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,-0.08784,-0.00976,0.03904,0.06344,0.09272,0.20008
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,-0.09272,-0.01952,0.04392,0.05856,0.08296,0.19032
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,-0.08296,-0.00976,0.04392,0.06344,0.07808,0.17568
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.0732,-0.00976,0.04392,0.06344,0.06832,0.1464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.06344,0,0.05368,0.06344,0.06832,0.14152
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0488,0,0.05856,0.06344,0.06344,0.13664
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0488,-0.00488,0.05368,0.0488,0.0488,0.11712
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0488,-0.00488,0.05368,0.03904,0.04392,0.0976
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.05368,-0.01464,0.04392,0.0244,0.0244,0.08784
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.0244,0.03904,0.01952,0.01464,0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.01464,0.03904,0.02928,0.01952,0.08296
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.03416,-0.01464,0.04392,0.0244,0.01952,0.07808
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.01464,0.03904,0.00976,0.01464,0.0732
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.02928,-0.00976,0.03416,0.00488,0.00488,0.0732
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.0244,0.0244,-0.00488,-0.00488,0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.0244,0.01952,-0.00976,-0.00976,0.05368
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.0244,-0.01952,0.00488,-0.00976,-0.00976,0.04392
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01952,-0.01464,0.00488,-0.00976,-0.00976,0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.0244,-0.0244,0.01952,-0.01952,-0.01952,0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.0244,-0.0244,0.01464,-0.0244,-0.01952,0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.01464,0.01464,-0.01464,-0.01952,0.02928
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.01952,0.00976,-0.00976,-0.0244,0.02928
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0244,-0.02928,0,-0.01952,-0.02928,0.03416
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.0244,-0.03416,0,-0.02928,-0.02928,0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.0244,-0.03416,0,-0.02928,-0.02928,0.02928
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.0244,-0.03416,0,-0.0244,-0.02928,0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.0244,-0.02928,0,-0.02928,-0.02928,0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01952,-0.02928,0,-0.02928,-0.02928,0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.01952,-0.00488,-0.02928,-0.03416,0.03904
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.0244,-0.01952,-0.00488,-0.02928,-0.03416,0.03904
