i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0,-0.23912,0.47824,0.47824,0.47824,-0.23912,-0.62464,-0.97112,-0.42944,-0.28304,0.14152,0.34648
-0.19032,-0.0488,0.28792,0.38308,0.47824,-0.33428,-0.50752,-0.94184,-0.47824,-0.45872,-0.08296,0.00976
-0.2196,0.04636,0.12688,0.23668,0.34648,-0.28304,-0.4148,-0.77592,-0.4392,-0.4636,-0.19032,-0.16104
-0.20984,0.06832,0.0732,0.17812,0.28304,-0.24644,-0.33672,-0.60512,-0.37576,-0.40992,-0.18544,-0.18056
-0.1708,0.07076,0.02928,0.11468,0.20008,-0.18544,-0.24888,-0.41968,-0.29768,-0.366,-0.17568,-0.1952
-0.12688,0.06344,0,0.06344,0.12688,-0.12688,-0.19032,-0.27328,-0.21472,-0.3172,-0.18544,-0.1952
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.122,-0.17568,-0.15128,-0.2684,-0.18056,-0.20496
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.07808,-0.08784,-0.1464,-0.23424,-0.16104,-0.17568
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.06344,-0.05368,-0.13176,-0.23912,-0.15128,-0.17568
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.05368,-0.02928,-0.0976,-0.23912,-0.16104,-0.1952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.04392,-0.00976,-0.08296,-0.23424,-0.16104,-0.1952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.05368,-0.00976,-0.09272,-0.23424,-0.15616,-0.19032
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.00488,-0.10248,-0.23424,-0.15616,-0.1952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.0488,0,-0.10248,-0.244,-0.16592,-0.1952
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.04392,0,-0.09272,-0.244,-0.16592,-0.1952
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,-0.02928,0.00488,-0.0976,-0.24888,-0.16104,-0.19032
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03416,0.00976,-0.0976,-0.244,-0.16104,-0.19032
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.00976,-0.08784,-0.244,-0.16592,-0.19032
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.02928,0.00976,-0.08784,-0.244,-0.16104,-0.19032
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03416,0,-0.08784,-0.244,-0.1708,-0.19032
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.03416,0.00488,-0.08784,-0.244,-0.16592,-0.19032
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,0.00976,-0.09272,-0.23912,-0.15616,-0.19032
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,0.00976,-0.09272,-0.23912,-0.15616,-0.19032
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.03904,0.01464,-0.09272,-0.23912,-0.16592,-0.18544
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,0.01464,-0.09272,-0.23912,-0.16104,-0.18056
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.04392,0.00488,-0.09272,-0.244,-0.16592,-0.19032
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.03904,0.00488,-0.08784,-0.244,-0.16592,-0.19032
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03904,0.00488,-0.07808,-0.23912,-0.16104,-0.18056
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.03416,0.00488,-0.07808,-0.23912,-0.16104,-0.18056
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.04392,0.00976,-0.08784,-0.22936,-0.15616,-0.18056
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,-0.0488,0.00976,-0.08784,-0.22936,-0.15616,-0.18056
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.04392,0.00976,-0.08296,-0.23424,-0.15616,-0.18056
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.04392,0.01464,-0.07808,-0.23424,-0.15616,-0.17568
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.04392,0.01464,-0.07808,-0.23424,-0.15616,-0.17568
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.04392,0.01464,-0.07808,-0.22936,-0.1464,-0.1708
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.0488,0.01952,-0.07808,-0.23424,-0.14152,-0.16592
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,0.01464,-0.0732,-0.22936,-0.14152,-0.16592
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.0488,0.01464,-0.06344,-0.22448,-0.13664,-0.1708
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05368,0.01952,-0.06344,-0.22448,-0.13176,-0.16592
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.05368,0.01952,-0.06832,-0.22448,-0.13176,-0.15128
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.05856,0.01952,-0.06832,-0.22448,-0.13176,-0.15128
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06832,0.00976,-0.06344,-0.22448,-0.13664,-0.16104
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.06832,0.00976,-0.06344,-0.20984,-0.13176,-0.1464
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0732,0.00976,-0.06344,-0.2196,-0.12688,-0.14152
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.0732,0.00976,-0.06344,-0.21472,-0.122,-0.13664
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.07808,0.00976,-0.06832,-0.21472,-0.122,-0.12688
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.08296,0.00488,-0.06344,-0.20984,-0.11712,-0.13176
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.08296,0.00488,-0.06344,-0.20496,-0.0976,-0.122
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.08784,0.00488,-0.05856,-0.20008,-0.10248,-0.11224
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.0976,-0.00488,-0.05856,-0.20008,-0.10736,-0.11224
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.10248,-0.00488,-0.06344,-0.1952,-0.10248,-0.10248
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.10248,-0.00976,-0.05856,-0.20496,-0.09272,-0.09272
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.11224,-0.01952,-0.05856,-0.19032,-0.09272,-0.08296
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.122,-0.0244,-0.06832,-0.19032,-0.08784,-0.08296
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.12688,-0.02928,-0.06344,-0.19032,-0.08784,-0.08296
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.13176,-0.0488,-0.06832,-0.19032,-0.08296,-0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.14152,-0.05368,-0.0732,-0.19032,-0.08296,-0.06344
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,-0.15128,-0.06344,-0.08296,-0.20008,-0.08296,-0.0732
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.15616,-0.0732,-0.08296,-0.20496,-0.08296,-0.0732
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.16104,-0.07808,-0.08296,-0.20008,-0.08784,-0.06832
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.16104,-0.08784,-0.08784,-0.20496,-0.08784,-0.06344
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.15616,-0.09272,-0.08784,-0.20496,-0.08296,-0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.15616,-0.10248,-0.08784,-0.20984,-0.08784,-0.05856
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.16104,-0.10736,-0.10736,-0.22448,-0.0976,-0.06344
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.16104,-0.11712,-0.11224,-0.23424,-0.10248,-0.0732
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.1708,-0.12688,-0.11224,-0.23912,-0.11224,-0.08296
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.1708,-0.13176,-0.122,-0.24888,-0.11224,-0.08784
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.1708,-0.13664,-0.12688,-0.24888,-0.12688,-0.08784
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.16592,-0.13664,-0.12688,-0.25376,-0.12688,-0.09272
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.1708,-0.15128,-0.13176,-0.25376,-0.12688,-0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.16592,-0.15128,-0.13176,-0.24888,-0.13176,-0.10248
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.16592,-0.16104,-0.13664,-0.2684,-0.14152,-0.11712
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.15616,-0.15128,-0.13664,-0.2684,-0.14152,-0.11712
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.1464,-0.14152,-0.13176,-0.25864,-0.1464,-0.12688
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.14152,-0.14152,-0.13176,-0.25376,-0.1464,-0.12688
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.14152,-0.13664,-0.122,-0.26352,-0.1464,-0.13176
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.13664,-0.13176,-0.122,-0.26352,-0.1464,-0.13664
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.13176,-0.122,-0.122,-0.25864,-0.15616,-0.13664
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.11712,-0.11712,-0.11712,-0.26352,-0.15616,-0.14152
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.11224,-0.11224,-0.11712,-0.26352,-0.15616,-0.15128
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.10736,-0.11224,-0.11224,-0.25864,-0.16592,-0.16592
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.10736,-0.10736,-0.11224,-0.25864,-0.15616,-0.16592
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.10248,-0.0976,-0.11224,-0.25864,-0.16104,-0.16592
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.0976,-0.09272,-0.11224,-0.2684,-0.1708,-0.18056
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.08784,-0.08784,-0.10736,-0.2684,-0.1708,-0.18056
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.09272,-0.0732,-0.11712,-0.26352,-0.17568,-0.18544
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.09272,-0.0732,-0.11224,-0.26352,-0.18056,-0.19032
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.08296,-0.06832,-0.10736,-0.26352,-0.19032,-0.19032
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.07808,-0.06344,-0.10736,-0.26352,-0.19032,-0.1952
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.07808,-0.06344,-0.10736,-0.26352,-0.18544,-0.19032
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.07808,-0.06344,-0.10736,-0.26352,-0.18544,-0.20008
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.07808,-0.06832,-0.10248,-0.25864,-0.19032,-0.20008
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.07808,-0.06344,-0.10248,-0.25376,-0.19032,-0.20008
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.06832,-0.05856,-0.10248,-0.25376,-0.1952,-0.20008
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.06832,-0.05856,-0.0976,-0.25376,-0.1952,-0.20008
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.07808,-0.06344,-0.09272,-0.25864,-0.1952,-0.1952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.08784,-0.05856,-0.09272,-0.25376,-0.19032,-0.1952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.07808,-0.05856,-0.09272,-0.24888,-0.1952,-0.20008
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.07808,-0.05368,-0.09272,-0.24888,-0.1952,-0.20008
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.07808,-0.05368,-0.10248,-0.244,-0.18056,-0.1952
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.08296,-0.05368,-0.0976,-0.244,-0.18544,-0.1952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08296,-0.0488,-0.0976,-0.23424,-0.18056,-0.1952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.07808,-0.0488,-0.09272,-0.23424,-0.17568,-0.19032
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08296,-0.05856,-0.09272,-0.23424,-0.17568,-0.19032
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.08784,-0.05856,-0.09272,-0.23424,-0.17568,-0.19032
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.08784,-0.0488,-0.08784,-0.23424,-0.16592,-0.18056
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.05368,-0.08784,-0.23424,-0.16592,-0.18056
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.0488,-0.08784,-0.22936,-0.16592,-0.18544
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08784,-0.05368,-0.08784,-0.22936,-0.16592,-0.18544
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.05368,-0.09272,-0.22936,-0.16592,-0.18056
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.05368,-0.09272,-0.22936,-0.16592,-0.18056
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.05368,-0.08784,-0.23912,-0.1708,-0.1708
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.05368,-0.09272,-0.23424,-0.1708,-0.17568
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.0488,-0.09272,-0.23424,-0.16592,-0.18056
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.0488,-0.09272,-0.23424,-0.16592,-0.18056
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.08784,-0.0488,-0.09272,-0.23424,-0.16592,-0.18056
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.08784,-0.0488,-0.09272,-0.23424,-0.16592,-0.18056
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0976,-0.0488,-0.09272,-0.23424,-0.15616,-0.1708
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.0488,-0.09272,-0.23424,-0.15616,-0.1708
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.0488,-0.09272,-0.22448,-0.16592,-0.16104
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.08784,-0.05856,-0.08784,-0.22448,-0.16592,-0.17568
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.0488,-0.0976,-0.23424,-0.16592,-0.17568
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.08784,-0.0488,-0.0976,-0.23424,-0.16592,-0.17568
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08784,-0.0488,-0.08784,-0.22936,-0.16104,-0.17568
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.08784,-0.0488,-0.08296,-0.22936,-0.16592,-0.18056
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.05856,-0.09272,-0.22936,-0.16592,-0.16592
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.09272,-0.05856,-0.09272,-0.22936,-0.16592,-0.16592
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.09272,-0.0488,-0.09272,-0.22936,-0.1708,-0.1708
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.0976,-0.0488,-0.09272,-0.22936,-0.16592,-0.16592
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.09272,-0.0488,-0.09272,-0.22936,-0.16592,-0.16592
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.09272,-0.0488,-0.09272,-0.22936,-0.16592,-0.16592
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.09272,-0.03904,-0.08296,-0.22936,-0.16592,-0.16104
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.09272,-0.03904,-0.08296,-0.22936,-0.16592,-0.16104
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.09272,-0.03904,-0.08296,-0.21472,-0.15128,-0.16104
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.09272,-0.03416,-0.07808,-0.20984,-0.15128,-0.15616
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.08296,-0.02928,-0.05856,-0.1952,-0.1464,-0.1464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,-0.0244,-0.0488,-0.19032,-0.13664,-0.13664
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,-0.00488,-0.03904,-0.18056,-0.13176,-0.13664
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0732,0,-0.03904,-0.18056,-0.13176,-0.13664
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.0732,0,-0.03904,-0.18056,-0.11712,-0.13176
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.07808,-0.00488,-0.04392,-0.18056,-0.122,-0.13176
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.09272,-0.01464,-0.04392,-0.18056,-0.122,-0.122
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.10248,-0.03416,-0.04392,-0.18056,-0.11712,-0.11712
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.11224,-0.03904,-0.0488,-0.18056,-0.11712,-0.10248
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.11712,-0.04392,-0.0488,-0.18056,-0.11224,-0.10248
0.00976,-0.01464,0.01952,0.01464,0.00976,0,-0.11224,-0.04392,-0.0488,-0.18056,-0.122,-0.10736
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.10736,-0.03904,-0.0488,-0.18056,-0.122,-0.10736
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.10736,-0.02928,-0.06344,-0.18544,-0.11712,-0.11224
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0976,-0.02928,-0.06832,-0.1952,-0.122,-0.122
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.0976,-0.02928,-0.06832,-0.18544,-0.12688,-0.122
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.08296,-0.0244,-0.06832,-0.18544,-0.13664,-0.13176
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.07808,-0.01952,-0.06832,-0.1952,-0.14152,-0.12688
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.07808,-0.01952,-0.0732,-0.20008,-0.14152,-0.12688
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.07808,-0.02928,-0.07808,-0.20984,-0.14152,-0.1464
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.07808,-0.03904,-0.08296,-0.21472,-0.1464,-0.15128
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.02928,-0.0732,-0.20496,-0.15616,-0.14152
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.08784,-0.02928,-0.07808,-0.20984,-0.16592,-0.14152
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,-0.03416,-0.07808,-0.20496,-0.15616,-0.15128
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.08296,-0.02928,-0.0732,-0.20496,-0.15128,-0.15128
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.02928,-0.0732,-0.1952,-0.15128,-0.14152
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.07808,-0.02928,-0.0732,-0.1952,-0.15128,-0.14152
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.07808,-0.02928,-0.0732,-0.1952,-0.15128,-0.14152
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.07808,-0.02928,-0.07808,-0.1952,-0.15128,-0.13664
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.06832,-0.01952,-0.06832,-0.1952,-0.15128,-0.13664
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.04392,0.04392,-0.06344,-0.1952,-0.16592,-0.15128
0.01464,0.04392,-0.10248,-0.1098,-0.11712,0.06588,0.00488,0.1464,-0.03904,-0.18544,-0.17568,-0.20008
0.03416,0.02196,-0.07808,-0.09516,-0.11224,0.0732,0.01464,0.21472,0.0488,-0.12688,-0.13176,-0.1708
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00488,0.20984,0.0976,-0.05368,-0.06832,-0.08784
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.08296,0.0976,0.09272,0.00976,0.04392,0.09272
0.15616,-0.20252,0.24888,0.1708,0.09272,0.03172,-0.17568,-0.05856,0.14152,0.13176,0.22936,0.3416
0.20984,-0.31476,0.41968,0.31476,0.20984,0,-0.32208,-0.27328,0.11712,0.18544,0.38064,0.59536
0.2684,-0.42456,0.58072,0.44652,0.31232,-0.02196,-0.50264,-0.5612,-0.00976,0.16592,0.45384,0.7564
0.2684,-0.50508,0.74176,0.60756,0.47336,-0.10248,-0.6832,-0.86376,-0.10736,0.13664,0.51728,0.89304
0.13176,-0.46848,0.8052,0.73932,0.67344,-0.27084,-0.71736,-0.99552,-0.16592,0.10248,0.54168,0.91744
0.03904,-0.31964,0.60024,0.58072,0.5612,-0.26108,-0.67344,-0.96136,-0.3172,-0.11224,0.28792,0.5612
-0.14152,-0.11712,0.37576,0.44652,0.51728,-0.3294,-0.60024,-0.97112,-0.4392,-0.33184,0.01952,0.20496
-0.22936,0.01708,0.1952,0.30988,0.42456,-0.32696,-0.46848,-0.83936,-0.4148,-0.40992,-0.15128,-0.06344
-0.22936,0.06344,0.10248,0.21716,0.33184,-0.2806,-0.39528,-0.6832,-0.34648,-0.3416,-0.16104,-0.0976
-0.19032,0.061,0.06832,0.16348,0.25864,-0.22448,-0.29768,-0.48312,-0.28792,-0.30256,-0.16592,-0.13664
-0.1464,0.05856,0.02928,0.10248,0.17568,-0.16104,-0.22936,-0.3172,-0.20496,-0.27328,-0.16592,-0.1464
-0.10736,0.05124,0.00488,0.05856,0.11224,-0.1098,-0.16592,-0.20984,-0.13176,-0.21472,-0.16592,-0.13664
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.11224,-0.10248,-0.09272,-0.1708,-0.13664,-0.122
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.08784,-0.06344,-0.09272,-0.1708,-0.13664,-0.11712
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.06832,-0.0244,-0.0732,-0.1708,-0.14152,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,-0.00488,-0.03416,-0.16104,-0.14152,-0.11712
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.05368,0,-0.03416,-0.1464,-0.1464,-0.11224
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.00488,-0.0488,-0.15616,-0.13664,-0.12688
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,0,-0.05368,-0.15616,-0.13664,-0.12688
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.04392,0.00976,-0.03904,-0.15616,-0.13664,-0.11712
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.03904,0.0244,-0.03416,-0.15128,-0.13664,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,0.01952,-0.03904,-0.15616,-0.14152,-0.122
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.02928,0.01952,-0.03904,-0.15616,-0.1464,-0.122
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.02928,0.01952,-0.02928,-0.1464,-0.13176,-0.11224
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.03416,0.01952,-0.02928,-0.1464,-0.13176,-0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.03416,0.0244,-0.02928,-0.1464,-0.13176,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,0.02928,-0.0244,-0.1464,-0.12688,-0.11224
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.03416,0.02928,-0.03416,-0.15128,-0.12688,-0.11224
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.02928,0.0244,-0.03416,-0.15128,-0.12688,-0.11224
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,0.0244,-0.03416,-0.14152,-0.122,-0.10736
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,0.0244,-0.03416,-0.13664,-0.122,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0244,0.03416,-0.02928,-0.12688,-0.12688,-0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.03416,-0.02928,-0.12688,-0.122,-0.0976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,0.03416,-0.01952,-0.13176,-0.122,-0.09272
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,0.03904,-0.01952,-0.13176,-0.122,-0.09272
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.01952,0.03904,-0.01952,-0.122,-0.10736,-0.08296
