i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.183,0.20008,0.11712,0.03416,0.06588,0.01464,0.29768,0.20496,0.1952,0.1952,0.15616
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.0244,0.2684,0.1952,0.1952,0.18544,0.15128
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.01952,0.244,0.17568,0.17568,0.1708,0.13176
0.11224,-0.13176,0.15128,0.09516,0.03904,0.0366,0.0244,0.2196,0.1708,0.15128,0.15128,0.11224
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,0.0244,0.19032,0.15128,0.13176,0.13176,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,0.01464,0.15616,0.12688,0.12688,0.11224,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.01464,0.13176,0.11712,0.10736,0.0976,0.06344
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.01464,0.10248,0.09272,0.09272,0.07808,0.04392
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.08296,0.0732,0.07808,0.05856,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,0.01952,0.06832,0.06832,0.06832,0.04392,0.00488
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.0488,0.0488,0.05856,0.0244,-0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.0244,0.03904,0.04392,0.03904,0.0244,-0.00488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.02928,0.0244,0.02928,0.02928,0.01464,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.0244,0.00976,0.01952,0.00976,0,-0.02928
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00976,0,0.01464,0.00488,-0.01952,-0.04392
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.01464,0,0.00976,0,-0.01464,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01464,-0.00976,0,0,-0.01952,-0.04392
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.01952,0,0.00976,0.00488,-0.0244,-0.0488
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.01952,-0.00488,0.00976,0,-0.02928,-0.05368
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01952,-0.01464,0.00976,0,-0.01952,-0.0488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.01952,0,-0.00488,-0.01952,-0.0488
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01952,-0.0244,-0.00976,-0.01464,-0.01952,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01464,-0.0244,-0.00976,-0.01464,-0.0244,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00488,-0.03416,-0.00976,-0.01464,-0.03416,-0.06344
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.00976,-0.03416,-0.00976,-0.00976,-0.03416,-0.06344
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.01952,-0.03416,-0.00488,-0.01464,-0.03416,-0.05368
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.01952,-0.03416,-0.00488,-0.01464,-0.03416,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.00488,-0.03416,-0.01464,-0.01464,-0.0244,-0.0488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.03904,-0.01464,-0.01464,-0.0244,-0.0488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.00976,-0.03904,-0.01464,-0.00976,-0.03416,-0.05856
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.00976,-0.03416,-0.01464,-0.00976,-0.03416,-0.05856
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.01952,-0.0244,-0.01464,-0.00488,-0.0244,-0.05368
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01952,-0.0244,-0.01464,-0.00488,-0.0244,-0.05368
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.01464,-0.03416,-0.0244,-0.0244,-0.02928,-0.05856
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,0.00488,-0.03416,-0.0244,-0.01952,-0.03904,-0.05856
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.03416,-0.0244,-0.01952,-0.03416,-0.05368
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.03416,-0.0244,-0.01952,-0.03416,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.00976,-0.01952,-0.01464,-0.00976,-0.0244,-0.0488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.01952,-0.01464,-0.00976,-0.00976,-0.02928,-0.0488
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.0244,-0.01464,-0.00976,-0.02928,-0.04392
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.01464,-0.0244,-0.01464,-0.00976,-0.02928,-0.04392
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.01464,-0.0244,-0.01464,-0.00976,-0.0244,-0.05368
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.01464,-0.0244,-0.01464,-0.00976,-0.02928,-0.05856
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.00488,-0.0244,-0.0244,-0.01464,-0.02928,-0.06344
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.00488,-0.0244,-0.0244,-0.01952,-0.02928,-0.05856
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.01464,-0.0244,-0.01952,-0.0244,-0.0244,-0.05856
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.01464,-0.0244,-0.0244,-0.0244,-0.0244,-0.06344
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.01952,-0.0244,-0.01464,-0.01464,-0.01952,-0.05368
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.01952,-0.00976,-0.01464,-0.00976,-0.01952,-0.05368
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.01952,-0.00488,-0.01952,-0.01952,-0.02928,-0.05368
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00976,-0.01952,-0.02928,-0.01952,-0.03416,-0.06344
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0244,-0.01952,-0.01464,-0.03416,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.0244,-0.01952,-0.00976,-0.02928,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.01464,-0.00976,-0.02928,-0.0488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,-0.00976,-0.01464,-0.00976,-0.03416,-0.0488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01464,-0.00976,-0.01952,-0.00976,-0.03416,-0.0488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.01464,-0.01464,-0.01952,-0.01464,-0.03416,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.0244,-0.0244,-0.01952,-0.03416,-0.06832
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.00976,-0.01952,-0.0244,-0.01952,-0.03904,-0.06344
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.01464,-0.02928,-0.0244,-0.01952,-0.04392,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.03416,-0.02928,-0.02928,-0.04392,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,-0.0244,-0.02928,-0.0244,-0.03904,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.0244,-0.02928,-0.0244,-0.04392,-0.05368
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03416,-0.03416,-0.03416,-0.04392,-0.0732
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03904,-0.02928,-0.03416,-0.0488,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01952,-0.02928,-0.02928,-0.02928,-0.03904,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,-0.02928,-0.03416,-0.02928,-0.04392,-0.06832
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.06832
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01464,-0.02928,-0.03416,-0.03904,-0.0488,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,-0.03904,-0.03904,-0.04392,-0.05368,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00976,-0.03904,-0.03904,-0.04392,-0.05368,-0.06832
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.04392,-0.03416,-0.04392,-0.05368,-0.06832
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.03416,-0.03904,-0.05368,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.04392,-0.03416,-0.0488,-0.06344,-0.08296
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.03416,-0.0488,-0.06344,-0.08296
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.04392,-0.03904,-0.0488,-0.05368,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01464,-0.0488,-0.03904,-0.03904,-0.05856,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,-0.03904,-0.02928,-0.03416,-0.0488,-0.06832
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01952,-0.03904,-0.02928,-0.03416,-0.04392,-0.06344
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01464,-0.03904,-0.02928,-0.03416,-0.04392,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.02928,-0.03416,-0.03904,-0.06344
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0244,-0.04392,-0.0244,-0.03904,-0.0488,-0.05856
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0244,-0.04392,-0.0244,-0.03904,-0.0488,-0.05856
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.01952,-0.0488,-0.02928,-0.03904,-0.0488,-0.05856
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,-0.0488,-0.02928,-0.03904,-0.05368,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.0488,-0.03904,-0.03416,-0.05368,-0.0732
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.0488,-0.03904,-0.04392,-0.05368,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.05368,-0.02928,-0.02928,-0.05368,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.05368,-0.03416,-0.03416,-0.05368,-0.07808
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.00488,-0.05368,-0.04392,-0.0488,-0.05368,-0.07808
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.00488,-0.05368,-0.04392,-0.0488,-0.05856,-0.07808
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.00488,-0.05368,-0.04392,-0.0488,-0.05856,-0.08784
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.05368,-0.03904,-0.0488,-0.05856,-0.08784
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.04392,-0.04392,-0.0488,-0.05856,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.04392,-0.04392,-0.0488,-0.05856,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05368,-0.03904,-0.03416,-0.05856,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,-0.0488,-0.03904,-0.03904,-0.05856,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.07808
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.0488,-0.02928,-0.0488,-0.05856,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.05368,-0.03416,-0.0488,-0.06344,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05368,-0.04392,-0.05368,-0.06344,-0.08296
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.04392,-0.0488,-0.03904,-0.05368,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.03904,-0.04392,-0.05368,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.04392,-0.03904,-0.04392,-0.0488,-0.08296
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.04392,-0.03904,-0.03904,-0.0488,-0.07808
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.05368,-0.03904,-0.03904,-0.05856,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.0488,-0.04392,-0.03904,-0.06344,-0.08296
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.05368,-0.03904,-0.04392,-0.06344,-0.08296
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.05368,-0.04392,-0.0488,-0.06344,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.06344,-0.04392,-0.04392,-0.05856,-0.0976
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.06344,-0.03904,-0.04392,-0.05856,-0.09272
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05368,-0.03904,-0.03416,-0.06344,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.0488,-0.0488,-0.06832,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.05856,-0.0488,-0.0488,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.03904,-0.0488,-0.06832,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.05856,-0.03904,-0.0488,-0.06832,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.00976,-0.05856,-0.0488,-0.03904,-0.05856,-0.07808
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05856,-0.0488,-0.03904,-0.05856,-0.07808
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0488,-0.03904,-0.03904,-0.05856,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0488,-0.03904,-0.03904,-0.05856,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05856,-0.02928,-0.02928,-0.05368,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.05856,-0.02928,-0.02928,-0.0488,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,-0.05368,-0.03904,-0.03416,-0.05856,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.05856,-0.04392,-0.04392,-0.05856,-0.08296
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.0488,-0.0488,-0.02928,-0.05856,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0488,-0.0488,-0.02928,-0.05368,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.05856,-0.0488,-0.03904,-0.05368,-0.08784
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00488,-0.05368,-0.03904,-0.03416,-0.05368,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.01464,-0.04392,-0.03416,-0.02928,-0.05856,-0.0732
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.01952,-0.03416,-0.0244,-0.01464,-0.0488,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.02928,-0.0244,-0.00488,-0.00488,-0.0244,-0.0488
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.04392,-0.01952,0.00488,0.00488,-0.01464,-0.03416
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,0.05368,-0.01952,0.00976,0.0244,-0.00976,-0.03416
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.05856,-0.00488,0.01952,0.02928,-0.00488,-0.03416
-0.0488,-0.0122,0.0732,0.0976,0.122,-0.0854,0.06832,-0.00488,0.0244,0.0244,-0.00976,-0.02928
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.05856,0,0.0244,0.0244,-0.00976,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.0244,0,0.0244,0.0244,-0.00488,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.00488,0.0244,0.02928,-0.00488,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.01952,-0.01952,0.01464,0.02928,0,-0.01464
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.0244,0.00488,0.02928,0.00488,-0.00976
0.02928,-0.05612,0.08296,0.06832,0.05368,-0.0122,-0.02928,-0.03416,0,0.0244,0.00976,0.00488
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0244,-0.02928,0,0.02928,0.01464,0.00488
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.0244,-0.0244,0.00976,0.03904,0.00488,-0.00488
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.0244,-0.01952,0.00976,0.03904,0.00976,-0.00488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.0244,-0.02928,-0.00976,0.02928,0,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.0244,-0.03904,-0.01952,0.01952,-0.01464,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.06832,-0.03904,-0.01464,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0732,-0.05368,-0.02928,-0.0488,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00488,-0.05856,-0.0488,-0.0244,-0.05368,-0.0732
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00976,-0.05856,-0.05368,-0.0244,-0.06344,-0.0732
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0,-0.06832,-0.06344,-0.03904,-0.0732,-0.08296
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.0732,-0.0732,-0.04392,-0.08296,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0,-0.06832,-0.07808,-0.05856,-0.0976,-0.0976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0,-0.07808,-0.08296,-0.05856,-0.09272,-0.10248
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.00976,-0.09272,-0.0976,-0.07808,-0.11224,-0.10736
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.00488,-0.08784,-0.0976,-0.0732,-0.11224,-0.10736
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.01464,-0.07808,-0.08784,-0.0732,-0.10248,-0.10248
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,-0.01464,-0.07808,-0.08296,-0.06344,-0.0976,-0.0976
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,-0.00488,-0.08784,-0.08784,-0.06832,-0.10248,-0.11712
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0,-0.08784,-0.08296,-0.06832,-0.10248,-0.11224
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00488,-0.08784,-0.08296,-0.0732,-0.10248,-0.11224
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.01952,-0.06344,-0.07808,-0.06832,-0.10736,-0.11224
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.08296,0.05368,-0.0244,-0.0732,-0.12688,-0.14152
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.22448,0.27328,0.0732,-0.03904,-0.14152,-0.16592
-0.122,0.0976,-0.0732,-0.0122,0.0488,-0.0854,0.3904,0.47336,0.2684,0.07808,-0.05856,-0.122
-0.03416,-0.03172,0.0976,0.11468,0.13176,-0.08296,0.44896,0.49288,0.4636,0.27328,0.11224,0.01952
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.20496,0.14152,0.41968,0.38552,0.27816,0.1708
0.40992,-0.45384,0.49776,0.2928,0.08784,0.16104,-0.29768,-0.37576,0.22448,0.55144,0.59048,0.5124
0.6588,-0.71492,0.77104,0.44164,0.11224,0.27328,-0.7808,-0.81008,0.0244,0.66856,0.8296,0.8052
0.8296,-0.91256,0.99552,0.58072,0.16592,0.33184,-1.02968,-0.9028,-0.0244,0.79544,1.03456,1.02968
0.81496,-0.98332,1.15168,0.7442,0.33672,0.23912,-1.22,-1.09312,-0.12688,0.83448,1.1468,1.17608
0.50752,-0.71004,0.91256,0.6588,0.40504,0.05124,-1.14192,-1.22,-0.34648,0.52216,0.81008,0.9028
0.11224,-0.2562,0.40016,0.34404,0.28792,-0.08784,-0.86376,-1.29808,-0.63928,0,0.19032,0.35624
-0.10248,-0.05368,0.20984,0.26108,0.31232,-0.2074,-0.71736,-1.25904,-0.69784,-0.19032,-0.05856,0.10736
-0.06832,-0.02196,0.11224,0.1464,0.18056,-0.12444,-0.5124,-0.86864,-0.51728,-0.20008,-0.12688,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.33184,-0.50752,-0.37088,-0.17568,-0.12688,-0.04392
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.1708,-0.28304,-0.244,-0.122,-0.10248,-0.05368
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.06344,-0.15616,-0.12688,-0.08784,-0.0976,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.00976,-0.09272,-0.09272,-0.07808,-0.0976,-0.10248
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.00488,-0.07808,-0.08784,-0.06832,-0.08784,-0.08784
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00488,-0.05856,-0.08296,-0.07808,-0.0976,-0.10736
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,-0.00488,-0.05856,-0.09272,-0.08784,-0.10736,-0.10736
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.00976,-0.05368,-0.09272,-0.08296,-0.11712,-0.11712
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.0244,-0.03416,-0.08784,-0.08296,-0.11224,-0.11712
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.02928,-0.0244,-0.07808,-0.08784,-0.11224,-0.11712
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.02928,-0.01952,-0.07808,-0.0976,-0.122,-0.122
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.03904,-0.00976,-0.06832,-0.0732,-0.11712,-0.11712
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.0488,0,-0.05856,-0.0732,-0.11224,-0.11712
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0488,-0.00488,-0.06832,-0.07808,-0.10248,-0.11712
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0,-0.06344,-0.0732,-0.0976,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.03416,0.00976,-0.06344,-0.0732,-0.10248,-0.11712
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03416,0.00976,-0.06344,-0.0732,-0.10248,-0.11712
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.03904,0.00488,-0.06832,-0.06832,-0.11224,-0.11712
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.03904,0.00976,-0.06344,-0.06832,-0.11224,-0.11712
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03904,0.01952,-0.05368,-0.06832,-0.10248,-0.11224
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,0.02928,-0.05368,-0.06344,-0.10248,-0.11224
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0488,0.0244,-0.0488,-0.06344,-0.0976,-0.11224
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.0488,0.03416,-0.0488,-0.06344,-0.09272,-0.10736
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0488,0.0488,-0.03416,-0.05368,-0.08296,-0.10736
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.05368,0.0488,-0.03416,-0.05368,-0.08296,-0.11224
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.05368,0.05368,-0.03904,-0.05368,-0.08296,-0.10736
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.05368,-0.03416,-0.06344,-0.08296,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,0.06344,-0.03416,-0.0488,-0.08296,-0.10248
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05368,0.06344,-0.03416,-0.0488,-0.07808,-0.10248
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0488,0.06344,-0.03904,-0.05368,-0.08296,-0.10248
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.03904,0.06832,-0.03904,-0.0488,-0.07808,-0.0976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,0.08296,-0.0244,-0.05856,-0.0732,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.08784,-0.0244,-0.05368,-0.0732,-0.0976
