i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.03904,-0.00976,-0.01464,-0.00976,-0.03416,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0488,-0.04392,-0.03904,-0.02928,-0.0488,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0488,-0.05856,-0.06344,-0.03904,-0.05856,-0.0488
0,0,0,0,0,0,-0.04392,-0.06344,-0.06344,-0.05368,-0.06344,-0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.03416,-0.06344,-0.06344,-0.05368,-0.06832,-0.0488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,-0.06344,-0.05368,-0.05856,-0.0732,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.06344,-0.06832,-0.05856,-0.0732,-0.06344
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0244,-0.06832,-0.07808,-0.0732,-0.07808,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.06832,-0.08296,-0.0732,-0.07808,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.02928,-0.07808,-0.08784,-0.08296,-0.08784,-0.08784
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.03416,-0.07808,-0.08784,-0.07808,-0.08784,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.06832,-0.08784,-0.07808,-0.08784,-0.08784
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.02928,-0.06832,-0.08784,-0.07808,-0.08784,-0.08784
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.06832,-0.07808,-0.06832,-0.08784,-0.07808
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.02928,-0.06832,-0.07808,-0.06832,-0.08784,-0.07808
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,-0.0244,-0.06832,-0.06832,-0.06832,-0.08784,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.01952,-0.06832,-0.06832,-0.06832,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.06832,-0.07808,-0.0732,-0.08784,-0.07808
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,-0.01952,-0.06832,-0.0732,-0.0732,-0.08784,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.0732,-0.0732,-0.07808,-0.08784,-0.07808
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.01952,-0.0732,-0.07808,-0.07808,-0.08784,-0.08296
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.06832,-0.0732,-0.06832,-0.08784,-0.0732
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,-0.00976,-0.06832,-0.0732,-0.06832,-0.09272,-0.0732
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.01464,-0.06832,-0.0732,-0.06832,-0.09272,-0.08296
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.01464,-0.06832,-0.0732,-0.06832,-0.08784,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.06832,-0.0732,-0.06832,-0.08784,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.00488,-0.06832,-0.0732,-0.06832,-0.09272,-0.08296
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00488,-0.05368,-0.0732,-0.06832,-0.09272,-0.08296
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.01952,-0.02928,-0.05368,-0.06832,-0.09272,-0.08296
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.03904,0.01464,0,-0.02928,-0.06832,-0.0732
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.05368,0.11712,0.10248,0.06832,0,-0.0488
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.07808,0.28304,0.28792,0.25376,0.12688,0.03416
0.16592,-0.15372,0.14152,0.05856,-0.0244,0.09516,0.08296,0.49288,0.55144,0.5368,0.35136,0.16104
0.3416,-0.30012,0.25864,0.08784,-0.08296,0.21228,0.0732,0.70272,0.84424,0.88816,0.61976,0.33672
0.51728,-0.42944,0.3416,0.08296,-0.17568,0.34648,0.0488,0.88816,1.14192,1.24928,0.9028,0.53192
0.6344,-0.51972,0.40504,0.08784,-0.22936,0.43188,0.01464,0.96136,1.34688,1.52256,1.11264,0.6832
0.61976,-0.51728,0.4148,0.10492,-0.20496,0.41236,0,0.94672,1.41032,1.586,1.16144,0.74176
0.47824,-0.41236,0.34648,0.10736,-0.13176,0.305,0.04392,0.83448,1.28832,1.35176,0.97112,0.66368
0.22936,-0.25132,0.27328,0.1586,0.04392,0.09272,0.11224,0.67344,0.99064,0.9028,0.64904,0.488
-0.0244,-0.06832,0.16104,0.17324,0.18544,-0.10492,0.20496,0.50752,0.60024,0.35624,0.24888,0.25376
-0.18544,0.05368,0.07808,0.1708,0.26352,-0.22448,0.29768,0.44896,0.30256,-0.0244,-0.02928,0.0732
-0.27328,0.12444,0.0244,0.16104,0.29768,-0.28548,0.40992,0.47336,0.15128,-0.20008,-0.15616,-0.03416
-0.30744,0.17568,-0.04392,0.1098,0.26352,-0.28548,0.51728,0.54168,0.10248,-0.25864,-0.2196,-0.10248
-0.3172,0.21228,-0.10736,0.05124,0.20984,-0.26352,0.62952,0.62464,0.11224,-0.26352,-0.25376,-0.16104
-0.33672,0.25132,-0.16592,0.00244,0.1708,-0.25376,0.74176,0.67832,0.13176,-0.24888,-0.28304,-0.21472
-0.35624,0.27572,-0.1952,-0.01708,0.16104,-0.25864,0.84912,0.7076,0.13664,-0.25864,-0.30744,-0.25376
-0.36112,0.29768,-0.23424,-0.05368,0.12688,-0.244,0.93696,0.73688,0.12688,-0.24888,-0.3172,-0.27328
-0.36112,0.29524,-0.22936,-0.0488,0.13176,-0.24644,1.0004,0.732,0.10248,-0.25376,-0.3172,-0.28304
-0.37088,0.305,-0.23912,-0.05368,0.13176,-0.25132,1.03456,0.68808,0.06344,-0.26352,-0.31232,-0.27816
-0.37576,0.30988,-0.244,-0.05612,0.13176,-0.25376,1.03456,0.5856,0.00976,-0.26352,-0.31232,-0.2684
-0.38552,0.31476,-0.244,-0.05124,0.14152,-0.26352,1.01504,0.49776,-0.03416,-0.26352,-0.29768,-0.2684
-0.39528,0.31964,-0.244,-0.04636,0.15128,-0.27328,0.98088,0.39528,-0.05368,-0.25864,-0.28304,-0.24888
-0.40016,0.31476,-0.22936,-0.02928,0.1708,-0.28548,0.89792,0.27816,-0.08296,-0.244,-0.25864,-0.23424
-0.35624,0.27572,-0.1952,-0.01708,0.16104,-0.25864,0.77104,0.15128,-0.10736,-0.22936,-0.22936,-0.1952
-0.30256,0.22448,-0.1464,0.00488,0.15616,-0.22936,0.62464,0.05368,-0.11712,-0.18544,-0.19032,-0.1708
-0.25376,0.18056,-0.10736,0.01952,0.1464,-0.20008,0.47824,-0.01952,-0.122,-0.16104,-0.16104,-0.13176
-0.18544,0.11956,-0.05368,0.03904,0.13176,-0.1586,0.33672,-0.03904,-0.0976,-0.122,-0.122,-0.10736
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.22936,-0.0488,-0.07808,-0.09272,-0.09272,-0.0732
-0.10736,0.05368,0,0.05368,0.10736,-0.10736,0.13176,-0.05856,-0.06344,-0.06832,-0.0732,-0.05856
-0.09272,0.04148,0.00976,0.05612,0.10248,-0.0976,0.06832,-0.05368,-0.0488,-0.04392,-0.05368,-0.03416
-0.08784,0.03904,0.00976,0.05368,0.0976,-0.09272,0.01464,-0.05856,-0.05368,-0.03904,-0.04392,-0.0244
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,-0.0244,-0.06832,-0.05368,-0.02928,-0.03416,-0.01952
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,-0.03904,-0.07808,-0.05368,-0.03416,-0.03416,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,-0.05856,-0.08296,-0.05368,-0.03416,-0.0244,-0.01464
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.06832,-0.09272,-0.05368,-0.02928,-0.0244,0
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.08784,-0.09272,-0.05368,-0.0244,-0.0244,0.00488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.0976,-0.10248,-0.05368,-0.00488,-0.00976,0
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.10736,-0.10736,-0.0488,-0.00488,-0.00488,0.00488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.10736,-0.11224,-0.0488,0,-0.00488,0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.11712,-0.11224,-0.0488,0.00488,0.00488,0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.122,-0.122,-0.0488,0.00976,0.01464,0.02928
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.13176,-0.122,-0.0488,0.00976,0.01952,0.02928
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.14152,-0.12688,-0.0488,0.01464,0.01952,0.0244
0,-0.03172,0.06344,0.06344,0.06344,-0.03172,-0.15128,-0.13176,-0.0488,0.01464,0.01952,0.02928
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.15128,-0.13664,-0.0488,0.01952,0.02928,0.03416
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.16104,-0.13664,-0.0488,0.0244,0.03416,0.03904
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.16592,-0.14152,-0.0488,0.02928,0.04392,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.1708,-0.15616,-0.0488,0.03416,0.0488,0.05368
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,-0.18056,-0.16104,-0.0488,0.03416,0.05368,0.06344
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.19032,-0.16592,-0.04392,0.04392,0.06344,0.0732
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,-0.20008,-0.17568,-0.0488,0.05856,0.07808,0.08296
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.20984,-0.18056,-0.04392,0.06832,0.08784,0.0976
0.0488,-0.09272,0.13664,0.11224,0.08784,-0.01952,-0.22448,-0.19032,-0.04392,0.07808,0.10248,0.10248
0.06344,-0.1098,0.15616,0.12444,0.09272,-0.01464,-0.23424,-0.20008,-0.04392,0.08784,0.11224,0.11224
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.24888,-0.22936,-0.03904,0.09272,0.12688,0.12688
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,-0.26352,-0.23424,-0.03904,0.10248,0.1464,0.13664
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,-0.27816,-0.24888,-0.03904,0.11712,0.15128,0.1464
0.09272,-0.1464,0.20008,0.15372,0.10736,-0.00732,-0.28792,-0.25864,-0.03416,0.13664,0.1708,0.16104
0.11224,-0.16836,0.22448,0.16836,0.11224,0,-0.3172,-0.2684,-0.03416,0.15128,0.18544,0.18544
0.122,-0.17812,0.23424,0.17324,0.11224,0.00488,-0.33184,-0.28304,-0.02928,0.16104,0.20496,0.20008
0.13176,-0.19276,0.25376,0.18788,0.122,0.00488,-0.34648,-0.2928,-0.0244,0.18056,0.22448,0.22448
0.14152,-0.2074,0.27328,0.20252,0.13176,0.00488,-0.36112,-0.30256,-0.01464,0.20008,0.23912,0.23424
0.16104,-0.22692,0.2928,0.21228,0.13176,0.01464,-0.37576,-0.31232,-0.01464,0.21472,0.26352,0.25376
0.16592,-0.23668,0.30744,0.22448,0.14152,0.0122,-0.38552,-0.31232,-0.00976,0.23424,0.27328,0.2684
0.18544,-0.25376,0.32208,0.22936,0.13664,0.0244,-0.40504,-0.3172,-0.00976,0.244,0.2928,0.27328
0.20496,-0.27084,0.33672,0.23424,0.13176,0.0366,-0.41968,-0.3172,0,0.25864,0.30744,0.28792
0.20984,-0.27084,0.33184,0.22692,0.122,0.04392,-0.42456,-0.32208,0.00976,0.2684,0.3172,0.30256
0.21472,-0.27328,0.33184,0.22448,0.11712,0.0488,-0.42944,-0.31232,0.0244,0.28304,0.32696,0.30744
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,-0.4148,-0.29768,0.03904,0.30256,0.33672,0.31232
0.20984,-0.27816,0.34648,0.24156,0.13664,0.0366,-0.40504,-0.27328,0.06344,0.31232,0.33672,0.31232
0.21472,-0.28304,0.35136,0.244,0.13664,0.03904,-0.40016,-0.244,0.08296,0.31232,0.33672,0.30744
0.22448,-0.28304,0.3416,0.22936,0.11712,0.05368,-0.37576,-0.21472,0.0976,0.3172,0.3416,0.30256
0.22448,-0.27084,0.3172,0.20496,0.09272,0.06588,-0.366,-0.17568,0.11712,0.3172,0.33672,0.29768
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.3416,-0.13664,0.13176,0.3172,0.32208,0.28792
0.20008,-0.24156,0.28304,0.183,0.08296,0.05856,-0.32208,-0.0976,0.1464,0.30744,0.30256,0.25864
0.18544,-0.22204,0.25864,0.16592,0.0732,0.05612,-0.29768,-0.05856,0.15616,0.29768,0.28792,0.23912
0.1708,-0.20496,0.23912,0.15372,0.06832,0.05124,-0.27816,-0.02928,0.15128,0.27816,0.26352,0.21472
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,-0.244,0.00488,0.16104,0.25864,0.23424,0.18544
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.20984,0.03904,0.1708,0.22936,0.20008,0.16104
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.18056,0.06344,0.1708,0.20984,0.18056,0.13664
0.08784,-0.10736,0.12688,0.08296,0.03904,0.0244,-0.1464,0.09272,0.18056,0.18544,0.16104,0.12688
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.122,0.10736,0.16104,0.16592,0.1464,0.10736
0.05368,-0.0732,0.09272,0.06588,0.03904,0.00732,-0.09272,0.12688,0.15616,0.15616,0.122,0.08296
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.06832,0.13176,0.16104,0.13664,0.10248,0.06832
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.0488,0.14152,0.1464,0.11712,0.07808,0.0488
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.04392,0.12688,0.13176,0.09272,0.05856,0.03904
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.03904,0.11712,0.122,0.08296,0.04392,0.0244
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.02928,0.10736,0.10248,0.06832,0.03416,0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.02928,0.09272,0.08296,0.0488,0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.02928,0.07808,0.06832,0.03416,0.01952,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,0.06344,0.0488,0.01952,0,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.0244,0.05368,0.03416,0.00976,0,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,0.0488,0.03416,0,-0.00488,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,0.03904,0.02928,-0.00488,-0.00976,-0.01464
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,0.03416,0.02928,0,-0.00488,-0.01464
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,0.02928,0.0244,-0.00488,-0.00976,-0.00488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.01464,0.00976,-0.01464,-0.01464,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,0.00976,0.00976,-0.01464,-0.01952,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,0.01952,0.01952,-0.01952,-0.01952,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,0.01464,0.00976,-0.01952,-0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,0.01464,0.00976,-0.0244,-0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.01464,0.00976,-0.0244,-0.01952,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00976,0.01464,0.00976,-0.03416,-0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,0.00976,0.00976,-0.03416,-0.01952,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,0.00976,0.00488,-0.02928,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00976,0.00976,0.00488,-0.02928,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0.00976,0.01464,-0.01952,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,0.00976,0.01464,-0.01952,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,0.01464,-0.00976,-0.01952,-0.01464
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,0.00976,0.01464,-0.00488,-0.01952,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,0.01952,0.0244,-0.00488,-0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,0.01952,0.0244,0,0,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,0.01952,0.0244,0.00976,0.00488,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,0.01464,0.0244,0.00976,0.00488,0
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00976,0.01464,0.01952,0.00976,0.00976,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00976,0.01464,0.01952,0.00976,0.00976,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.01464,0.01952,0.00488,0.00488,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,0.01464,0.01464,0.00488,0.00488,0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,0.01464,0.01464,0.00976,-0.00488,0
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,0.01464,0.01464,0.00488,0,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01464,0.01464,0.01952,0.00488,0.00976,0
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,0.01464,0.01952,0.00488,0.00976,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00488,0.00488,0.00488,0,0.00976,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,0.00488,0.00488,0.00488,0.00976,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.00976,0,0,0.00488,0.00488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,0,-0.00488,0,0.00488,0.00488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.01464,0.00488,0,-0.00488,0
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.0244,-0.01952,-0.00488,0,-0.00488,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01464,0,-0.01952,-0.01952,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01464,0,-0.01952,-0.01952,0
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.0244,-0.01952,-0.00976,-0.01952,-0.01952,-0.00488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.0244,-0.00976,-0.01464,-0.01952,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.01464,0,-0.00488,-0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,-0.01464,-0.00488,-0.01464,-0.00488,-0.00976
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.00488,0.00488,-0.00976,0,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.01464,0,-0.00976,0,-0.00488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.0244,0,-0.01952,0,-0.00488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.0244,-0.00488,-0.01464,0,-0.00488
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,-0.01464,-0.02928,-0.01464,-0.02928,-0.01464,0
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.02928,-0.01464,-0.02928,-0.00976,-0.00488
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.02928,-0.02928,-0.0244,-0.03416,-0.01464,-0.00488
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.02928,-0.02928,-0.0244,-0.03904,-0.01464,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.0244,-0.02928,-0.01464,-0.03904,-0.00488,-0.00488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01952,-0.0244,-0.01952,-0.03904,-0.00976,-0.00976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.01952,-0.01464,-0.03416,0,0
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00488,-0.01952,-0.01464,-0.03416,0,0
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.00488,-0.02928,-0.01464,-0.03416,-0.00976,-0.00976
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,-0.02928,-0.01464,-0.03416,-0.00976,-0.00488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.02928,-0.01952,-0.03416,-0.01464,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.02928,-0.01952,-0.03416,-0.01464,-0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.02928,-0.02928,-0.03904,-0.00976,0.00488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.03416,-0.02928,-0.03416,-0.01464,0
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00976,-0.02928,-0.0244,-0.03416,-0.00488,0.00488
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,-0.02928,-0.0244,-0.02928,-0.00488,0.00488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0,-0.01952,-0.01952,-0.01952,0.00488,0
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00488,-0.01952,0,-0.01952,0.00976,0.00976
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0,-0.01952,0,-0.01952,0.00976,0.00976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.00976,-0.01952,0,0
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.02928,-0.00976,-0.01952,0,0
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,-0.01952,-0.02928,-0.00976,0
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,-0.00976,-0.03416,-0.01952,-0.0244,-0.00976,0
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.01952,-0.02928,-0.01464,-0.02928,-0.00488,0
0.01464,0.02684,-0.06832,-0.07564,-0.08296,0.0488,-0.01464,-0.01464,0,-0.01952,-0.00488,0.00488
0.01464,0.02196,-0.05856,-0.06588,-0.0732,0.04392,0.00488,0.00488,0.01952,0,0.01952,0.0244
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.02928,0.03904,0.00976,0.02928,0.03416
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.03904,0.05368,0.02928,0.04392,0.03904
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0.02928,0.05368,0.05856,0.03416,0.0488,0.04392
0.0244,0.00976,-0.04392,-0.05612,-0.06832,0.04636,0.0244,0.05856,0.05368,0.04392,0.05368,0.04392
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.02928,0.0732,0.06344,0.04392,0.06344,0.0488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.01952,0.0732,0.06344,0.04392,0.06344,0.0488
0.06344,-0.01952,-0.0244,-0.05612,-0.08784,0.07564,0.00976,0.0732,0.0732,0.05368,0.06344,0.0488
0.08784,-0.04392,0,-0.04392,-0.08784,0.08784,-0.01464,0.05856,0.0732,0.04392,0.05368,0.05368
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.02928,0.03416,0.05856,0.03904,0.05368,0.05856
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,-0.02928,0.01464,0.04392,0.00976,0.03416,0.04392
0.0732,-0.01464,-0.04392,-0.08052,-0.11712,0.09516,-0.04392,-0.00976,0.01464,-0.00976,0.0244,0.03416
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,-0.03904,-0.02928,-0.00488,-0.01464,0.01952,0.02928
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,-0.03904,-0.03904,-0.01464,-0.0244,0.01464,0.02928
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.03416,-0.04392,-0.0244,-0.01464,0.01952,0.02928
-0.00488,0.03904,-0.0732,-0.07076,-0.06832,0.03172,-0.03904,-0.04392,-0.0244,-0.0244,0.00976,0.01952
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.03416,-0.05368,-0.03904,-0.03904,-0.00488,0.00976
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.0244,-0.05856,-0.0488,-0.0488,-0.01464,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.05856,-0.04392,-0.05368,-0.02928,-0.00976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,-0.05856,-0.03904,-0.05368,-0.02928,-0.00976
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.0244,-0.0488,-0.03904,-0.05368,-0.02928,-0.00976
