i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03416,-0.05856,-0.0488,-0.0732,-0.0976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.03416,-0.05856,-0.0488,-0.08296,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.02928,-0.05856,-0.05856,-0.08784,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.02928,-0.05856,-0.05856,-0.08784,-0.11224
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.03416,-0.05368,-0.05856,-0.08784,-0.11224
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03416,-0.03416,-0.0488,-0.05856,-0.08296,-0.10736
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.03416,-0.03416,-0.0488,-0.0488,-0.08784,-0.11224
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03416,-0.02928,-0.0488,-0.0488,-0.08784,-0.10736
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03416,-0.02928,-0.05856,-0.0488,-0.07808,-0.10248
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.03904,-0.02928,-0.05856,-0.0488,-0.07808,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.02928,-0.05856,-0.0488,-0.08296,-0.10248
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.0244,-0.05856,-0.0488,-0.08296,-0.11224
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.03904,-0.06344,-0.05856,-0.08296,-0.11712
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.03904,-0.05856,-0.05856,-0.08296,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.02928,-0.05856,-0.0488,-0.0732,-0.11712
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.03416,-0.03416,-0.05856,-0.04392,-0.06832,-0.10248
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.02928,-0.05368,-0.05368,-0.08296,-0.11224
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.03416,-0.02928,-0.05856,-0.05856,-0.08296,-0.11224
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,-0.03904,-0.06344,-0.05856,-0.07808,-0.11712
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03416,-0.03904,-0.06344,-0.05856,-0.07808,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.03416,-0.03904,-0.05856,-0.05856,-0.08784,-0.11712
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03904,-0.05856,-0.05856,-0.08296,-0.11712
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.02928,-0.0488,-0.0488,-0.07808,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.03416,-0.02928,-0.05368,-0.05368,-0.07808,-0.12688
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.03904,-0.03904,-0.05856,-0.06344,-0.0732,-0.122
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.03416,-0.03904,-0.05856,-0.06344,-0.0732,-0.122
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.02928,-0.02928,-0.05856,-0.05856,-0.07808,-0.10736
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.03416,-0.05856,-0.05856,-0.0732,-0.11224
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.03416,-0.05856,-0.05368,-0.0732,-0.122
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.04392,-0.02928,-0.05368,-0.05368,-0.06832,-0.11712
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.03904,-0.01464,-0.0488,-0.04392,-0.0732,-0.11224
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.00976,-0.0488,-0.04392,-0.0732,-0.10736
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00976,0.00488,-0.03904,-0.02928,-0.05368,-0.09272
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0,0.00976,-0.01952,-0.01952,-0.04392,-0.07808
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,0.02928,0.03416,0.00488,0.00488,-0.0244,-0.06344
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.03904,0.02928,0.00976,0.00976,-0.01952,-0.06832
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.03904,0.03904,0.01952,0.00976,-0.01952,-0.07808
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03904,0.0488,0.01952,0.00976,-0.01952,-0.07808
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.01952,0.0488,0.01952,0.01464,-0.00488,-0.06344
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,0.05368,0.03904,0.02928,0.00976,-0.04392
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.00976,0.05368,0.04392,0.04392,0.01464,-0.03416
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.04392,0.02928,0.02928,0.01464,-0.03904
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.0488,0.01464,0.00488,0.00976,0,-0.05368
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,-0.07808,-0.01464,-0.00976,-0.00976,-0.01952,-0.05856
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.08784,-0.02928,-0.02928,-0.01464,-0.0244,-0.05368
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.0976,-0.0488,-0.0488,-0.02928,-0.0488,-0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.09272,-0.05368,-0.0732,-0.06344,-0.08784,-0.0976
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.08296,-0.0732,-0.09272,-0.08784,-0.0976,-0.11712
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.08296,-0.09272,-0.11224,-0.10248,-0.10248,-0.12688
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,-0.0732,-0.08784,-0.11712,-0.10736,-0.10736,-0.12688
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.0732,-0.08784,-0.11224,-0.10248,-0.10736,-0.122
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.05368,-0.06832,-0.09272,-0.08784,-0.08784,-0.10736
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,-0.03904,-0.06832,-0.06832,-0.08296,-0.11224
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.02928,-0.03904,-0.05856,-0.06344,-0.08296,-0.11224
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0244,-0.05856,-0.06832,-0.08784,-0.122
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.06832,-0.08296,-0.10736,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.05856,-0.09272,-0.09272,-0.11224,-0.1464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.03416,-0.06344,-0.0976,-0.08296,-0.0976,-0.13664
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.06344,-0.08784,-0.08296,-0.10248,-0.14152
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.06344,-0.08784,-0.08296,-0.0976,-0.14152
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.07808,-0.08296,-0.10248,-0.13176
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01464,-0.05368,-0.07808,-0.08784,-0.10248,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00488,-0.03904,-0.06344,-0.07808,-0.08784,-0.14152
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.03416,-0.06344,-0.06344,-0.08784,-0.14152
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.04392,-0.0732,-0.0732,-0.0976,-0.13176
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.04392,-0.07808,-0.0732,-0.0976,-0.13176
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.02928,-0.0732,-0.06832,-0.08784,-0.122
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.02928,-0.06832,-0.06832,-0.07808,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.02928,-0.06832,-0.07808,-0.09272,-0.14152
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.02928,-0.06344,-0.0732,-0.11224,-0.15128
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01952,-0.03904,-0.0732,-0.0732,-0.10248,-0.13664
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.04392,-0.08296,-0.0732,-0.08784,-0.122
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.03416,-0.0732,-0.0732,-0.07808,-0.122
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.03904,-0.0732,-0.0732,-0.07808,-0.122
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.03904,-0.0732,-0.06832,-0.08296,-0.13176
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,-0.03416,-0.06832,-0.06832,-0.09272,-0.13176
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.00976,-0.0244,-0.05856,-0.05368,-0.06832,-0.122
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01464,-0.02928,-0.06344,-0.06344,-0.08296,-0.13664
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.02928,0,-0.02928,-0.03416,-0.04392,-0.11224
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.00976,0.05368,0.02928,0.03904,0.01464,-0.0488
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.02928,0.10736,0.10736,0.13176,0.12688,0.05368
0.12688,-0.06344,0,-0.06344,-0.12688,0.12688,-0.03416,0.16104,0.20496,0.23912,0.2684,0.21472
0.23424,-0.15616,0.07808,-0.03904,-0.15616,0.1952,-0.0732,0.20496,0.28792,0.38064,0.4636,0.4392
0.37088,-0.27572,0.18056,-0.00488,-0.19032,0.2806,-0.18056,0.11224,0.244,0.3904,0.54168,0.59536
0.48312,-0.37332,0.26352,0.02196,-0.2196,0.35136,-0.2928,-0.12688,0.0244,0.21472,0.42456,0.57096
0.51728,-0.43676,0.35624,0.0976,-0.16104,0.33916,-0.3904,-0.50752,-0.3172,-0.10736,0.18056,0.44408
0.44896,-0.45628,0.4636,0.23912,0.01464,0.21716,-0.49288,-0.98088,-0.77104,-0.5124,-0.15616,0.23912
0.23912,-0.37576,0.5124,0.39284,0.27328,-0.01708,-0.49288,-1.1956,-1.0248,-0.75152,-0.40504,0.04392
0.03416,-0.2562,0.47824,0.46116,0.44408,-0.20496,-0.52216,-1.39568,-1.25416,-1.0004,-0.66856,-0.244
-0.15616,-0.08296,0.32208,0.40016,0.47824,-0.3172,-0.42944,-1.32248,-1.23952,-1.06384,-0.8052,-0.44408
-0.22936,0.02684,0.17568,0.29036,0.40504,-0.3172,-0.35624,-1.15168,-1.11264,-0.99552,-0.80032,-0.5124
-0.23912,0.07076,0.0976,0.21716,0.33672,-0.28792,-0.23912,-0.88328,-0.90768,-0.84424,-0.71736,-0.52216
-0.21472,0.06832,0.07808,0.18544,0.2928,-0.25376,-0.16104,-0.62952,-0.67832,-0.65392,-0.61,-0.488
-0.18544,0.07564,0.03416,0.12688,0.2196,-0.20252,-0.10248,-0.4392,-0.47824,-0.44896,-0.4392,-0.38552
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,-0.08296,-0.33184,-0.3416,-0.3172,-0.30744,-0.29768
-0.12688,0.0732,-0.01952,0.04392,0.10736,-0.11712,-0.05856,-0.23424,-0.27328,-0.24888,-0.25376,-0.24888
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.11712,-0.18056,-0.18056,-0.20008,-0.2196
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0,-0.04392,-0.08784,-0.0976,-0.122,-0.1708
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.03904,-0.0488,-0.06344,-0.0732,-0.12688
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.02928,-0.05856,-0.06344,-0.0732,-0.11224
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,0,-0.03904,-0.05856,-0.0732,-0.12688
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0244,0.00976,-0.0244,-0.03904,-0.06344,-0.122
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0244,0.01464,-0.01952,-0.02928,-0.0488,-0.11224
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0244,0.01464,-0.01952,-0.02928,-0.0488,-0.10736
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,0.03416,0,-0.0244,-0.05368,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.03904,0.00488,-0.01952,-0.0488,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01952,0.02928,0.00488,-0.01952,-0.03904,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.01952,0.03416,0.00976,-0.01464,-0.03904,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03416,0.00976,-0.01464,-0.04392,-0.08296
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.02928,0.03904,0.01952,-0.00488,-0.03416,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.03904,0.05368,0.02928,-0.00488,-0.03416,-0.0976
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03904,0.05856,0.02928,0,-0.02928,-0.0976
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.02928,0.0488,0.0244,0,-0.04392,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,0.0488,0.0244,0.00488,-0.03416,-0.0976
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,0.05856,0.04392,0.01464,-0.01464,-0.09272
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.06832,0.0488,0.01952,-0.01464,-0.08784
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.0732,0.0488,0.02928,0,-0.08296
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.0732,0.05368,0.03416,0.00488,-0.06832
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03416,0.07808,0.0488,0.02928,0.00488,-0.06832
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.08296,0.05368,0.04392,0.00976,-0.06344
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.01952,0.07808,0.06832,0.0488,0.01464,-0.06832
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0.08784,0.06832,0.0488,0.01952,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.03416,0.0976,0.07808,0.05368,0.01952,-0.05856
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0.11224,0.08784,0.06832,0.02928,-0.0488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.03416,0.12688,0.0976,0.06832,0.04392,-0.03904
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03416,0.13664,0.10736,0.08296,0.05368,-0.02928
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.02928,0.14152,0.11712,0.10736,0.07808,-0.01464
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.02928,0.14152,0.13176,0.11712,0.09272,0
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0.03416,0.15616,0.14152,0.13176,0.10736,0.00976
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.02928,0.18544,0.16104,0.1464,0.12688,0.0244
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.02928,0.20008,0.18056,0.18056,0.15616,0.04392
0.0488,-0.03172,0.01464,-0.00976,-0.03416,0.04148,0.01952,0.21472,0.20496,0.20496,0.1708,0.05856
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.01952,0.22936,0.22448,0.2196,0.18544,0.06832
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.02928,0.24888,0.24888,0.23424,0.21472,0.09272
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.02928,0.27328,0.28304,0.27816,0.25376,0.12688
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.03416,0.30256,0.3172,0.32208,0.28792,0.16592
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,0.04392,0.3172,0.34648,0.33672,0.30256,0.19032
0.11224,-0.10248,0.09272,0.0366,-0.01952,0.06588,0.03904,0.33672,0.36112,0.366,0.33184,0.20496
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.0488,0.366,0.39528,0.39528,0.366,0.23424
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,0.0488,0.38552,0.41968,0.4148,0.3904,0.25864
0.15616,-0.14396,0.13176,0.05368,-0.0244,0.09028,0.03904,0.38552,0.43432,0.4392,0.40992,0.28304
0.17568,-0.1586,0.14152,0.05368,-0.03416,0.10492,0.04392,0.40016,0.44408,0.46848,0.44408,0.3172
0.18544,-0.17568,0.16592,0.0732,-0.01952,0.10248,0.02928,0.40992,0.46848,0.48312,0.45872,0.32696
0.1952,-0.19032,0.18544,0.08784,-0.00976,0.10248,0.01952,0.41968,0.47824,0.488,0.46848,0.33672
0.20496,-0.1952,0.18544,0.08296,-0.01952,0.11224,0.0244,0.42456,0.47824,0.50264,0.47336,0.34648
0.21472,-0.20008,0.18544,0.07808,-0.02928,0.122,0.01952,0.42456,0.47824,0.50264,0.48312,0.35624
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.0244,0.41968,0.47336,0.50264,0.488,0.37576
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.01464,0.40504,0.4636,0.488,0.48312,0.37576
0.2196,-0.2074,0.1952,0.0854,-0.0244,0.122,0.01464,0.40504,0.44896,0.48312,0.47824,0.37576
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0.00976,0.38552,0.44408,0.4636,0.45872,0.366
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,0,0.366,0.41968,0.45384,0.4392,0.36112
0.22448,-0.20496,0.18544,0.0732,-0.03904,0.13176,-0.00976,0.33672,0.3904,0.42456,0.43432,0.34648
0.22448,-0.20252,0.18056,0.06832,-0.04392,0.1342,-0.00976,0.30256,0.36112,0.38552,0.39528,0.32208
0.21472,-0.19764,0.18056,0.0732,-0.03416,0.12444,-0.01952,0.27328,0.32696,0.34648,0.36112,0.30256
0.20984,-0.18788,0.16592,0.061,-0.04392,0.12688,-0.0244,0.244,0.2928,0.31232,0.32696,0.27816
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,-0.01952,0.21472,0.25864,0.27816,0.28792,0.25376
0.1708,-0.14884,0.12688,0.04148,-0.04392,0.10736,-0.03416,0.18544,0.22448,0.23912,0.25864,0.2196
0.15128,-0.13176,0.11224,0.0366,-0.03904,0.09516,-0.03416,0.15128,0.1952,0.20984,0.2196,0.19032
0.14152,-0.12444,0.10736,0.0366,-0.03416,0.08784,-0.03904,0.11712,0.16592,0.18544,0.1952,0.1708
0.12688,-0.10492,0.08296,0.01952,-0.04392,0.0854,-0.02928,0.10736,0.14152,0.1464,0.16104,0.14152
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.01952,0.0976,0.10248,0.11712,0.13664,0.11224
0.09272,-0.06344,0.03416,-0.0122,-0.05856,0.07564,-0.01952,0.06832,0.08296,0.09272,0.0976,0.09272
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.02928,0.0488,0.05856,0.06344,0.07808,0.06832
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.01952,0.0244,0.03416,0.04392,0.05856,0.04392
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.02928,0.01464,0.01952,0.01464,0.02928,0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.01952,0.00488,0.01464,0.00976,0.00976,0
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.01464,-0.00976,-0.00488,-0.00488,0,-0.01464
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.01464,-0.00976,-0.00488,-0.01464,-0.00976,-0.0244
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.00976,-0.01464,-0.01464,-0.01952,-0.0244,-0.03416
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,-0.01464,-0.01464,-0.01952,-0.03416,-0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,-0.01464,-0.01464,-0.01952,-0.03416,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01464,-0.01464,-0.01952,-0.03416,-0.05856
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00488,-0.01464,-0.0244,-0.02928,-0.03416,-0.06832
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,-0.01464,-0.01952,-0.0244,-0.02928,-0.06344
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00976,-0.00488,-0.01464,-0.0244,-0.05368
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,-0.00488,-0.00488,-0.00976,-0.0244,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0,0,-0.00976,-0.0244,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.00488,0,-0.00976,-0.01952,-0.05368
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00488,-0.00488,0,-0.01952,-0.0488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.01464,0.00976,-0.00488,0,-0.01464,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.0244,0.01952,0.00488,0.00488,-0.01952,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.0244,0.00488,0.00976,-0.01952,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.01952,0.01464,0.00976,-0.01952,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0244,0.01952,0.01952,0.00976,-0.01464,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00976,0.01952,0.01952,0.01464,0,-0.02928
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.0244,0.01464,0.01464,-0.00488,-0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,0.01952,0.01464,-0.00488,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.01464,0.01952,0.01952,0.01464,-0.00488,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,0.02928,0.01464,0.00976,-0.00488,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.02928,0.01464,0.00976,-0.00488,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.02928,0.01464,0.00976,-0.00976,-0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.01464,0.02928,0.01464,0.00976,-0.00976,-0.02928
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.02928,0.01464,0.00976,-0.00976,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.0244,0.00976,0,-0.01464,-0.03416
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.01464,0.00976,0.00488,-0.01464,-0.03416
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00976,0.01464,0.00488,0,-0.0244,-0.03904
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,0.01952,0.01464,-0.00488,-0.01952,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,0.01464,0.00488,-0.00488,-0.01952,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.01464,-0.00488,-0.00976,-0.01464,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.0244,0.00976,-0.00488,-0.00976,-0.0244,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,0.00488,-0.00976,-0.01952,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0,-0.00488,-0.01464,-0.0244,-0.03416
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00488,-0.00488,-0.0244,-0.03416,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.00976,-0.00488,-0.0244,-0.03904,-0.03904
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0244,-0.00488,-0.01464,-0.01952,-0.04392,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01464,-0.00488,-0.01464,-0.01952,-0.04392,-0.04392
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01464,-0.00488,-0.01464,-0.01952,-0.03416,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.02928,-0.03416,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,-0.01464,-0.02928,-0.03416,-0.04392,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.03416,-0.02928,-0.05368,-0.0488
