i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.19032,-0.24644,0.30256,0.2074,0.11224,0.03904,-0.44408,-0.51728,-0.16592,0.2196,0.38064,0.488
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,-0.28304,-0.32208,-0.07808,0.17568,0.27328,0.3172
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.10736,-0.13664,0,0.15128,0.18544,0.2196
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.03904,-0.02928,-0.00488,0.0488,0.06344,0.07808
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,0.0244,0.00488,-0.01952,-0.00976,0.00488
0,0.05612,-0.11224,-0.11224,-0.11224,0.05612,0.0488,0.04392,-0.0244,-0.03904,-0.05856,-0.0488
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.06344,0.01952,-0.03904,-0.05856,-0.06832,-0.05856
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.06832,0.01464,-0.04392,-0.06832,-0.06832,-0.05368
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.05856,0.01952,-0.04392,-0.06344,-0.07808,-0.05368
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05856,0.02928,-0.03904,-0.06344,-0.07808,-0.06344
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.08296,0.0488,-0.03416,-0.06344,-0.07808,-0.06344
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.09272,0.04392,-0.03904,-0.06344,-0.08296,-0.06344
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.08784,0.04392,-0.0488,-0.06344,-0.08784,-0.05856
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.08784,0.02928,-0.05856,-0.0732,-0.0976,-0.06832
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.08784,0.02928,-0.0732,-0.08784,-0.0976,-0.08296
-0.13176,0.14396,-0.15616,-0.09028,-0.0244,-0.05368,0.09272,0.02928,-0.0732,-0.07808,-0.08296,-0.0732
-0.13664,0.15372,-0.1708,-0.10248,-0.03416,-0.05124,0.08296,0.01952,-0.08784,-0.08296,-0.10248,-0.08296
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.07808,0.01952,-0.09272,-0.08784,-0.11224,-0.08784
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.09272,0.01952,-0.08784,-0.09272,-0.11712,-0.08784
-0.10736,0.12932,-0.15128,-0.0976,-0.04392,-0.03172,0.09272,0.00976,-0.08296,-0.09272,-0.10248,-0.08296
-0.11712,0.1342,-0.15128,-0.09272,-0.03416,-0.04148,0.08296,-0.00488,-0.09272,-0.0976,-0.10248,-0.08784
-0.13176,0.14152,-0.15128,-0.0854,-0.01952,-0.05612,0.08296,-0.00488,-0.10248,-0.10248,-0.10736,-0.0976
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.07808,-0.00976,-0.11224,-0.10736,-0.11712,-0.10736
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.07808,-0.00976,-0.11712,-0.11712,-0.13664,-0.11224
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.07808,-0.02928,-0.12688,-0.122,-0.12688,-0.10736
-0.12688,0.15372,-0.18056,-0.11712,-0.05368,-0.0366,0.06344,-0.02928,-0.13664,-0.122,-0.13664,-0.10736
-0.122,0.1586,-0.1952,-0.1342,-0.0732,-0.0244,0.0488,-0.02928,-0.13176,-0.13176,-0.13664,-0.11712
-0.122,0.16104,-0.20008,-0.13908,-0.07808,-0.02196,0.0488,-0.02928,-0.15128,-0.14152,-0.1464,-0.122
-0.13664,0.17568,-0.21472,-0.1464,-0.07808,-0.02928,0.04392,-0.03904,-0.16592,-0.13664,-0.16104,-0.122
-0.15128,0.19032,-0.22936,-0.15372,-0.07808,-0.0366,0.0488,-0.04392,-0.16592,-0.15128,-0.1708,-0.12688
-0.15128,0.18056,-0.20984,-0.1342,-0.05856,-0.04636,0.06344,-0.03416,-0.15128,-0.15128,-0.16104,-0.122
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.06344,-0.02928,-0.15128,-0.1464,-0.16592,-0.11712
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.05368,-0.0244,-0.15616,-0.1464,-0.16104,-0.14152
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.05368,-0.0244,-0.16104,-0.1464,-0.16104,-0.14152
-0.11224,0.14396,-0.17568,-0.11956,-0.06344,-0.0244,0.04392,-0.01952,-0.16104,-0.1464,-0.16592,-0.13664
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.04392,-0.01952,-0.1708,-0.15616,-0.1708,-0.13664
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.05368,-0.0244,-0.16592,-0.1464,-0.16104,-0.13664
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,-0.0244,-0.16592,-0.15128,-0.16104,-0.13664
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0732,-0.02928,-0.15616,-0.15128,-0.16592,-0.13664
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.06832,-0.02928,-0.15128,-0.16104,-0.17568,-0.13664
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.05856,-0.01952,-0.15128,-0.15616,-0.1708,-0.13664
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.0244,-0.1464,-0.15616,-0.16104,-0.13176
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.01952,-0.14152,-0.1464,-0.15616,-0.11224
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0,-0.01952,-0.13176,-0.14152,-0.15128,-0.10248
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0,-0.01464,-0.11224,-0.122,-0.13664,-0.10736
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.00976,0,-0.10248,-0.10736,-0.11712,-0.08784
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.0244,-0.00976,-0.0976,-0.10248,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.01464,-0.08784,-0.0976,-0.0976,-0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01952,-0.00488,-0.07808,-0.08296,-0.09272,-0.06344
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.01952,0,-0.06344,-0.0732,-0.07808,-0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.00488,-0.00488,-0.05856,-0.05856,-0.06832,-0.03416
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.00488,-0.0488,-0.05368,-0.05856,-0.02928
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,0,0,-0.03416,-0.03904,-0.03416,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.01464,-0.00976,-0.01952,-0.02928,-0.01952,-0.00488
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.02928,-0.00488,-0.00488,-0.00488,0,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.02928,0.01464,0.01952,0.00488,0.00488,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.0244,0.01464,0.03416,0.00976,0.01464,0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,0.02928,0.03904,0.01464,0.00976,0.00976
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,0.04392,0.05368,0.03416,0.02928,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,0.06344,0.0732,0.0488,0.0488,0.0488
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.0488,0.07808,0.07808,0.06344,0.04392,0.0488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.05368,0.07808,0.07808,0.05856,0.04392,0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06344,0.08296,0.07808,0.06832,0.05368,0.03904
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06344,0.08296,0.07808,0.0732,0.06344,0.0488
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.05368,0.07808,0.06832,0.06832,0.05368,0.0488
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.07808,0.06344,0.06344,0.0488,0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.08296,0.06832,0.06344,0.04392,0.03416
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0244,0.08296,0.06832,0.04392,0.03416,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.08784,0.06344,0.04392,0.03904,0.02928
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.05368,0.08784,0.05856,0.0488,0.03416,0.02928
-0.07808,0.03172,0.01464,0.05368,0.09272,-0.0854,0.08784,0.0976,0.06344,0.04392,0.03904,0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0732,0.07808,0.0488,0.0488,0.01952,0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.06344,0.07808,0.0488,0.0488,0.01952,0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.08296,0.06344,0.05856,0.03416,0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08296,0.08784,0.06344,0.05856,0.03904,0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08296,0.10248,0.0732,0.0732,0.04392,0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.08296,0.11224,0.0732,0.0732,0.0488,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.0732,0.11712,0.06832,0.06832,0.0488,0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.08296,0.11224,0.0732,0.05856,0.03904,0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.07808,0.11712,0.08296,0.06344,0.03904,0.03416
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.0732,0.122,0.08296,0.06344,0.04392,0.03416
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.08784,0.13664,0.09272,0.06344,0.0488,0.03904
-0.08784,0.03172,0.0244,0.06832,0.11224,-0.10004,0.11712,0.15128,0.11224,0.08784,0.06344,0.04392
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.11224,0.15128,0.10736,0.07808,0.05368,0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.09272,0.12688,0.08784,0.05368,0.03904,0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.08784,0.12688,0.08784,0.06344,0.03416,0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.08784,0.122,0.08784,0.06832,0.03416,0.03416
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.09272,0.13176,0.09272,0.06832,0.04392,0.02928
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.09272,0.13176,0.0976,0.06832,0.0488,0.03416
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,0.09272,0.122,0.08784,0.05856,0.03904,0.02928
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.08296,0.122,0.08784,0.05856,0.03904,0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.0732,0.0976,0.07808,0.04392,0.01464,0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05368,0.09272,0.0732,0.02928,0.00488,0
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.02928,0.08784,0.05856,0.03416,0.01464,0.00976
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.00488,0.0732,0.05368,0.04392,0.0244,0.01952
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.00976,0.06344,0.0488,0.03904,0.02928,0.03416
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.00976,0.06832,0.05368,0.03904,0.03416,0.03904
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.00488,0.06344,0.04392,0.0488,0.0488,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.02928,0.06344,0.04392,0.0488,0.0488,0.04392
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03416,0.06344,0.0488,0.03904,0.03416,0.05368
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.03416,0.05368,0.0488,0.03904,0.03416,0.05368
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.0488,0.05856,0.05368,0.05368,0.04392,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.05856,0.07808,0.06832,0.06344,0.05368,0.05856
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.05856,0.08296,0.0732,0.0488,0.04392,0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.06832,0.08296,0.06344,0.0488,0.03416,0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.07808,0.05856,0.0488,0.02928,0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.06832,0.06832,0.04392,0.03904,0.0244,0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.06344,0.06344,0.03904,0.03904,0.01952,0
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.06344,0.07808,0.03904,0.0244,0.01464,0.00488
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.08296,0.09272,0.05368,0.03416,0.00976,0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.08784,0.10248,0.05368,0.00488,-0.01952,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.12688,0.11712,0.05368,-0.00976,-0.04392,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.1708,0.13664,0.05856,-0.00976,-0.05856,-0.05368
-0.16592,0.1708,-0.17568,-0.09272,-0.00976,-0.07808,0.21472,0.1952,0.0488,-0.05856,-0.0976,-0.10248
-0.16592,0.18788,-0.20984,-0.12688,-0.04392,-0.061,0.28792,0.26352,0.0488,-0.10736,-0.15128,-0.1708
-0.15616,0.18788,-0.2196,-0.14152,-0.06344,-0.04636,0.2684,0.23424,0.00976,-0.14152,-0.1952,-0.1952
-0.13664,0.18544,-0.23424,-0.16592,-0.0976,-0.01952,0.20008,0.1708,-0.00976,-0.15616,-0.20008,-0.19032
-0.01952,0.09272,-0.16592,-0.15616,-0.1464,0.06344,0.07808,0.03904,-0.03904,-0.13176,-0.15128,-0.13664
0.08296,-0.0244,-0.03416,-0.07564,-0.11712,0.10004,-0.10248,-0.18056,-0.10736,-0.07808,-0.07808,-0.02928
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.23424,-0.3904,-0.1464,0.02928,0.03904,0.0976
0.26352,-0.33428,0.40504,0.27328,0.14152,0.061,-0.33184,-0.57584,-0.13664,0.19032,0.23424,0.28304
0.36112,-0.50996,0.6588,0.47824,0.29768,0.03172,-0.50264,-0.81984,-0.1708,0.38064,0.43432,0.45872
0.3904,-0.63684,0.88328,0.68808,0.49288,-0.05124,-0.6588,-1.01992,-0.1708,0.5856,0.67832,0.66856
0.38064,-0.6954,1.01016,0.81984,0.62952,-0.12444,-0.75152,-1.11752,-0.1464,0.71736,0.84424,0.82472
0.33184,-0.64172,0.9516,0.78568,0.61976,-0.14396,-0.8296,-1.08336,-0.20008,0.66368,0.86376,0.86376
0.28792,-0.549,0.81008,0.66612,0.52216,-0.11712,-0.76616,-0.98088,-0.25376,0.52216,0.72712,0.8052
0.33672,-0.44896,0.5612,0.39284,0.22448,0.05612,-0.6832,-0.8052,-0.27328,0.33184,0.55632,0.6588
0.20984,-0.29036,0.37088,0.26596,0.16104,0.0244,-0.5124,-0.54656,-0.16592,0.25864,0.42944,0.54656
0.13176,-0.18544,0.23912,0.17324,0.10736,0.0122,-0.33184,-0.36112,-0.08784,0.21472,0.32208,0.37576
0.10248,-0.13664,0.1708,0.11956,0.06832,0.01708,-0.16592,-0.1952,-0.03904,0.14152,0.20496,0.20008
-0.08296,0.03172,0.01952,0.061,0.10248,-0.09272,-0.00976,-0.03904,0.01464,0.0976,0.122,0.11712
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.03904,0.04392,0.0244,0.03904,0.02928,0.04392
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03904,0.05368,-0.00488,-0.02928,-0.03904,-0.0488
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06344,0.03904,-0.02928,-0.0488,-0.06832,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.06832,0.03416,-0.03416,-0.05856,-0.06832,-0.06832
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.05856,0.0244,-0.03416,-0.06344,-0.08784,-0.06344
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.05856,0.0244,-0.02928,-0.06344,-0.08784,-0.0732
-0.11224,0.122,-0.13176,-0.07564,-0.01952,-0.04636,0.06832,0.02928,-0.04392,-0.06832,-0.08784,-0.08784
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.06832,0.0244,-0.0488,-0.07808,-0.09272,-0.0976
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.05856,0.01952,-0.06344,-0.08784,-0.10248,-0.09272
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,0.01464,-0.06344,-0.08784,-0.10248,-0.09272
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,0.06344,0.01952,-0.0732,-0.09272,-0.11224,-0.11712
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0.07808,0.01952,-0.0732,-0.09272,-0.10736,-0.11712
-0.14152,0.1464,-0.15128,-0.08052,-0.00976,-0.06588,0.09272,0.01952,-0.06832,-0.08784,-0.10736,-0.10736
-0.13664,0.14396,-0.15128,-0.08296,-0.01464,-0.061,0.08784,0.01952,-0.0732,-0.08296,-0.10736,-0.10248
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.08784,0.01952,-0.07808,-0.09272,-0.10248,-0.10248
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.07808,0.00976,-0.0732,-0.09272,-0.0976,-0.10736
-0.08784,0.12444,-0.16104,-0.11712,-0.0732,-0.00732,0.06344,0.01464,-0.0732,-0.08784,-0.09272,-0.0976
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.06344,0.01464,-0.08296,-0.09272,-0.0976,-0.10736
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.04392,0,-0.09272,-0.10736,-0.10736,-0.11224
-0.08296,0.13176,-0.18056,-0.13908,-0.0976,0.00732,0.03416,0,-0.0976,-0.11712,-0.12688,-0.12688
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.0488,-0.00976,-0.08784,-0.122,-0.13664,-0.11712
-0.11224,0.15128,-0.19032,-0.1342,-0.07808,-0.01708,0.05368,-0.00976,-0.0976,-0.122,-0.1464,-0.11712
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.06832,-0.00976,-0.09272,-0.11224,-0.13176,-0.11712
-0.122,0.15372,-0.18544,-0.12444,-0.06344,-0.02928,0.06832,-0.00976,-0.11224,-0.122,-0.13176,-0.122
-0.13176,0.16104,-0.19032,-0.12444,-0.05856,-0.0366,0.06832,-0.01952,-0.122,-0.11712,-0.13176,-0.122
-0.13664,0.16592,-0.1952,-0.12688,-0.05856,-0.03904,0.06344,-0.0244,-0.13176,-0.13176,-0.14152,-0.12688
-0.14152,0.16348,-0.18544,-0.11468,-0.04392,-0.0488,0.07808,-0.01464,-0.122,-0.122,-0.13176,-0.11712
-0.122,0.1464,-0.1708,-0.1098,-0.0488,-0.0366,0.08784,-0.00976,-0.122,-0.11712,-0.13664,-0.10248
-0.13176,0.1586,-0.18544,-0.11956,-0.05368,-0.03904,0.08296,0.00488,-0.122,-0.12688,-0.15128,-0.11712
-0.14152,0.16592,-0.19032,-0.11956,-0.0488,-0.04636,0.08296,0.00488,-0.11712,-0.12688,-0.15128,-0.12688
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.06832,-0.00488,-0.12688,-0.13176,-0.16104,-0.13664
-0.11224,0.1586,-0.20496,-0.14884,-0.09272,-0.00976,0.05856,-0.01464,-0.1464,-0.15128,-0.17568,-0.15616
-0.10248,0.1464,-0.19032,-0.13908,-0.08784,-0.00732,0.05856,-0.0244,-0.1464,-0.15616,-0.18056,-0.1464
-0.08784,0.13176,-0.17568,-0.13176,-0.08784,0,0.06832,-0.0244,-0.1464,-0.16104,-0.18056,-0.1464
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,0.06344,-0.00976,-0.13664,-0.1464,-0.1708,-0.13664
-0.12688,0.1586,-0.19032,-0.12688,-0.06344,-0.03172,0.05856,-0.00976,-0.13176,-0.1464,-0.1708,-0.13664
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.04392,0,-0.122,-0.13664,-0.1708,-0.13664
-0.06832,0.11956,-0.1708,-0.13664,-0.10248,0.01708,0.03416,-0.00488,-0.11712,-0.13664,-0.16104,-0.13176
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.03904,0.00488,-0.10248,-0.12688,-0.15128,-0.11712
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,0.01464,-0.09272,-0.122,-0.13664,-0.11712
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,0.00976,-0.09272,-0.122,-0.13664,-0.12688
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.00976,0.01464,-0.08296,-0.10736,-0.11712,-0.10736
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,0.00488,-0.07808,-0.0976,-0.11224,-0.10248
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.01952,-0.00976,-0.06832,-0.10248,-0.11224,-0.0976
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,-0.01952,0,-0.05368,-0.08784,-0.0976,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,0.01464,-0.02928,-0.06832,-0.0732,-0.06832
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.0244,0.01464,-0.01952,-0.05856,-0.06344,-0.0488
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.0244,0.01464,-0.00976,-0.05368,-0.06344,-0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.0244,0.01464,0.00488,-0.02928,-0.0488,-0.0488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.02928,0.01464,0.01952,-0.01952,-0.0244,-0.02928
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.0244,0.00976,0.02928,0.00488,0,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.01464,0.01952,0.04392,0.01464,0.00488,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0.0244,0.0488,0.01464,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.00488,0.03904,0.06344,0.02928,0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,0.03904,0.07808,0.0488,0.0244,0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,0.0488,0.08784,0.05368,0.03416,0.0244
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.00976,0.0488,0.08784,0.06344,0.04392,0.0244
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.01464,0.0488,0.08784,0.05856,0.04392,0.0244
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.05368,0.08784,0.05856,0.04392,0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0.05368,0.08784,0.06344,0.05368,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.00976,0.05856,0.0976,0.06832,0.05368,0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.01464,0.05856,0.09272,0.06344,0.0488,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.01952,0.06832,0.10736,0.06832,0.0488,0.00976
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,0.07808,0.10736,0.05856,0.0488,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.09272,0.11712,0.0732,0.05856,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03416,0.10248,0.122,0.07808,0.05368,0.0244
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.12688,0.13176,0.08296,0.05856,0.0488
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.03904,0.11712,0.122,0.06832,0.0488,0.04392
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.0244,0.08784,0.10736,0.05856,0.03904,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03416,0.08784,0.10736,0.05856,0.03904,0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.09272,0.10248,0.05856,0.03416,0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0488,0.0976,0.10248,0.05856,0.03904,0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,0.10736,0.10736,0.06344,0.0488,0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.10736,0.11712,0.06344,0.04392,0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03416,0.122,0.11712,0.06344,0.04392,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.04392,0.12688,0.122,0.06344,0.04392,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.0488,0.11712,0.122,0.06344,0.03416,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,0.122,0.122,0.06344,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.0488,0.11224,0.10736,0.0488,0.01952,-0.00488
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.07808,0.11712,0.11712,0.06344,0.03416,0.00976
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.08784,0.122,0.12688,0.0732,0.02928,0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0976,0.11712,0.12688,0.05856,0.0244,0
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.09272,0.11224,0.122,0.0488,0.01464,-0.00488
