i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.04392,-0.03904,0,-0.02928,-0.01464,-0.03904
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.04392,-0.03904,0,-0.01952,-0.01464,-0.03904
-0.04392,-0.00488,0.05368,0.07564,0.0976,-0.07076,0.05368,-0.0244,0.00976,-0.00976,-0.00488,-0.02928
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.06832,-0.0244,0.01464,-0.01464,-0.00488,-0.03416
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,0.05368,-0.02928,0.00976,-0.01464,-0.01464,-0.04392
-0.03904,-0.02928,0.0976,0.11712,0.13664,-0.08784,0.05368,-0.01952,0.01952,0,-0.00976,-0.02928
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,0.05856,0,0.03416,0.00976,0.01952,-0.00976
-0.0244,-0.03904,0.10248,0.11468,0.12688,-0.07564,0.03416,-0.00976,0.02928,0.00976,0.01952,-0.00976
-0.02928,-0.03904,0.10736,0.122,0.13664,-0.08296,0,-0.0488,0.0244,0.00976,0.00488,-0.01952
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,-0.03416,-0.07808,0.00488,0,0,-0.01952
0.01464,-0.05368,0.09272,0.0854,0.07808,-0.03172,-0.05856,-0.09272,-0.01464,-0.00976,0.00976,-0.00488
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.06832,-0.0976,-0.02928,-0.01952,0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.0732,-0.10248,-0.03904,-0.03416,-0.00976,-0.01464
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,-0.06832,-0.10736,-0.06344,-0.05856,-0.0244,-0.03416
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.06832,-0.11224,-0.08296,-0.06832,-0.03416,-0.0488
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.06832,-0.11224,-0.09272,-0.08296,-0.04392,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.04392,-0.09272,-0.07808,-0.06832,-0.03904,-0.0488
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.03416,-0.08784,-0.06832,-0.05856,-0.0244,-0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0244,-0.08784,-0.06344,-0.05368,-0.0244,-0.03416
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.08784,-0.06344,-0.05368,-0.02928,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.08296,-0.05368,-0.05856,-0.02928,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,-0.08296,-0.05368,-0.05856,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.08296,-0.06344,-0.06344,-0.0488,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.08784,-0.06344,-0.0732,-0.05368,-0.06344
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0,-0.08784,-0.0732,-0.0732,-0.05856,-0.07808
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00488,-0.08784,-0.0732,-0.0732,-0.06832,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.00488,-0.08296,-0.06344,-0.06832,-0.06344,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0,-0.08296,-0.05856,-0.06832,-0.06344,-0.0732
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01464,-0.06832,-0.05856,-0.06832,-0.05856,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0244,-0.05856,-0.05856,-0.06344,-0.05856,-0.06344
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,-0.05856,-0.05368,-0.05856,-0.05368,-0.06344
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,-0.01952,-0.03416,-0.0488,-0.04392,-0.06832
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.08784,0.16104,0.05856,-0.00976,-0.02928,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.15128,0.32696,0.19032,0.0976,0.03416,-0.0244
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.07808,0.10248,0.1464,0.13664,0.11712,0.03416
0.13176,-0.1342,0.13664,0.07076,0.00488,0.06344,-0.04392,-0.22936,0.0244,0.20496,0.27816,0.1708
0.25376,-0.19764,0.14152,0.01464,-0.11224,0.183,-0.2928,-0.74664,-0.2684,0.21472,0.47336,0.36112
0.40016,-0.33184,0.26352,0.06344,-0.13664,0.2684,-0.61976,-1.33224,-0.61,0.25376,0.73688,0.61976
0.50264,-0.39284,0.28304,0.03172,-0.2196,0.36112,-0.9272,-1.72264,-0.94672,0.20496,0.89304,0.76616
0.5124,-0.33428,0.15616,-0.10004,-0.35624,0.43432,-1.0736,-1.94224,-1.21024,-0.00488,0.77592,0.67832
0.47824,-0.19276,-0.09272,-0.33184,-0.57096,0.5246,-1.06872,-1.89832,-1.3664,-0.38552,0.244,0.33184
0.33672,0.01708,-0.37088,-0.53924,-0.7076,0.52216,-0.94184,-1.69336,-1.38104,-0.79544,-0.40992,-0.11224
0.20984,0.0976,-0.40504,-0.50996,-0.61488,0.41236,-0.7808,-1.37616,-1.20048,-0.86376,-0.60024,-0.25864
0.10248,0.11224,-0.32696,-0.3782,-0.42944,0.26596,-0.51728,-0.9272,-0.84912,-0.6344,-0.45872,-0.22448
0.01952,0.10004,-0.2196,-0.22936,-0.23912,0.12932,-0.28792,-0.57584,-0.54168,-0.41968,-0.3172,-0.16104
0.01952,0.0732,-0.16592,-0.17568,-0.18544,0.10248,-0.16592,-0.35136,-0.35624,-0.29768,-0.244,-0.15616
-0.01464,0.06832,-0.122,-0.11468,-0.10736,0.04636,-0.10248,-0.20984,-0.23424,-0.20008,-0.18056,-0.13176
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,-0.03416,-0.12688,-0.14152,-0.13664,-0.122,-0.10248
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.06832,-0.0732,-0.08784,-0.08784,-0.08784
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.03904,-0.0488,-0.06832,-0.08296,-0.0976
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.00976,-0.03904,-0.05368,-0.0732,-0.08296
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.01952,-0.01464,-0.0488,-0.06344,-0.0732
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.06832,0.01952,-0.01464,-0.05368,-0.06344,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.02928,0,-0.0488,-0.05368,-0.08296
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0976,0.0488,0,-0.0488,-0.05856,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.10248,0.05368,0.00488,-0.03904,-0.06344,-0.0732
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.10736,0.05856,0.01952,-0.03904,-0.05368,-0.0732
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.10248,0.06344,0.0244,-0.03904,-0.04392,-0.06832
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.08784,0.06832,0.01464,-0.03416,-0.05368,-0.06832
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.08784,0.08296,0.01952,-0.03416,-0.05856,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.08296,0.01952,-0.03904,-0.05856,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0732,0.09272,0.02928,-0.02928,-0.05856,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.08296,0.10248,0.02928,-0.02928,-0.0488,-0.05856
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.08296,0.10736,0.02928,-0.03416,-0.0488,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.09272,0.11224,0.04392,-0.0244,-0.03904,-0.05856
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0976,0.11712,0.04392,-0.01952,-0.03904,-0.05856
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.09272,0.12688,0.0488,-0.01464,-0.02928,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0976,0.13664,0.05368,-0.01464,-0.0244,-0.0488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.10736,0.1464,0.06832,-0.00488,-0.0244,-0.05368
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.11712,0.15128,0.06832,-0.00488,-0.01952,-0.05368
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.10736,0.14152,0.06344,0,-0.01952,-0.05368
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.10736,0.16104,0.07808,0.01464,-0.00976,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.10736,0.16104,0.06832,0.00976,-0.00976,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.10736,0.1708,0.08296,0.01952,0.00488,-0.02928
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.10248,0.19032,0.08296,0.0244,-0.00488,-0.02928
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,0.10248,0.20984,0.0976,0.02928,0.00488,-0.01952
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.11224,0.22936,0.11224,0.0488,0.0244,-0.00976
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.11224,0.23912,0.11712,0.0488,0.03416,-0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.11224,0.26352,0.122,0.06344,0.03904,0.00488
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.10736,0.27816,0.12688,0.0732,0.05368,0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0976,0.29768,0.122,0.0732,0.05856,0.00976
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,0.0976,0.3172,0.13176,0.07808,0.0732,0.0244
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.10736,0.3416,0.15128,0.10248,0.0976,0.05856
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,0.10736,0.35136,0.16104,0.10248,0.11224,0.06344
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,0.0976,0.36112,0.16104,0.11712,0.122,0.07808
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,0.08784,0.366,0.16104,0.11712,0.13664,0.08784
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.07808,0.37088,0.16104,0.122,0.13176,0.10736
0.0488,-0.09516,0.14152,0.11712,0.09272,-0.02196,0.07808,0.37088,0.15616,0.122,0.1464,0.11224
0.06344,-0.11224,0.16104,0.12932,0.0976,-0.01708,0.07808,0.38064,0.15616,0.13664,0.16104,0.122
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.07808,0.37576,0.15616,0.13664,0.16104,0.13176
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.06832,0.37576,0.15616,0.13664,0.16592,0.15128
0.07808,-0.12932,0.18056,0.14152,0.10248,-0.0122,0.06832,0.366,0.15128,0.13664,0.16592,0.15616
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.06344,0.35624,0.14152,0.13664,0.1708,0.16104
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,0.05856,0.3416,0.13664,0.13176,0.1708,0.16104
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.05856,0.32696,0.13664,0.13176,0.1708,0.16592
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.0488,0.32208,0.13176,0.13176,0.1708,0.16592
0.0732,-0.12932,0.18544,0.14884,0.11224,-0.01952,0.04392,0.3172,0.122,0.122,0.1708,0.16592
0.0732,-0.12688,0.18056,0.14396,0.10736,-0.01708,0.03904,0.29768,0.12688,0.11224,0.15616,0.16104
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,0.02928,0.26352,0.122,0.11224,0.16104,0.15128
0.0488,-0.11468,0.18056,0.15616,0.13176,-0.04148,0.0244,0.24888,0.11712,0.10736,0.16104,0.1464
0.06832,-0.12444,0.18056,0.1464,0.11224,-0.02196,0.02928,0.23912,0.12688,0.11712,0.16592,0.1464
0.06832,-0.11956,0.1708,0.13664,0.10248,-0.01708,0.03904,0.20984,0.11224,0.11224,0.15128,0.14152
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.02928,0.18544,0.11224,0.10248,0.13176,0.13176
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.0244,0.16592,0.10736,0.09272,0.11712,0.11224
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.0244,0.1464,0.08784,0.08296,0.11712,0.10248
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.0244,0.12688,0.0732,0.0732,0.09272,0.08784
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.0244,0.08784,0.06344,0.0488,0.06344,0.05856
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.02928,0.06344,0.05368,0.03904,0.0488,0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.04392,0.05856,0.0488,0.03904,0.03904,0.03416
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.04392,0.05368,0.04392,0.0244,0.02928,0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.03416,0.03904,0.03416,0.00488,0.01952,0.00976
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.03904,0.01952,0.0244,0,0.00488,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.02928,0,0.00976,-0.01464,-0.01464,-0.0244
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0,0.00976,-0.0244,-0.0244,-0.0244
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.04392,-0.00488,0.00488,-0.01952,-0.01952,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,-0.01464,0.00488,-0.01952,-0.0244,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.0244,0,-0.03416,-0.03416,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,-0.02928,-0.00488,-0.03904,-0.03416,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,-0.03416,-0.01952,-0.05368,-0.04392,-0.0488
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.04392,-0.03416,-0.01464,-0.05368,-0.04392,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05856,-0.01952,0,-0.03904,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.05856,-0.00976,0,-0.03904,-0.03416,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,-0.00976,-0.01464,-0.03904,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06344,-0.00976,-0.00976,-0.03904,-0.03904,-0.0488
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05856,-0.01464,-0.00976,-0.04392,-0.04392,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05368,-0.00976,-0.00976,-0.05368,-0.06344,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0,0,-0.04392,-0.05368,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.00488,0.00488,-0.03416,-0.04392,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05856,0,0.00976,-0.04392,-0.05368,-0.05368
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05856,0,0.00976,-0.03904,-0.05368,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,0.00488,0,-0.03904,-0.05368,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.00976,0.00976,-0.04392,-0.0488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05856,0.00488,0.00976,-0.04392,-0.0488,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.00488,0.00976,-0.04392,-0.0488,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06344,0.01464,0.01464,-0.04392,-0.04392,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.01464,0.01464,-0.04392,-0.04392,-0.0488
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0732,0.01464,0.0244,-0.02928,-0.03904,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.07808,0.00976,0.0244,-0.0244,-0.03904,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.08296,0.01952,0.0244,-0.0244,-0.02928,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0732,0.0244,0.0244,-0.01952,-0.0244,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.08296,0.01464,0.0244,-0.01952,-0.0244,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.08296,0.01952,0.02928,-0.01464,-0.01952,-0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.08296,0.01952,0.02928,-0.01464,-0.0244,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.08296,0.01952,0.0244,-0.01464,-0.0244,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.0244,0.03416,-0.00976,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.07808,0.0244,0.02928,-0.00976,-0.01464,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06832,0.01464,0.01952,-0.01464,-0.01464,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0732,0.01464,0.01952,-0.01952,-0.01464,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,0.01952,0.0244,-0.01952,-0.01464,-0.0244
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0732,0.01464,0.01952,-0.01952,-0.01464,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.07808,0.0244,0.02928,-0.01464,-0.00488,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.07808,0.01952,0.02928,-0.00976,0,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.00488,0.01464,-0.0244,-0.01952,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.00976,0.00488,-0.03416,-0.0244,-0.0244
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.05856,-0.00976,0,-0.04392,-0.03416,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05368,-0.01952,-0.00488,-0.03904,-0.03416,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06344,-0.01464,0.00976,-0.02928,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.01464,0.00976,-0.03416,-0.0244,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.05856,-0.0244,0.01464,-0.03416,-0.0244,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.06344,-0.0244,0.01464,-0.03416,-0.0244,-0.0244
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.02928,0.00488,-0.03416,-0.0244,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06344,-0.02928,0.00488,-0.03416,-0.0244,-0.02928
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06344,-0.03416,0.00488,-0.03904,-0.03416,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0488,-0.02928,0,-0.03904,-0.03416,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.05856,-0.03416,-0.00976,-0.03904,-0.03416,-0.03904
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.03416,-0.00976,-0.03904,-0.03904,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.05856,-0.03416,-0.00488,-0.04392,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.05856,-0.03416,-0.00488,-0.03904,-0.0244,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0488,-0.03904,-0.00976,-0.0488,-0.03904,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.01952,-0.05856,-0.0488,-0.03904
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,-0.03904,-0.01952,-0.05856,-0.0488,-0.03904
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05856,-0.0488,-0.01952,-0.0488,-0.03904,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05856,-0.04392,-0.01464,-0.05368,-0.03904,-0.03904
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0488,-0.03904,-0.01952,-0.05856,-0.04392,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03904,-0.03904,-0.01464,-0.05368,-0.0488,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.05368,-0.03904,-0.01464,-0.05856,-0.03904,-0.04392
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,-0.03904,-0.01464,-0.05856,-0.02928,-0.04392
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,-0.03904,-0.01464,-0.0488,-0.02928,-0.03416
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06344,-0.04392,-0.01464,-0.0488,-0.03416,-0.03904
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.05368,-0.05368,-0.02928,-0.05856,-0.04392,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.04392,-0.0244,-0.06344,-0.0488,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.05856,-0.0244,-0.00488,-0.04392,-0.02928,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.06832,-0.01464,0.01952,-0.01464,-0.00976,-0.01952
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.08296,0,0.03904,0,-0.00488,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.08784,0,0.03904,0,-0.00488,0
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.09272,0.00488,0.04392,-0.00488,0.00488,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08296,0.00488,0.04392,-0.00488,0.00488,-0.00488
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.08296,0.01464,0.05368,0.00488,0.00976,0.00488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.08296,0.0244,0.06344,0.01952,0.0244,0.01464
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.07808,0.03416,0.0732,0.02928,0.02928,0.01952
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.04392,0.00488,0.05368,0.0244,0.02928,0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.03416,0.03416,0.01464,0.00976,0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.05368,0.01464,0.00976,0.00976,0.0244
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.04392,-0.06832,0,-0.00488,0.00976,0.01464
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.05368,-0.0732,-0.01952,-0.0244,-0.00488,0.00488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.04392,-0.07808,-0.03416,-0.03416,-0.01464,-0.00488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.01952,-0.07808,-0.03904,-0.03904,-0.01464,-0.00488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.02928,-0.08296,-0.0488,-0.05856,-0.02928,-0.01952
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,-0.01952,-0.08296,-0.05368,-0.06344,-0.03904,-0.02928
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.00488,-0.05856,-0.0488,-0.05368,-0.02928,-0.01952
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05856,-0.03904,-0.04392,-0.0244,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01464,-0.05856,-0.0244,-0.03416,-0.01952,-0.01464
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0244,-0.05856,-0.0244,-0.03904,-0.01952,-0.01464
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.06344,-0.0244,-0.0488,-0.02928,-0.0244
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.06344,-0.03416,-0.05368,-0.04392,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.01952,-0.05856,-0.03416,-0.05856,-0.05368,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0244,-0.05856,-0.03416,-0.06344,-0.05368,-0.05856
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.04392,-0.0488,-0.0244,-0.05368,-0.04392,-0.0488
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,-0.04392,-0.0244,-0.05368,-0.04392,-0.03416
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.0488,-0.03416,-0.0244,-0.0488,-0.03416,-0.03416
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.0488,-0.02928,-0.01952,-0.0488,-0.03416,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,-0.03904,-0.02928,-0.05856,-0.03904,-0.04392
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.03416,-0.01952,-0.0488,-0.03416,-0.04392
