i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.01464,-0.02928,-0.0488,-0.04392
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00976,-0.01952,-0.00488,-0.01952,-0.0488,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.01952,-0.00976,-0.01464,-0.0488,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,-0.01952,-0.0244,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.00488,-0.0244,-0.01952,-0.02928,-0.05856,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.01952,-0.01952,-0.00976,-0.0244,-0.0488,-0.03416
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01464,-0.01952,-0.01952,-0.01952,-0.03904,-0.0244
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01952,-0.01952,-0.01464,-0.0488,-0.02928
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0,-0.02928,-0.01952,-0.0244,-0.0488,-0.04392
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0,-0.03416,-0.0244,-0.03416,-0.05856,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.02928,-0.0244,-0.03416,-0.05856,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.03416,-0.01464,-0.01952,-0.04392,-0.0244
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.00488,-0.02928,-0.01464,-0.01464,-0.04392,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,-0.03904,-0.0244,-0.01952,-0.05368,-0.03904
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.03904,-0.0244,-0.02928,-0.05368,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.00488,-0.03416,-0.0244,-0.01952,-0.05368,-0.03416
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.00488,-0.03416,-0.02928,-0.0244,-0.05368,-0.03904
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.03904,-0.03904,-0.02928,-0.06344,-0.0488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.00976,-0.04392,-0.03904,-0.02928,-0.05856,-0.04392
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.01464,-0.04392,-0.03904,-0.03416,-0.06344,-0.04392
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.0488,-0.03416,-0.03416,-0.06344,-0.0488
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.00488,-0.04392,-0.03416,-0.03416,-0.05368,-0.04392
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,-0.00488,-0.05368,-0.03904,-0.02928,-0.05368,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.01464,-0.0488,-0.03904,-0.03904,-0.06344,-0.0488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.0244,-0.04392,-0.03416,-0.03904,-0.05856,-0.04392
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,-0.00488,-0.03416,-0.0244,-0.02928,-0.05368,-0.03904
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.00488,-0.03416,-0.02928,-0.01464,-0.04392,-0.04392
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.00976,-0.04392,-0.03416,-0.03416,-0.05856,-0.03904
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.04392,-0.03416,-0.03416,-0.05368,-0.03904
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.01464,-0.0488,-0.03416,-0.03904,-0.05368,-0.0488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.0488,-0.02928,-0.0244,-0.0488,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.04392,-0.03416,-0.0244,-0.05368,-0.04392
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.0488,-0.04392,-0.03416,-0.05368,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00488,-0.03904,-0.03904,-0.02928,-0.04392,-0.03904
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0,-0.03416,-0.01952,-0.01952,-0.04392,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.00976,-0.04392,-0.02928,-0.0244,-0.05368,-0.04392
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.04392,-0.03904,-0.03904,-0.05368,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00488,-0.04392,-0.0244,-0.02928,-0.05368,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.04392,-0.0244,-0.01464,-0.05368,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,-0.03904,-0.0244,-0.03416,-0.05856,-0.04392
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.00488,-0.0488,-0.02928,-0.03904,-0.06344,-0.0488
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.04392,-0.02928,-0.02928,-0.05856,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.04392,-0.0244,-0.02928,-0.05368,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.02928,-0.0244,-0.0244,-0.04392,-0.03416
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.03904,-0.02928,-0.04392,-0.0488,-0.05368
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.03904,-0.02928,-0.03416,-0.0488,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.03904,-0.01952,-0.01952,-0.03904,-0.03904
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.03904,-0.01952,-0.01952,-0.03904,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.00976,-0.0488,-0.0244,-0.0244,-0.04392,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00976,-0.0488,-0.03416,-0.03416,-0.05368,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00976,-0.0488,-0.03904,-0.03904,-0.05856,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00976,-0.0488,-0.03904,-0.03904,-0.05856,-0.0488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.03904,-0.02928,-0.02928,-0.03904,-0.03904
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,-0.00976,-0.0488,-0.03904,-0.02928,-0.0488,-0.03904
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.0488,-0.03904,-0.02928,-0.0488,-0.03904
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0,-0.03904,-0.02928,-0.02928,-0.0488,-0.03904
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0,-0.03904,-0.02928,-0.01952,-0.03904,-0.02928
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0,-0.03904,-0.02928,-0.01952,-0.03904,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.03904
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.0488,-0.03904,-0.02928,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.0488,-0.03904,-0.02928,-0.0488,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.01952,-0.05856,-0.03904,-0.03904,-0.05856,-0.0488
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.01952,-0.05856,-0.03904,-0.03904,-0.05856,-0.0488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.05368,-0.03416,-0.0244,-0.05368,-0.04392
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.04392,-0.0244,-0.01464,-0.04392,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,-0.00488,-0.0488,-0.0244,-0.01464,-0.04392,-0.03416
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.01464,-0.0488,-0.03416,-0.0244,-0.05368,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.01952,-0.05856,-0.03904,-0.02928,-0.05856,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.05856,-0.03904,-0.02928,-0.05856,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.01464,-0.05368,-0.02928,-0.01952,-0.0488,-0.04392
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,-0.00488,-0.04392,-0.02928,-0.01952,-0.0488,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0,-0.0488,-0.01952,-0.01952,-0.03904,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0,-0.0488,-0.01952,-0.01952,-0.03904,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.03904,-0.02928,-0.01952,-0.0488,-0.03904
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0,-0.03904,-0.02928,-0.01952,-0.0488,-0.03904
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.03904
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00976,-0.0488,-0.02928,-0.02928,-0.0488,-0.03904
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.03904,-0.02928,-0.0244,-0.03904,-0.02928
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0,-0.03904,-0.02928,-0.01464,-0.03904,-0.02928
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.00976,-0.03904,-0.01952,-0.01952,-0.03904,-0.02928
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.00976,-0.03904,-0.01952,-0.01952,-0.03904,-0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.00488,-0.04392,-0.0244,-0.02928,-0.04392,-0.03416
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.05368,-0.03416,-0.02928,-0.05368,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,-0.0488,-0.03904,-0.02928,-0.05856,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00976,-0.0488,-0.03904,-0.02928,-0.05856,-0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.05856,-0.03904,-0.01952,-0.05856,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.00976,-0.05856,-0.03904,-0.01952,-0.05856,-0.0488
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0,-0.04392,-0.03416,-0.00976,-0.0488,-0.04392
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0,-0.03416,-0.0244,-0.00976,-0.0488,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.03904,-0.01952,-0.00976,-0.0488,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.03904,-0.01952,-0.00976,-0.0488,-0.02928
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0,-0.03904,-0.02928,-0.01952,-0.05856,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0,-0.03904,-0.02928,-0.01952,-0.05856,-0.03904
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.03416,-0.0244,-0.01952,-0.0488,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.0244,-0.01464,-0.01952,-0.0488,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.02928,-0.00976,0.00488,-0.00488,-0.03416,-0.01952
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.0488,0.00976,0.01464,0.00488,-0.0244,-0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.05856,0.02928,0.01952,0.00976,-0.01952,-0.01952
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.06344,0.02928,0.01952,0.00976,-0.01952,-0.01952
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.05368,0.02928,0.01952,0.00488,-0.0244,-0.02928
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.04392,0.01464,0,0.00976,-0.0244,-0.0244
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.02928,-0.00488,-0.00488,0.00976,-0.01952,-0.01464
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.01952,-0.01464,-0.00488,0.00976,-0.01952,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,-0.03904,-0.02928,-0.00488,-0.02928,-0.01952
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.03904,-0.06832,-0.0488,-0.0244,-0.03904,-0.02928
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.05368,-0.07808,-0.05368,-0.0244,-0.0488,-0.03416
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.06832,-0.08784,-0.0732,-0.03904,-0.05856,-0.0488
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.0488,-0.07808,-0.06344,-0.03416,-0.05856,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.06344,-0.0488,-0.0244,-0.04392,-0.02928
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.05368,-0.06832,-0.05368,-0.02928,-0.04392,-0.03416
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.05368,-0.07808,-0.05856,-0.0244,-0.04392,-0.03904
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,-0.06832,-0.0488,-0.01952,-0.03416,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.05368,-0.07808,-0.05856,-0.02928,-0.04392,-0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.0732,-0.05368,-0.0244,-0.04392,-0.03904
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.03904,-0.0732,-0.05368,-0.0244,-0.05856,-0.04392
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,-0.03416,-0.07808,-0.0488,-0.01952,-0.05368,-0.03904
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,-0.03416,-0.08296,-0.0488,-0.02928,-0.0488,-0.04392
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.03416,-0.0732,-0.0488,-0.01952,-0.05368,-0.03904
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,-0.03904,-0.07808,-0.05368,-0.01952,-0.05856,-0.03904
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.08296,-0.05856,-0.03904,-0.06832,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.04392,-0.08296,-0.05856,-0.03904,-0.06832,-0.05368
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.09272,-0.06344,-0.0244,-0.0732,-0.04392
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.08784,-0.05856,-0.0244,-0.0732,-0.03904
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.03416,-0.08296,-0.0488,-0.01464,-0.05856,-0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.07808,-0.0488,-0.01464,-0.05368,-0.03904
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.06832,-0.04392,0,-0.05856,-0.03416
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.06832,-0.03904,0,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.06832,-0.0488,0,-0.05368,-0.04392
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.01952,-0.0732,-0.05368,-0.00488,-0.05856,-0.04392
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.0244,-0.0732,-0.04392,-0.00488,-0.05856,-0.0488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,-0.0244,-0.06832,-0.03904,0,-0.05856,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.01464,-0.06832,-0.0488,-0.00488,-0.05368,-0.03904
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01464,-0.0732,-0.0488,-0.00488,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.0244,-0.07808,-0.05856,-0.00488,-0.05856,-0.05368
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,-0.00488,-0.06832,-0.03904,0.01464,-0.05368,-0.04392
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.02928,-0.06344,0.01464,0.04392,-0.01952,-0.00976
-0.10736,-0.00976,0.12688,0.18056,0.23424,-0.1708,0.0488,-0.03904,0.05856,0.0976,0.0244,0.03416
-0.06344,-0.0366,0.13664,0.16836,0.20008,-0.13176,0.03904,-0.0488,0.05368,0.11712,0.03416,0.03416
-0.03904,-0.04636,0.13176,0.15128,0.1708,-0.10492,0.06832,0.04392,0.0732,0.14152,0.05368,0.04392
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.10248,0.1708,0.08784,0.15128,0.06832,0.0488
0.26352,-0.12688,-0.00976,-0.14152,-0.27328,0.2684,0.11712,0.32696,0.15128,0.1952,0.11712,0.0732
0.48312,-0.23668,-0.00976,-0.25132,-0.49288,0.488,-0.08784,0.23912,0.13664,0.2684,0.2196,0.15616
0.74664,-0.35136,-0.04392,-0.41724,-0.79056,0.7686,-0.25376,0.20496,0.122,0.30256,0.28792,0.2196
0.91744,-0.49044,0.06344,-0.39528,-0.854,0.88572,-0.4392,0.122,0.25376,0.47336,0.44896,0.3416
0.88816,-0.4636,0.03904,-0.40504,-0.84912,0.86864,-0.49288,-0.05856,0.15128,0.35136,0.40016,0.32208
0.84424,-0.40016,-0.04392,-0.46604,-0.88816,0.8662,-0.56608,-0.24888,0.0244,0.23424,0.33672,0.29768
0.79056,-0.38552,-0.01952,-0.4148,-0.81008,0.80032,-0.76616,-0.46848,-0.07808,0.18544,0.32208,0.30744
0.70272,-0.37088,0.03904,-0.31232,-0.66368,0.6832,-0.86864,-0.61976,-0.20984,0.0976,0.2684,0.28304
0.57096,-0.37576,0.18056,-0.10492,-0.3904,0.48068,-0.80032,-0.6832,-0.244,0.03416,0.22448,0.28304
0.40016,-0.33184,0.26352,0.06344,-0.13664,0.2684,-0.59536,-0.61976,-0.2684,0,0.17568,0.25864
0.32208,-0.30256,0.28304,0.122,-0.03904,0.18056,-0.45384,-0.49776,-0.23424,-0.00488,0.122,0.20008
0.20496,-0.23668,0.2684,0.16592,0.06344,0.07076,-0.30744,-0.38552,-0.18056,-0.01464,0.06344,0.12688
0.08784,-0.12932,0.1708,0.12688,0.08296,0.00244,-0.1952,-0.23912,-0.10248,0.00976,0.04392,0.08296
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,-0.10248,-0.122,-0.04392,0.0244,0.03416,0.05368
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.05368,-0.02928,0.00976,0.01464,0.0244
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,-0.03416,-0.0244,-0.01464,-0.01952,-0.00976
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00488,-0.0244,-0.01952,-0.00488,-0.02928,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,-0.00976,-0.01464,-0.00488,-0.02928,-0.01464
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.0244,0,-0.01464,0,-0.0244,-0.00976
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.03904,0.00976,0.00488,0.00488,-0.01952,-0.00976
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.0488,0.00488,0,-0.00488,-0.03416,-0.01952
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.05368,0.01952,0,-0.00488,-0.03904,-0.03416
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.05368,0.0244,-0.00488,-0.00488,-0.03904,-0.0244
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.01952,-0.00488,0,-0.0488,-0.03904
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.05856,0.03416,0.00976,0.00976,-0.03416,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.06344,0.03904,0.00976,0.00488,-0.03416,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.03904,-0.00488,-0.00488,-0.04392,-0.03416
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0488,0.03904,0,-0.00488,-0.04392,-0.02928
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.06344,0.03904,0,0.00976,-0.03416,-0.02928
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,0.04392,0,0.00488,-0.02928,-0.02928
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,0.0488,0.01464,0.00976,-0.0244,-0.01952
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.06832,0.0488,0.00976,0.00488,-0.0244,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.06344,0.03904,0.00976,0.00488,-0.03416,-0.02928
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,0.03904,0.00488,-0.00488,-0.03904,-0.02928
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.0732,0.05368,0.00976,0.00488,-0.0244,-0.02928
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,0.0732,0.05368,0.01464,0,-0.01952,-0.0244
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.0732,0.05856,0.01464,0,-0.0244,-0.0244
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.06832,0.05856,0.00976,-0.00976,-0.02928,-0.0244
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.05856,0.01952,0,-0.01952,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.07808,0.05368,0.01464,-0.00488,-0.02928,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0732,0.05368,0.01464,-0.00488,-0.0244,-0.02928
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.0732,0.06344,0.01952,0,-0.0244,-0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.08296,0.06832,0.01952,0.00488,-0.01464,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.07808,0.06832,0.01952,0,-0.01464,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.08296,0.06832,0.01952,0.00488,-0.0244,-0.02928
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.08296,0.06832,0.01952,0.00488,-0.02928,-0.02928
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.09272,0.08296,0.02928,0.01464,-0.01464,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.0976,0.08784,0.04392,0.0244,-0.01464,-0.00976
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.08784,0.08784,0.03416,0.01464,-0.03416,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.07808,0.09272,0.02928,0.01952,-0.03416,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.08784,0.09272,0.03904,0.0244,-0.02928,-0.01952
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.08784,0.09272,0.03904,0.01464,-0.02928,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.08296,0.09272,0.0488,0.01464,-0.03416,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.07808,0.0976,0.0488,0.0244,-0.03416,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.08296,0.0976,0.04392,0.0244,-0.02928,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.10248,0.04392,0.01952,-0.0244,-0.01952
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.07808,0.09272,0.02928,0.00976,-0.03904,-0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.07808,0.09272,0.02928,0.00488,-0.0488,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.08784,0.10736,0.04392,0.01952,-0.02928,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.10248,0.11712,0.05856,0.0244,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0976,0.10736,0.05368,0.01464,-0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0976,0.11224,0.04392,0.01464,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.09272,0.11224,0.04392,0.01952,-0.0244,-0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08784,0.11712,0.04392,0.00976,-0.02928,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.10248,0.12688,0.05856,0.01464,-0.01464,-0.00976
