i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.04392,0.0244,0.0488,0.00488,-0.00488,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.04392,0.01464,0.03416,0.00488,-0.00976,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05368,0.00488,0.03416,0,-0.01464,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05856,-0.00488,0.02928,-0.00976,-0.01952,-0.01464
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,-0.00488,0.02928,-0.00976,-0.0244,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.00488,0.01464,-0.01952,-0.02928,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,-0.00976,0.00488,-0.0244,-0.03416,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,-0.01464,0.00488,-0.02928,-0.03416,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.01464,0.00488,-0.03416,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.01952,0.00488,-0.03416,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.04392,-0.02928,0.00488,-0.03416,-0.03904,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.04392,-0.02928,0.00488,-0.03416,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.02928,0.00488,-0.03416,-0.03416,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,-0.02928,0.00488,-0.03904,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.03416,-0.03416,0.00488,-0.04392,-0.04392,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03416,-0.03416,-0.00488,-0.03904,-0.04392,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,-0.02928,-0.01464,-0.03416,-0.03904,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,-0.02928,-0.00488,-0.03416,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,-0.02928,0.00488,-0.03416,-0.03904,-0.0244
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.02928,0.00488,-0.03416,-0.02928,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.02928,0.00976,-0.03416,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03904,-0.02928,0.00976,-0.02928,-0.0244,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,-0.02928,0.00976,-0.02928,-0.01952,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,-0.0244,0.01464,-0.01952,-0.01464,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.0244,0.01464,-0.01464,-0.01464,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.03904,0.00976,-0.01464,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,-0.0488,0.00976,-0.01464,-0.01464,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.05856,-0.03904,0.02928,-0.00976,-0.00976,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.0732,-0.02928,0.02928,-0.00976,-0.00488,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.05856,-0.02928,0.0244,-0.00976,-0.00488,0
0,0,0,0,0,0,0.04392,-0.0244,0.0244,-0.00488,-0.00976,0
0,0,0,0,0,0,0.04392,-0.0244,0.02928,-0.00488,-0.00976,-0.00488
0,0,0,0,0,0,0.04392,-0.0244,0.03416,-0.00488,-0.00488,-0.00488
0,0,0,0,0,0,0.03904,-0.0244,0.02928,-0.00976,-0.00976,-0.00488
0,0,0,0,0,0,0.03904,-0.02928,0.01952,-0.01464,-0.01464,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.04392,-0.02928,0.01464,-0.01464,-0.01952,-0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.02928,0.01464,-0.01952,-0.01952,-0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.03416,0.01464,-0.0244,-0.01952,-0.01464
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.03904,-0.03416,0.00488,-0.0244,-0.0244,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.04392,-0.03416,0,-0.0244,-0.02928,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.03904,-0.03416,0.00488,-0.01952,-0.0244,-0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,-0.02928,0.00488,-0.01952,-0.01952,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,-0.0244,0.00976,-0.01952,-0.01952,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,-0.01952,0.01464,-0.01464,-0.01464,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,-0.01952,0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05368,-0.01952,0.01952,-0.00976,-0.00976,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,-0.01952,0.01952,-0.00976,-0.00976,-0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.06344,-0.01464,0.01952,-0.00976,-0.00488,-0.00488
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,-0.00488,0.0244,-0.00488,0,0
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.07808,0.00488,0.03416,0,0.00976,0
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.08296,0.00976,0.04392,0.00488,0.00976,0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.08296,0.00976,0.05856,0.01464,0.00976,0.00976
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.08296,0.01464,0.06344,0.01464,0.01464,0.01952
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.08784,0.01952,0.0732,0.0244,0.01952,0.01952
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.08784,0.01952,0.07808,0.02928,0.01952,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.07808,0.00976,0.0732,0.02928,0.0244,0.01952
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.05856,0.00488,0.06832,0.02928,0.0244,0.01952
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.03416,0.00488,0.06832,0.02928,0.02928,0.0244
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.02928,0.00488,0.06832,0.03416,0.03416,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.0244,0.00488,0.06344,0.03416,0.03416,0.03416
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0,0.05856,0.02928,0.03416,0.03416
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0,-0.01952,0.03904,0.00976,0.0244,0.0244
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.01952,-0.03416,0.0244,0,0.00976,0.01464
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,-0.01952,-0.03416,0.01952,-0.00488,0.00976,0.01464
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01952,-0.03416,0.01464,-0.00488,0.00976,0.01464
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0,-0.03416,0.00976,-0.00976,0.00976,0.00976
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.01464,-0.02928,0.00976,-0.00976,0.00976,0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.02928,-0.0244,0.01464,0,0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,0.0488,-0.01464,0.01464,0,0.00976,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0488,-0.01464,0.01464,-0.00488,0,0.00488
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.0488,-0.02928,0,-0.0244,-0.01464,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05368,-0.04392,-0.01952,-0.0488,-0.03904,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05368,-0.05856,-0.02928,-0.05856,-0.0488,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.05368,-0.05856,-0.03904,-0.06832,-0.05856,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0488,-0.05856,-0.0488,-0.07808,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,-0.06344,-0.05368,-0.07808,-0.0732,-0.06344
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.0488,-0.06344,-0.05368,-0.07808,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0488,-0.06344,-0.05368,-0.07808,-0.0732,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.05368,-0.06344,-0.05368,-0.07808,-0.0732,-0.06344
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.05368,-0.06344,-0.05368,-0.07808,-0.0732,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05368,-0.06344,-0.05368,-0.07808,-0.06832,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.06344,-0.05368,-0.07808,-0.06344,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,-0.06344,-0.0488,-0.07808,-0.05856,-0.05368
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0488,-0.05368,-0.03904,-0.0732,-0.05856,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.04392,-0.0488,-0.02928,-0.06832,-0.05856,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.0488,-0.02928,-0.06832,-0.06344,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,-0.0488,-0.02928,-0.06832,-0.06344,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0488,-0.0488,-0.03416,-0.06832,-0.06344,-0.05368
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.05368,-0.0488,-0.03416,-0.06832,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.0732,-0.01952,-0.0244,-0.06832,-0.07808,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0976,0.00488,-0.02928,-0.07808,-0.09272,-0.08296
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.11224,0.02928,-0.02928,-0.09272,-0.11224,-0.10248
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.13664,0.0488,-0.01464,-0.10248,-0.13176,-0.11712
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.14152,0.07808,0.03416,-0.04392,-0.08784,-0.10248
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.14152,0.11712,0.11224,0.05368,0,-0.05368
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.16592,0.1708,0.25864,0.20496,0.10736,0.02928
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.18056,0.244,0.42456,0.3904,0.26352,0.15616
0.19032,-0.15616,0.122,0.02684,-0.06832,0.12932,0.122,0.366,0.64904,0.68808,0.51728,0.35624
0.33672,-0.29768,0.25864,0.09028,-0.07808,0.2074,-0.00488,0.35624,0.8052,0.95648,0.77104,0.56608
0.51728,-0.44896,0.38064,0.122,-0.13664,0.32696,-0.20496,0.244,0.84424,1.12728,0.96136,0.74664
0.66368,-0.54412,0.42456,0.09272,-0.23912,0.4514,-0.32208,0.15128,0.7076,1.05896,0.96624,0.8052
0.62952,-0.5124,0.39528,0.08052,-0.23424,0.43188,-0.40504,-0.2196,0.2928,0.61976,0.67344,0.6588
0.29768,-0.31232,0.32696,0.17812,0.02928,0.1342,-0.39528,-0.85888,-0.33672,-0.09272,0.14152,0.30744
-0.06344,-0.08296,0.22936,0.26108,0.2928,-0.17812,-0.24888,-1.11264,-0.81496,-0.62952,-0.28304,-0.03416
-0.22936,0.06832,0.09272,0.2074,0.32208,-0.27572,-0.12688,-1.08336,-0.98088,-0.83936,-0.49776,-0.23424
-0.27328,0.16592,-0.05856,0.07808,0.21472,-0.244,-0.02928,-0.9028,-0.9028,-0.8052,-0.53192,-0.31232
-0.27328,0.20252,-0.13176,0.00488,0.14152,-0.2074,0.01464,-0.76128,-0.81008,-0.72712,-0.5124,-0.32696
-0.22936,0.18788,-0.1464,-0.03172,0.08296,-0.15616,0.01464,-0.5856,-0.65392,-0.60512,-0.44896,-0.29768
-0.18544,0.16836,-0.15128,-0.05856,0.03416,-0.1098,0.01464,-0.4148,-0.4636,-0.44408,-0.33672,-0.23424
-0.14152,0.13176,-0.122,-0.05124,0.01952,-0.08052,0.0244,-0.27328,-0.30744,-0.2928,-0.23424,-0.16104
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.0488,-0.20496,-0.22936,-0.2196,-0.17568,-0.12688
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.06832,-0.15128,-0.18056,-0.1952,-0.16104,-0.122
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,0.08296,-0.09272,-0.12688,-0.16104,-0.13176,-0.122
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06832,-0.08784,-0.10248,-0.13664,-0.11224,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.08784,-0.0976,-0.12688,-0.0976,-0.09272
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,-0.0732,-0.08296,-0.10736,-0.09272,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,-0.0488,-0.05856,-0.08784,-0.08296,-0.06344
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,-0.04392,-0.04392,-0.07808,-0.06832,-0.05856
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05368,-0.03904,-0.04392,-0.06832,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.05368,-0.03416,-0.04392,-0.06344,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.0244,-0.03904,-0.05856,-0.05368,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05368,-0.0244,-0.03416,-0.05368,-0.05368,-0.0488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.01952,-0.02928,-0.0488,-0.0488,-0.0488
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.05856,-0.01952,-0.02928,-0.0488,-0.05856,-0.05368
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06344,-0.01952,-0.02928,-0.04392,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.07808,-0.01464,-0.0244,-0.04392,-0.05856,-0.05856
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.09272,-0.01464,-0.01952,-0.04392,-0.05856,-0.05368
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,-0.01952,-0.0244,-0.0488,-0.05856,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,-0.01952,-0.0244,-0.05368,-0.05856,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,-0.01952,-0.0244,-0.05368,-0.05368,-0.05368
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.08296,-0.01952,-0.0244,-0.05368,-0.05368,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08296,-0.01464,-0.01952,-0.04392,-0.04392,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.08296,-0.00488,-0.00488,-0.03416,-0.03904,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.07808,0,-0.00488,-0.03416,-0.03416,-0.0244
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0,-0.00488,-0.03416,-0.03416,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06344,0,-0.00976,-0.03416,-0.02928,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.05368,0.00488,-0.01464,-0.03416,-0.02928,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.05368,0.00488,-0.00976,-0.03416,-0.0244,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.05368,0.00488,-0.00976,-0.03416,-0.0244,-0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05368,0.00976,0,-0.0244,-0.0244,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.05368,0.01952,0.00976,-0.01464,-0.01952,-0.0244
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.05368,0.01952,0.01464,-0.01464,-0.01952,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.0244,0.01952,-0.00488,-0.01464,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.04392,0.03904,0.0244,0,-0.00976,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.03416,0.04392,0.02928,0.00488,-0.00488,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.05368,0.0244,0.00976,0.00488,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.04392,0.06344,0.0244,0.01464,0.00976,-0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.0732,0.03416,0.01952,0.00976,0
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03904,0.08296,0.03904,0.02928,0.01464,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.09272,0.05368,0.04392,0.03416,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.10248,0.05856,0.05856,0.0488,0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.03416,0.11712,0.06832,0.06344,0.05856,0.03904
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.13664,0.07808,0.07808,0.06832,0.05368
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.0244,0.15128,0.08296,0.08784,0.0732,0.05368
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.01952,0.16592,0.10248,0.0976,0.0732,0.0488
0.03416,-0.04148,0.0488,0.03172,0.01464,0.00976,0.01952,0.17568,0.10736,0.10248,0.08296,0.06344
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.01952,0.17568,0.11224,0.10736,0.09272,0.08296
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01464,0.19032,0.11712,0.11712,0.10248,0.09272
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,0.00488,0.1952,0.12688,0.122,0.11712,0.0976
0.0732,-0.07564,0.07808,0.04148,0.00488,0.03416,0.00976,0.21472,0.13664,0.14152,0.122,0.10736
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.01464,0.22448,0.14152,0.1464,0.12688,0.11224
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.01464,0.22448,0.1464,0.1464,0.13176,0.11224
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,0.01464,0.22936,0.15128,0.15128,0.13176,0.11712
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00488,0.22936,0.15128,0.15128,0.13176,0.11712
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0,0.22448,0.15128,0.15128,0.13176,0.11224
0.10736,-0.10248,0.0976,0.04392,-0.00976,0.05856,0.00488,0.22448,0.15128,0.15616,0.13176,0.11224
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,0.00488,0.2196,0.15128,0.16104,0.12688,0.11224
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00488,0.21472,0.15128,0.15616,0.14152,0.11224
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.00976,0.21472,0.1464,0.15616,0.15128,0.11712
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0,0.20984,0.1464,0.16592,0.14152,0.122
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.00488,0.20496,0.14152,0.15128,0.14152,0.11712
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.00488,0.1952,0.13664,0.1464,0.122,0.11224
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.00976,0.18544,0.12688,0.13176,0.10736,0.0976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,0.01952,0.16592,0.11712,0.11712,0.0976,0.08784
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.15128,0.11712,0.10736,0.08784,0.08296
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.0244,0.13176,0.10248,0.0976,0.08296,0.06832
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.02928,0.10736,0.08296,0.07808,0.07808,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.0244,0.08784,0.06832,0.06344,0.0488,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.06832,0.0488,0.04392,0.03416,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01952,0.05368,0.03904,0.03904,0.01464,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.03904,0.01952,0.0244,0,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00488,0.01464,0.00976,0,-0.01952,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,0.00488,0,-0.01464,-0.03416,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.00488,-0.01464,-0.01464,-0.03904,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.01464,-0.01952,-0.04392,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01952,-0.0244,-0.01952,-0.02928,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00976,-0.0244,-0.02928,-0.03904,-0.04392,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.03416,-0.04392,-0.04392,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.03416,-0.03416,-0.04392,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.03416,-0.03416,-0.04392,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.03416,-0.03416,-0.04392,-0.04392,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.03904,-0.03416,-0.04392,-0.0488,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.03416,-0.04392,-0.0488,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0488,-0.03416,-0.04392,-0.04392,-0.04392
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.0488,-0.03416,-0.04392,-0.04392,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05368,-0.03416,-0.04392,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.05368,-0.02928,-0.03416,-0.04392,-0.03904
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00976,-0.0488,-0.0244,-0.0244,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.0244,-0.0244,-0.03904,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.0488,-0.0244,-0.0244,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00488,-0.0488,-0.02928,-0.02928,-0.03416,-0.03904
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.0488,-0.03416,-0.02928,-0.03416,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.0244,-0.0488,-0.03904,-0.02928,-0.02928,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.0244,-0.04392,-0.03416,-0.01952,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.04392,-0.03416,-0.01464,-0.0244,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0488,-0.03416,-0.01464,-0.01464,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.0488,-0.02928,-0.01464,-0.00488,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.0488,-0.01952,-0.01464,-0.01464,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.02928,-0.01952,-0.0244,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.0488,-0.03416,-0.01952,-0.0244,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.04392,-0.03416,-0.01464,-0.02928,-0.02928
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,-0.01464,-0.04392,-0.02928,-0.01464,-0.0244,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.0244,-0.01464,-0.01464,-0.0244
