i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.122,-0.11224,-0.0976,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.12688,-0.11712,-0.0976,-0.06832,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.122,-0.11224,-0.09272,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.11712,-0.10736,-0.08784,-0.06832,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.11712,-0.10736,-0.08784,-0.06344,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.11712,-0.10736,-0.08784,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.122,-0.11224,-0.08784,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.12688,-0.11712,-0.08784,-0.05856,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.12688,-0.11712,-0.08784,-0.06344,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0488,-0.12688,-0.11712,-0.08784,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.12688,-0.11224,-0.09272,-0.06832,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.0976,-0.06832,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.0976,-0.06832,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.0976,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.09272,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.08784,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.11224,-0.08784,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.11712,-0.08784,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.11712,-0.08784,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.11712,-0.08784,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.11224,-0.08784,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.08784,-0.06832,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.0488,-0.12688,-0.10736,-0.08784,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.12688,-0.10736,-0.08784,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.12688,-0.10736,-0.08784,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.12688,-0.10736,-0.08784,-0.06832,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.0488,-0.12688,-0.10736,-0.08784,-0.05856,-0.04392
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.122,-0.10248,-0.08296,-0.05368,-0.04392
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.03416,-0.11712,-0.0976,-0.08296,-0.05368,-0.04392
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.11224,-0.08784,-0.0732,-0.0488,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.10248,-0.07808,-0.06344,-0.03904,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.00976,-0.09272,-0.07808,-0.06344,-0.03904,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0,-0.08784,-0.0732,-0.06344,-0.03416,-0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0,-0.08296,-0.06832,-0.05856,-0.02928,-0.0244
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0,-0.07808,-0.06344,-0.05856,-0.02928,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0,-0.0732,-0.05856,-0.0488,-0.02928,-0.01952
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00976,-0.0732,-0.05856,-0.0488,-0.0244,-0.01464
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.02928,-0.07808,-0.05856,-0.0488,-0.0244,-0.01464
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.0488,-0.08296,-0.05856,-0.03904,-0.01464,-0.00488
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.05856,-0.08296,-0.05856,-0.03904,-0.00488,0
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.05856,-0.07808,-0.0488,-0.03416,0.00488,0.01464
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,-0.06344,-0.08296,-0.0488,-0.03904,0.00488,0.01952
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,-0.0732,-0.0976,-0.06344,-0.04392,0,0.01952
0.07808,-0.0732,0.06832,0.02928,-0.00976,0.04392,-0.09272,-0.11712,-0.08296,-0.05856,-0.01464,0.01464
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.11712,-0.13664,-0.122,-0.07808,-0.03416,0.00488
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.11712,-0.14152,-0.13176,-0.09272,-0.0488,-0.00488
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,-0.10248,-0.14152,-0.13176,-0.0976,-0.05368,-0.0244
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,-0.09272,-0.14152,-0.13176,-0.0976,-0.05856,-0.03416
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.09272,-0.1464,-0.12688,-0.10248,-0.05856,-0.03416
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.08296,-0.15128,-0.12688,-0.10736,-0.06832,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.0732,-0.15128,-0.12688,-0.11224,-0.07808,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.06832,-0.1464,-0.13176,-0.11712,-0.08296,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.06832,-0.1464,-0.13176,-0.122,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06832,-0.15128,-0.13176,-0.122,-0.08296,-0.0488
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06832,-0.15128,-0.13664,-0.122,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06832,-0.15616,-0.13664,-0.122,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.06344,-0.15616,-0.13664,-0.122,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.15128,-0.13664,-0.122,-0.08296,-0.05368
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.05856,-0.13664,-0.12688,-0.11224,-0.07808,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.03904,-0.11224,-0.10736,-0.10736,-0.0732,-0.05368
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.02928,-0.01952,-0.0244,-0.0732,-0.06344,-0.0488
-0.0732,0.02928,0.01464,0.05124,0.08784,-0.08052,0.122,0.13664,0.13664,0.01464,-0.0244,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,0.15616,0.32696,0.32696,0.20008,0.07808,0.01952
0.13176,-0.14396,0.15616,0.09028,0.0244,0.05368,0.1952,0.67832,0.63928,0.48312,0.24888,0.122
0.30744,-0.26108,0.21472,0.061,-0.09272,0.20008,0.14152,0.81008,0.75152,0.67832,0.3904,0.22448
0.54656,-0.41968,0.2928,0.01952,-0.25376,0.40016,-0.11712,0.60512,0.6344,0.83936,0.5612,0.366
0.76616,-0.5612,0.35624,-0.02684,-0.40992,0.58804,-0.35624,0.44896,0.57096,1.00528,0.72712,0.48312
0.99552,-0.73444,0.47336,-0.0244,-0.52216,0.75884,-0.60512,0.4148,0.6344,1.23464,0.90768,0.62952
1.12728,-0.78812,0.44896,-0.11468,-0.67832,0.9028,-0.77104,0.35136,0.62464,1.2688,0.89792,0.6588
1.06872,-0.71248,0.35624,-0.17812,-0.71248,0.8906,-0.88328,0.05856,0.41968,1.01016,0.71248,0.57096
0.85888,-0.56364,0.2684,-0.16104,-0.59048,0.72468,-0.96624,-0.42456,0,0.52704,0.45384,0.43432
0.55632,-0.366,0.17568,-0.10248,-0.38064,0.46848,-0.84424,-0.81984,-0.40504,0.10736,0.2196,0.28792
0.26352,-0.14884,0.03416,-0.0976,-0.22936,0.24644,-0.76128,-1.13216,-0.8296,-0.35624,-0.01464,0.13664
0.10736,-0.0122,-0.08296,-0.13664,-0.19032,0.14884,-0.81984,-1.26392,-1.06872,-0.65392,-0.1952,0.00976
0.06832,0.03172,-0.13176,-0.16592,-0.20008,0.1342,-0.83448,-1.07848,-0.95648,-0.62952,-0.23912,-0.0488
0.00976,0.07564,-0.16104,-0.16592,-0.1708,0.09028,-0.78568,-0.92232,-0.82472,-0.55632,-0.25376,-0.0976
-0.01952,0.09028,-0.16104,-0.15128,-0.14152,0.061,-0.64904,-0.77104,-0.69296,-0.47336,-0.23424,-0.10248
-0.01952,0.0732,-0.12688,-0.11712,-0.10736,0.04392,-0.44896,-0.54656,-0.49288,-0.35624,-0.19032,-0.09272
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.22448,-0.2928,-0.2684,-0.21472,-0.122,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.10736,-0.16592,-0.16592,-0.1464,-0.08296,-0.0488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.08296,-0.13664,-0.14152,-0.122,-0.06832,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.0976,-0.10736,-0.10248,-0.05368,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.06344,-0.07808,-0.09272,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.05856,-0.07808,-0.09272,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.05856,-0.07808,-0.08784,-0.06344,-0.04392
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.05368,-0.0732,-0.08296,-0.06832,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00976,-0.02928,-0.05368,-0.07808,-0.06344,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,-0.04392,-0.0732,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,-0.01464,-0.03904,-0.06832,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0244,-0.01464,-0.03416,-0.06832,-0.05856,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,-0.00488,-0.02928,-0.05856,-0.05368,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.04392,0,-0.01952,-0.0488,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.00488,-0.01952,-0.0488,-0.05368,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.00976,-0.01464,-0.04392,-0.05368,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05368,0.01464,-0.00976,-0.04392,-0.05368,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.01464,-0.00488,-0.04392,-0.0488,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.0244,0,-0.04392,-0.04392,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.02928,0.00488,-0.04392,-0.03904,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.06344,0.03416,0.00976,-0.04392,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.05856,0.03904,0.00976,-0.03904,-0.03416,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.06832,0.0488,0.01952,-0.03904,-0.03904,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0732,0.05856,0.01952,-0.03904,-0.04392,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.07808,0.06832,0.02928,-0.03416,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.09272,0.07808,0.03416,-0.02928,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0976,0.08296,0.03904,-0.02928,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0976,0.09272,0.0488,-0.0244,-0.02928,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.0976,0.05368,-0.01952,-0.02928,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10248,0.10736,0.06344,-0.01464,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.10736,0.11224,0.06832,-0.01464,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.11224,0.12688,0.07808,-0.00976,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.122,0.13176,0.07808,0,-0.0244,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.13176,0.13664,0.08296,0.00976,-0.0244,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.13664,0.15128,0.09272,0.01952,-0.01952,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.15128,0.16104,0.10248,0.0244,-0.01952,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.15128,0.17568,0.11712,0.0244,-0.01464,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.16104,0.18544,0.13176,0.02928,-0.00488,-0.00488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.16592,0.20008,0.14152,0.03904,-0.00488,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.18056,0.2196,0.15128,0.0488,0,-0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.19032,0.23912,0.17568,0.06344,0.00488,0
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.20496,0.25376,0.18056,0.07808,0.00976,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.21472,0.27328,0.20008,0.08784,0.01464,0.00488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.23424,0.29768,0.2196,0.09272,0.01464,0.00488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.23912,0.32696,0.23424,0.10736,0.01952,0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.24888,0.34648,0.25864,0.11712,0.02928,0.00976
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.2684,0.37088,0.27816,0.13664,0.03904,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.28792,0.40016,0.30256,0.1464,0.04392,0.01952
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.30256,0.42944,0.32208,0.16104,0.0488,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.3172,0.45872,0.35136,0.17568,0.05856,0.03416
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.33672,0.488,0.37088,0.19032,0.06832,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.3416,0.5124,0.3904,0.20984,0.07808,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.35136,0.54168,0.41968,0.22936,0.09272,0.05856
0.06344,-0.0732,0.08296,0.05124,0.01952,0.02196,0.35624,0.5612,0.4392,0.24888,0.10248,0.06832
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,0.366,0.58072,0.4636,0.26352,0.11712,0.0732
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.37576,0.60024,0.48312,0.28304,0.122,0.08296
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,0.38064,0.61976,0.49776,0.2928,0.13664,0.0976
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,0.38064,0.6344,0.50752,0.30744,0.15616,0.11712
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.37576,0.64416,0.52216,0.3172,0.16592,0.122
0.09272,-0.11956,0.1464,0.10004,0.05368,0.01952,0.37088,0.64904,0.53192,0.32696,0.16592,0.12688
0.10736,-0.13176,0.15616,0.10248,0.0488,0.02928,0.36112,0.64904,0.53192,0.33672,0.17568,0.13664
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.35136,0.64416,0.53192,0.3416,0.18544,0.14152
0.12688,-0.14884,0.1708,0.10736,0.04392,0.04148,0.33672,0.62952,0.53192,0.34648,0.1952,0.1464
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.3172,0.60024,0.51728,0.34648,0.20496,0.15128
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.28304,0.57584,0.50752,0.34648,0.20984,0.15616
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,0.26352,0.54656,0.488,0.3416,0.20984,0.16104
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.23424,0.52216,0.45872,0.33184,0.20008,0.15616
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.20496,0.49288,0.43432,0.3172,0.19032,0.15128
0.14152,-0.15372,0.16592,0.09516,0.0244,0.05856,0.18056,0.44408,0.40016,0.29768,0.18544,0.15128
0.13664,-0.1464,0.15616,0.08784,0.01952,0.05856,0.15128,0.40016,0.36112,0.27328,0.17568,0.15128
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,0.12688,0.34648,0.32208,0.24888,0.16592,0.13664
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,0.0976,0.2928,0.28304,0.22936,0.15616,0.13176
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.07808,0.244,0.24888,0.20008,0.1464,0.122
0.0976,-0.10492,0.11224,0.06344,0.01464,0.04148,0.05856,0.20008,0.20984,0.17568,0.13664,0.11224
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.04392,0.16592,0.1708,0.15128,0.11224,0.10248
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,0.0244,0.122,0.13176,0.122,0.0976,0.08784
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.0244,0.08784,0.10736,0.09272,0.08784,0.07808
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.01464,0.05368,0.07808,0.06344,0.06832,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.02928,0.0488,0.0488,0.05856,0.05368
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,0,0.00976,0.02928,0.0244,0.03904,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.00488,-0.00488,0.01464,0.00976,0.03416,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.00488,-0.0244,-0.00488,0,0.0244,0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.00976,-0.03904,-0.00976,-0.00976,0.01464,0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.01464,-0.03904,-0.01952,-0.01952,0.00976,0.02928
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.04392,-0.02928,-0.02928,0,0.0244
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.0488,-0.03416,-0.03416,-0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01952,-0.05368,-0.03904,-0.03904,-0.00488,0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.0244,-0.05856,-0.03904,-0.04392,-0.00488,0.01952
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.0244,-0.05856,-0.03904,-0.04392,-0.00488,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.05856,-0.03904,-0.0488,-0.00976,0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.06344,-0.0488,-0.05368,-0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.06344,-0.0488,-0.05368,-0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.06832,-0.0488,-0.05856,-0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06832,-0.05368,-0.05856,-0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06832,-0.05856,-0.05856,-0.0244,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.06832,-0.05856,-0.05368,-0.01952,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.01464,-0.06832,-0.05856,-0.05368,-0.01952,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06832,-0.05856,-0.05368,-0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06832,-0.06344,-0.05856,-0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00976,-0.06832,-0.06344,-0.06344,-0.01464,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06832,-0.06344,-0.06344,-0.01952,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.06832,-0.06344,-0.06344,-0.01952,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.06344,-0.06344,-0.06344,-0.0244,0.00488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00488,-0.06344,-0.06344,-0.06344,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.06344,-0.06344,-0.06344,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.06344,-0.06344,-0.06344,-0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.05856,-0.06344,-0.02928,0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.05856,-0.05368,-0.06344,-0.02928,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05856,-0.05368,-0.06344,-0.03416,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.05856,-0.05368,-0.06832,-0.03416,0.00488
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.05856,-0.05368,-0.06832,-0.03416,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05856,-0.0488,-0.06344,-0.03416,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.05856,-0.0488,-0.06344,-0.02928,0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.06344,-0.0488,-0.05856,-0.0244,0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.06344,-0.0488,-0.05856,-0.01952,0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06344,-0.0488,-0.05856,-0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.06344,-0.04392,-0.05856,-0.01952,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.06344,-0.04392,-0.05856,-0.01952,0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.05368,-0.04392,-0.05368,-0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0488,-0.03904,-0.05368,-0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,-0.0488,-0.03904,-0.05368,-0.01952,0.01952
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.0488,-0.03904,-0.0488,-0.01464,0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0,-0.0488,-0.03904,-0.0488,-0.00976,0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.0488,-0.03904,-0.0488,-0.00976,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.03904,-0.0488,-0.00976,0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.05368,-0.03904,-0.0488,-0.00976,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.05368,-0.03904,-0.0488,-0.01464,0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.05368,-0.03904,-0.0488,-0.01952,0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.05368,-0.03904,-0.04392,-0.01952,0.03416
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.05368,-0.04392,-0.04392,-0.01952,0.03416
